1.938582,-2.769920,0.865723,-0.076496,-0.119457,-0.034566,-0.989284,-0.064863,-0.055726,-0.641899,0.728255,-0.295957,-0.335905,-0.065152,-0.611870,1.500737,-0.158393,0.425107,-0.000222,-0.361316,-0.570995,0.449762,-0.442223,0.376164,-0.299579
1.939357,-2.798292,0.882598,-0.066994,-0.128625,-0.097266,-0.984635,-0.130511,-0.014065,-0.627237,0.602534,-0.125655,-0.343769,-0.056273,-0.660720,1.445251,-0.181444,0.434597,0.061323,-0.404579,-0.611053,0.453404,-0.456878,0.433711,-0.342906
1.942532,-2.827539,0.898512,-0.049863,-0.132021,-0.175487,-0.974314,-0.100774,-0.026670,-0.633034,0.533992,-0.005264,-0.346555,-0.056873,-0.683426,1.365657,-0.209345,0.421811,0.152105,-0.455314,-0.643718,0.482094,-0.431198,0.456045,-0.385958
1.948215,-2.855661,0.905667,-0.035970,-0.130780,-0.250521,-0.958563,0.019044,-0.018488,-0.664677,0.559520,0.045029,-0.333782,-0.083038,-0.698309,1.291718,-0.236990,0.389986,0.231618,-0.517009,-0.660540,0.532326,-0.389173,0.449815,-0.431879
1.955895,-2.882086,0.905451,-0.027119,-0.127356,-0.305183,-0.943350,0.072075,0.038845,-0.678444,0.625040,-0.040906,-0.298223,-0.127499,-0.716492,1.239081,-0.282223,0.341728,0.278287,-0.572385,-0.659963,0.563670,-0.364165,0.455288,-0.474885
1.965457,-2.906627,0.898943,-0.021422,-0.118155,-0.349644,-0.929155,0.114104,0.070930,-0.675141,0.702824,-0.032825,-0.228319,-0.182861,-0.723824,1.208730,-0.313641,0.293106,0.307065,-0.621090,-0.641245,0.566069,-0.345323,0.460916,-0.496536
1.976680,-2.929149,0.885971,-0.020409,-0.105843,-0.382788,-0.917526,0.085456,0.115117,-0.645152,0.773933,0.043278,-0.127128,-0.244088,-0.706530,1.194814,-0.340777,0.253312,0.318599,-0.651061,-0.606299,0.543223,-0.332227,0.450630,-0.493666
1.989343,-2.950337,0.865096,-0.016354,-0.089310,-0.412812,-0.906279,0.049263,0.153067,-0.579373,0.787128,-0.087400,-0.018296,-0.291606,-0.656329,1.193515,-0.350315,0.220897,0.328306,-0.664020,-0.563028,0.504635,-0.306584,0.427687,-0.463468
2.002541,-2.970948,0.844720,-0.019509,-0.075140,-0.439710,-0.894779,0.042915,0.169961,-0.532586,0.728578,-0.264397,0.066345,-0.301638,-0.574555,1.182249,-0.356390,0.192465,0.311956,-0.661782,-0.510456,0.440283,-0.285843,0.405104,-0.417017
2.017342,-2.996123,0.829358,-0.031331,-0.060939,-0.462858,-0.883780,0.021195,0.181059,-0.535746,0.739839,-0.311298,0.055806,-0.282308,-0.524556,1.217417,-0.573211,0.194502,0.261491,-0.639105,-0.434774,0.378373,-0.265459,0.399364,-0.328680
2.032786,-3.022767,0.826080,-0.028769,-0.056963,-0.506412,-0.859927,-0.014579,0.195403,-0.606648,0.753747,-0.206161,-0.063112,-0.271906,-0.521346,1.207479,-0.733470,0.207019,0.225212,-0.621102,-0.396213,0.335865,-0.254781,0.380155,-0.263512
2.050238,-3.051880,0.829527,-0.017560,-0.058718,-0.554146,-0.830160,-0.029440,0.212505,-0.668305,0.657467,0.040769,-0.141363,-0.224881,-0.502592,1.133578,-0.752910,0.269106,0.191250,-0.624762,-0.431480,0.340743,-0.277834,0.408257,-0.290477
2.065976,-3.080869,0.845250,-0.006134,-0.062241,-0.595138,-0.801186,0.027573,0.194704,-0.720376,0.513509,0.263798,-0.203792,-0.178222,-0.484843,1.046484,-0.710850,0.350182,0.176836,-0.650077,-0.495258,0.342677,-0.378926,0.467757,-0.391886
2.079944,-3.108769,0.863411,0.009670,-0.062491,-0.633886,-0.770837,0.073288,0.151051,-0.740347,0.460915,0.217525,-0.273445,-0.131292,-0.454451,0.930531,-0.622892,0.408868,0.173009,-0.666600,-0.550517,0.291982,-0.564991,0.442683,-0.517846
2.094082,-3.136966,0.887876,0.028495,-0.060724,-0.667175,-0.741875,0.094148,0.128470,-0.751374,0.525242,0.096757,-0.324379,-0.079794,-0.419811,0.800840,-0.494731,0.417892,0.174257,-0.669281,-0.575776,0.238631,-0.749511,0.342886,-0.604100
2.107873,-3.164945,0.904591,0.049405,-0.057699,-0.694219,-0.715745,0.147190,0.088808,-0.768259,0.671929,0.020076,-0.348332,-0.021795,-0.398627,0.675430,-0.368300,0.408367,0.171959,-0.672360,-0.581918,0.190024,-0.890895,0.163888,-0.558668
2.121216,-3.191930,0.913282,0.066978,-0.056431,-0.713567,-0.695091,0.157978,0.073992,-0.777879,0.862274,-0.006955,-0.310374,0.022281,-0.408559,0.613562,-0.315374,0.390755,0.158513,-0.673187,-0.590603,0.096856,-1.052908,-0.058529,-0.388125
2.134241,-3.217340,0.913861,0.081756,-0.050609,-0.729721,-0.676951,0.135450,0.076537,-0.765506,1.044653,-0.058427,-0.202353,0.049434,-0.452857,0.675354,-0.333687,0.376391,0.148199,-0.680440,-0.595090,-0.010801,-1.171221,-0.165595,-0.110763
2.147394,-3.240894,0.906849,0.092580,-0.042575,-0.744935,-0.659309,0.137075,0.083796,-0.721316,1.162205,-0.082647,-0.155475,0.066864,-0.482998,0.794423,-0.304931,0.354047,0.139342,-0.684094,-0.581905,-0.120067,-1.274399,-0.194437,0.144595
2.160746,-3.262405,0.891732,0.098257,-0.039158,-0.767279,-0.632531,0.163515,0.093973,-0.647687,1.182214,-0.083241,-0.137247,0.070475,-0.494716,0.886907,-0.273680,0.308113,0.147007,-0.670594,-0.553389,-0.092609,-1.338334,-0.204222,0.168453
2.173161,-3.281627,0.878746,0.111331,-0.032849,-0.794777,-0.595698,0.174770,0.108323,-0.573430,1.080891,-0.275641,-0.153654,0.095362,-0.470407,0.826195,-0.443160,0.243699,0.174981,-0.651432,-0.524363,0.104491,-1.365134,-0.267058,0.041947
2.186037,-3.299271,0.873584,0.119934,-0.032195,-0.822196,-0.555494,0.155045,0.113620,-0.585197,1.007898,-0.416577,-0.222099,0.122874,-0.449762,0.752950,-0.545504,0.182529,0.180210,-0.667405,-0.490802,0.428854,-1.285035,-0.385439,-0.192317
2.196533,-3.316776,0.881167,0.138119,-0.033980,-0.845220,-0.515142,0.136759,0.111474,-0.691563,1.020976,-0.320962,-0.268828,0.152566,-0.458077,0.670223,-0.502953,0.178917,0.176605,-0.717477,-0.494507,0.735119,-1.158094,-0.432381,-0.480891
2.203478,-3.336938,0.904006,0.154297,-0.039932,-0.865443,-0.474981,0.127848,0.089787,-0.820327,1.052143,-0.158323,-0.301872,0.162830,-0.481903,0.591618,-0.376426,0.211456,0.178700,-0.780702,-0.510475,0.906550,-1.083499,-0.374044,-0.616751
2.206510,-3.358531,0.917929,0.165341,-0.046885,-0.882393,-0.438003,0.167869,0.041422,-0.932185,1.096581,-0.114676,-0.334379,0.151476,-0.517268,0.536112,-0.239482,0.235857,0.191009,-0.814416,-0.529812,0.929239,-1.077700,-0.507309,-0.578547
2.206501,-3.380938,0.924505,0.171363,-0.057359,-0.891252,-0.415950,0.204942,0.029931,-1.009493,1.153473,-0.095713,-0.323433,0.114553,-0.589301,0.550065,-0.138984,0.249646,0.184696,-0.816409,-0.542779,0.870072,-1.148698,-0.685061,-0.386162
2.204424,-3.402392,0.924138,0.175069,-0.065694,-0.893386,-0.408529,0.235101,0.033291,-1.062926,1.202650,-0.086411,-0.294707,0.064333,-0.666584,0.618083,-0.119003,0.274034,0.159006,-0.803482,-0.554195,0.735293,-1.280615,-0.783036,-0.079784
2.200833,-3.421337,0.917004,0.173403,-0.072926,-0.890007,-0.415331,0.240623,0.066151,-1.094800,1.240356,-0.071341,-0.354423,0.030345,-0.693865,0.699254,-0.140471,0.315131,0.122754,-0.784788,-0.561974,0.580719,-1.439793,-0.815913,0.232829
2.196041,-3.437332,0.903176,0.164150,-0.077984,-0.891704,-0.414532,0.225288,0.119979,-1.104000,1.263589,-0.058386,-0.338191,-0.028818,-0.708866,0.801482,-0.219706,0.322291,0.120440,-0.750443,-0.558080,0.447205,-1.498077,-0.783037,0.292480
2.189122,-3.452132,0.882888,0.156071,-0.069170,-0.895772,-0.410427,0.215272,0.189192,-1.078915,1.252905,-0.076845,-0.304219,-0.063702,-0.684299,0.823981,-0.407076,0.307874,0.153672,-0.697482,-0.548716,0.446065,-1.497892,-0.712262,0.147302
2.178817,-3.468122,0.856442,0.144825,-0.053639,-0.899737,-0.408193,0.143678,0.266712,-0.983667,1.211664,-0.029372,-0.319258,-0.073337,-0.669307,0.870852,-0.533796,0.305955,0.187785,-0.679360,-0.532347,0.504391,-1.407458,-0.637073,-0.084270
2.164076,-3.486925,0.841254,0.140867,-0.034825,-0.896202,-0.419244,0.077587,0.295720,-0.811445,1.100770,-0.233720,-0.311290,-0.080022,-0.686030,0.924571,-0.531035,0.305317,0.220304,-0.686018,-0.535683,0.577662,-1.277636,-0.502692,-0.349493
2.145717,-3.507998,0.845610,0.131496,-0.030190,-0.886668,-0.442287,0.091901,0.276985,-0.693135,0.997736,-0.372171,-0.292988,-0.099229,-0.682889,0.880193,-0.454433,0.269508,0.238951,-0.713684,-0.535661,0.652363,-1.184526,-0.342136,-0.568260
2.124036,-3.532247,0.864237,0.130734,-0.038950,-0.876177,-0.462283,0.121165,0.236438,-0.681897,0.968528,-0.288936,-0.289610,-0.122872,-0.659212,0.714460,-0.275493,0.190579,0.254465,-0.748676,-0.525602,0.727928,-1.040136,-0.145377,-0.657914
2.098361,-3.559544,0.883496,0.132430,-0.048022,-0.862049,-0.486854,0.112907,0.194700,-0.704405,0.984682,-0.130161,-0.296178,-0.138588,-0.628867,0.489337,0.030202,0.133061,0.277465,-0.777374,-0.522982,0.759365,-0.835793,0.029700,-0.618799
2.068203,-3.586640,0.900003,0.131295,-0.056493,-0.831903,-0.536198,0.058217,0.157704,-0.706944,1.031436,-0.081152,-0.347679,-0.087898,-0.628212,0.293304,0.263304,0.127413,0.302544,-0.778109,-0.560214,0.693718,-0.678808,0.101321,-0.522183
2.036448,-3.611526,0.905914,0.125557,-0.062243,-0.791029,-0.595511,-0.101099,0.122900,-0.669158,1.087840,-0.180698,-0.297887,-0.092386,-0.653540,0.289613,0.135089,0.168576,0.337119,-0.751907,-0.610153,0.611497,-0.506445,0.155943,-0.394766
2.003771,-3.634271,0.904518,0.114955,-0.061607,-0.739578,-0.660314,-0.195028,0.065086,-0.623039,1.121260,-0.311450,-0.257461,-0.116143,-0.700478,0.427730,-0.028007,0.254043,0.371229,-0.721142,-0.658849,0.516067,-0.349701,0.203613,-0.273029
1.970907,-3.654390,0.897115,0.095597,-0.058225,-0.676506,-0.727881,-0.242838,0.032491,-0.583896,1.132938,-0.347992,-0.269467,-0.094033,-0.758394,0.637312,-0.124808,0.358547,0.365872,-0.686891,-0.679882,0.419897,-0.289073,0.230534,-0.192299
1.938339,-3.672077,0.883754,0.071894,-0.049281,-0.612123,-0.785944,-0.241167,0.013040,-0.542874,1.093806,-0.320594,-0.230385,-0.103182,-0.799091,0.882262,-0.199809,0.461642,0.337475,-0.660320,-0.674248,0.351823,-0.254110,0.272454,-0.133269
1.906585,-3.687755,0.862702,0.048501,-0.037495,-0.541498,-0.838464,-0.185949,-0.026702,-0.484886,1.046449,-0.484600,-0.183566,-0.122153,-0.817904,1.121285,-0.248625,0.535558,0.303445,-0.620386,-0.639799,0.316281,-0.221071,0.318245,-0.099272
1.875924,-3.702981,0.842513,0.026235,-0.027444,-0.469985,-0.881858,-0.050971,-0.066495,-0.461541,1.028837,-0.646850,-0.174484,-0.145831,-0.814205,1.323827,-0.271890,0.544088,0.272901,-0.581398,-0.565378,0.303374,-0.192677,0.331734,-0.080566
1.846342,-3.718077,0.831770,0.002167,-0.027919,-0.408070,-0.912521,0.037400,-0.106100,-0.504570,1.075415,-0.641781,-0.196937,-0.187260,-0.787666,1.452190,-0.258962,0.465932,0.235273,-0.605884,-0.442946,0.329519,-0.193073,0.302758,-0.091929
1.819555,-3.730840,0.831224,-0.006492,-0.023161,-0.353264,-0.935214,0.127312,-0.111213,-0.541153,1.111325,-0.608060,-0.203561,-0.207294,-0.696326,1.468343,-0.198948,0.348902,0.257289,-0.657728,-0.373857,0.396416,-0.171747,0.282727,-0.118936
1.794528,-3.742017,0.837427,-0.026016,-0.022272,-0.273762,-0.961187,0.233483,-0.122077,-0.515034,1.048305,-0.559378,-0.211317,-0.226536,-0.598695,1.398563,-0.215649,0.277293,0.248884,-0.722876,-0.385175,0.432999,-0.236663,0.287167,-0.169872
1.769968,-3.751453,0.849065,-0.045489,-0.023737,-0.177637,-0.982758,0.337911,-0.131267,-0.466648,0.935207,-0.476011,-0.211148,-0.241420,-0.558046,1.320907,-0.250368,0.250772,0.242541,-0.776907,-0.431382,0.451292,-0.329995,0.301571,-0.247974
1.747411,-3.760864,0.864068,-0.056198,-0.029701,-0.078057,-0.994921,0.423970,-0.123892,-0.435706,0.819493,-0.350311,-0.230405,-0.243958,-0.564250,1.242007,-0.248380,0.224593,0.283056,-0.795426,-0.500198,0.450437,-0.387674,0.318520,-0.333622
1.727401,-3.772042,0.879853,-0.062689,-0.036556,0.025804,-0.997030,0.497893,-0.093171,-0.426174,0.735181,-0.174569,-0.264679,-0.234414,-0.597774,1.172494,-0.258719,0.212902,0.340827,-0.788846,-0.575405,0.435079,-0.405030,0.329118,-0.411688
1.710343,-3.785387,0.892516,-0.068561,-0.040465,0.134734,-0.987678,0.527300,-0.034769,-0.440456,0.710580,0.005247,-0.311127,-0.219977,-0.648789,1.118851,-0.280129,0.228592,0.384338,-0.790383,-0.635600,0.422340,-0.396854,0.352909,-0.465216
1.696787,-3.799694,0.902745,-0.077476,-0.042659,0.243958,-0.965744,0.463555,0.048274,-0.469299,0.715954,0.054022,-0.369382,-0.201149,-0.711500,1.063167,-0.285211,0.238257,0.409520,-0.787396,-0.670851,0.413350,-0.379163,0.379870,-0.497587
1.685687,-3.816670,0.905370,-0.085530,-0.047498,0.340920,-0.934988,0.426247,0.136650,-0.419005,0.649026,0.012863,-0.447137,-0.166973,-0.761584,0.963802,-0.262165,0.212190,0.429191,-0.788355,-0.677064,0.417958,-0.347976,0.379340,-0.512296
1.676716,-3.836809,0.901665,-0.092291,-0.051038,0.431559,-0.895899,0.355440,0.221226,-0.317053,0.602983,0.086484,-0.507202,-0.120595,-0.769572,0.811621,-0.218448,0.159745,0.442905,-0.779165,-0.669823,0.447736,-0.304878,0.351606,-0.511692
1.669309,-3.859819,0.891553,-0.089345,-0.053083,0.521385,-0.846969,0.179755,0.263775,-0.170006,0.638840,0.175753,-0.489575,-0.083100,-0.751171,0.688145,-0.060243,0.099868,0.459713,-0.762887,-0.670193,0.480896,-0.267765,0.301007,-0.493464
1.663402,-3.883694,0.873210,-0.074815,-0.057730,0.597935,-0.795955,0.098364,0.273165,-0.013805,0.686314,0.228486,-0.345657,-0.067233,-0.737667,0.730646,-0.240067,0.036531,0.496219,-0.767338,-0.689698,0.525521,-0.225057,0.231568,-0.455576
1.658700,-3.906994,0.858342,-0.058074,-0.060460,0.664935,-0.742181,0.008533,0.212241,0.093403,0.799240,0.316129,-0.249124,-0.025126,-0.776128,0.871579,-0.321542,-0.048976,0.546925,-0.778547,-0.715328,0.576805,-0.183348,0.159329,-0.403559
1.656596,-3.928413,0.851244,-0.055752,-0.065726,0.718203,-0.690476,-0.060023,0.059702,0.101114,0.930714,0.396087,-0.167715,0.002739,-0.809403,0.952901,-0.367776,-0.149968,0.606080,-0.793768,-0.738903,0.614343,-0.140124,0.062794,-0.351964
1.657473,-3.948232,0.857221,-0.061534,-0.066560,0.752454,-0.652377,-0.029248,-0.041623,0.023581,1.001314,0.459077,-0.097367,0.005081,-0.809626,0.959902,-0.382470,-0.248424,0.667402,-0.814777,-0.744428,0.674857,-0.057669,-0.042131,-0.327374
1.661739,-3.967496,0.884054,-0.071810,-0.061964,0.779500,-0.619180,-0.004292,-0.107098,-0.077094,0.998742,0.483959,-0.056367,-0.003547,-0.802020,0.938495,-0.346062,-0.383905,0.755163,-0.773666,-0.718635,0.728323,0.038478,-0.101937,-0.334960
1.668081,-3.986436,0.906226,-0.084069,-0.056222,0.805222,-0.584285,0.017775,-0.184888,-0.186696,1.057114,0.498958,-0.047475,-0.010577,-0.822741,0.940307,-0.226366,-0.497275,0.851171,-0.663258,-0.600087,0.779439,0.111484,-0.122225,-0.354165
1.674394,-4.005908,0.924283,-0.096270,-0.048727,0.827059,-0.551663,0.040295,-0.264928,-0.272996,1.027955,0.459193,-0.079430,-0.007636,-0.888808,0.998111,-0.043580,-0.598641,0.914109,-0.555142,-0.350541,0.835899,0.152306,-0.118864,-0.375903
1.679005,-4.027141,0.938243,-0.106914,-0.038952,0.849889,-0.514530,0.123554,-0.298775,-0.321898,1.045317,0.263927,-0.173611,0.017980,-0.939219,1.034775,0.002286,-0.698557,0.929347,-0.505267,-0.077848,0.881580,0.157980,-0.089627,-0.393037
1.680916,-4.050656,0.948373,-0.116740,-0.031971,0.873396,-0.471730,0.295049,-0.287232,-0.317672,1.093624,0.158434,-0.219467,0.056116,-0.956180,1.000574,-0.082634,-0.662418,1.013736,-0.453913,-0.066732,0.896219,0.123510,-0.059508,-0.407172
1.680342,-4.075842,0.955185,-0.124843,-0.030757,0.895791,-0.425472,0.486556,-0.245827,-0.263834,1.153677,0.148285,-0.204222,0.093261,-0.949009,0.918745,-0.118886,-0.464787,0.971627,-0.298758,-0.266324,0.873130,0.075775,-0.039338,-0.400446
1.678528,-4.101022,0.959441,-0.126069,-0.031049,0.916065,-0.379431,0.634943,-0.186619,-0.192315,1.212725,0.240919,-0.195824,0.123752,-0.906636,0.883866,-0.202948,-0.138770,0.936086,-0.177723,-0.512914,0.846388,0.043700,-0.036112,-0.370555
1.677432,-4.123679,0.962164,-0.117480,-0.023156,0.931568,-0.343284,0.640578,-0.153730,-0.185160,1.302311,0.330263,-0.182942,0.129037,-0.878544,0.928677,-0.341386,0.179746,0.900480,-0.167154,-0.704882,0.847968,0.043450,-0.045232,-0.346629
1.678992,-4.143026,0.964061,-0.105549,-0.020360,0.943321,-0.313992,0.559095,-0.154174,-0.238744,1.390426,0.388275,-0.140220,0.115877,-0.882859,1.002789,-0.389002,0.394535,0.775596,-0.239823,-0.781057,0.836501,0.081179,-0.028254,-0.355661
1.683901,-4.159778,0.965262,-0.100800,-0.015559,0.953727,-0.282845,0.438984,-0.166172,-0.283583,1.404079,0.409138,-0.094279,0.093043,-0.883173,1.036626,-0.406393,0.504356,0.601350,-0.285062,-0.768369,0.819223,0.117449,-0.008269,-0.359906
1.692839,-4.173340,0.965912,-0.100174,-0.004899,0.958671,-0.266253,0.314239,-0.148176,-0.291299,1.325874,0.406117,-0.062104,0.058693,-0.863590,1.008271,-0.387565,0.474879,0.586279,-0.213810,-0.733653,0.804506,0.164139,0.026470,-0.353878
1.705678,-4.184617,0.965666,-0.106731,0.010612,0.960241,-0.257746,0.147605,-0.183979,-0.322567,1.209518,0.430683,-0.047669,0.017034,-0.831203,0.915988,-0.321910,0.375231,0.696762,-0.095386,-0.672228,0.790721,0.191039,0.072072,-0.327067
1.721538,-4.194782,0.963910,-0.119610,0.018718,0.959424,-0.254654,-0.009727,-0.285451,-0.347007,1.091081,0.327336,-0.060943,-0.010940,-0.811317,0.793821,-0.210035,0.260093,0.840867,0.015520,-0.562500,0.756758,0.202973,0.121494,-0.301573
1.738466,-4.204466,0.959831,-0.136225,0.028202,0.960652,-0.240406,-0.041452,-0.265953,-0.349747,0.993526,0.076807,-0.095569,-0.021080,-0.808160,0.674849,-0.078071,0.112594,0.989211,0.091546,-0.373433,0.702537,0.183850,0.175576,-0.273696
1.754688,-4.214079,0.952395,-0.151414,0.036231,0.963528,-0.217659,0.097914,-0.183709,-0.341974,0.986776,-0.102633,-0.198643,0.017967,-0.801504,0.587024,-0.037116,-0.049352,1.082126,0.105136,-0.146904,0.642070,0.148541,0.238502,-0.246106
1.768939,-4.224095,0.940669,-0.163137,0.035593,0.968839,-0.182947,0.205957,-0.106355,-0.338642,1.036658,-0.092421,-0.271055,0.068133,-0.787524,0.622440,-0.083146,-0.077332,1.184259,0.121531,-0.041805,0.562600,0.095873,0.304534,-0.218808
1.780780,-4.234493,0.923965,-0.166029,0.029197,0.974127,-0.150528,0.212679,-0.062336,-0.359186,1.151214,-0.078641,-0.259820,0.087702,-0.784980,0.748334,-0.176517,-0.020511,1.179769,0.177066,-0.144435,0.475332,0.049589,0.349473,-0.193758
1.790631,-4.244868,0.902066,-0.159321,0.019411,0.979010,-0.125615,0.190255,-0.030853,-0.367259,1.290003,-0.074523,-0.221261,0.093124,-0.770382,0.782770,-0.315019,0.107500,1.074405,0.215645,-0.329208,0.423462,0.030758,0.373066,-0.172429
1.799104,-4.254732,0.874823,-0.142098,0.011810,0.983777,-0.108868,0.153363,-0.009134,-0.355690,1.426339,-0.087453,-0.207184,0.097747,-0.756688,0.825855,-0.431490,0.282039,0.952877,0.142200,-0.522649,0.424088,0.036850,0.383917,-0.155641
1.806701,-4.263428,0.860846,-0.126764,0.000119,0.987905,-0.089295,0.134630,0.023656,-0.340670,1.529021,-0.101068,-0.193115,0.109864,-0.761563,0.883652,-0.470097,0.428413,0.860378,0.002624,-0.652778,0.416863,0.034698,0.392655,-0.166235
1.814328,-4.272279,0.853935,-0.115391,-0.008904,0.991147,-0.065070,0.136068,0.065129,-0.323583,1.571304,-0.111650,-0.173228,0.116284,-0.766441,0.920100,-0.471928,0.503263,0.744091,-0.147427,-0.700202,0.371278,0.003118,0.409356,-0.208393
1.823813,-4.280721,0.855142,-0.103988,-0.017055,0.993375,-0.045844,0.139762,0.116337,-0.312633,1.551710,-0.140899,-0.158364,0.120681,-0.748826,0.901940,-0.441743,0.527279,0.624488,-0.311728,-0.657853,0.320659,-0.071770,0.462123,-0.290287
1.835671,-4.288986,0.865075,-0.096318,-0.025023,0.994531,-0.031688,0.162096,0.165541,-0.311522,1.466464,-0.201634,-0.147819,0.125432,-0.713361,0.820406,-0.365578,0.514594,0.575061,-0.431033,-0.612683,0.232687,-0.214984,0.482708,-0.391759
1.849215,-4.297395,0.886249,-0.094467,-0.030597,0.994910,-0.017150,0.188707,0.184791,-0.317507,1.323558,-0.228138,-0.141027,0.129017,-0.676787,0.698712,-0.240454,0.478755,0.568305,-0.516625,-0.585750,0.129130,-0.422081,0.411637,-0.494758
1.863741,-4.306131,0.901910,-0.096178,-0.032093,0.994841,-0.003327,0.165691,0.163858,-0.332457,1.180124,-0.258978,-0.137322,0.120856,-0.655979,0.590386,-0.131156,0.435016,0.561435,-0.567682,-0.574821,0.030593,-0.664590,0.230742,-0.549296
1.878005,-4.314673,0.911859,-0.096110,-0.024478,0.994987,0.012817,0.078220,0.121170,-0.347412,1.068442,-0.291226,-0.160363,0.152330,-0.657779,0.543228,-0.097892,0.395225,0.529803,-0.582623,-0.569401,-0.036408,-0.905294,0.023956,-0.468920
1.891893,-4.322420,0.916412,-0.097928,-0.022715,0.994806,0.015976,-0.045203,0.090519,-0.351389,0.959608,-0.271120,-0.170618,0.109585,-0.673801,0.579595,-0.115330,0.359427,0.487305,-0.591816,-0.575099,-0.107223,-1.109442,-0.191571,-0.247913
1.905269,-4.329095,0.914937,-0.098810,-0.018733,0.994808,0.015602,-0.191153,0.089967,-0.321508,0.848268,-0.180442,-0.212371,0.034033,-0.702601,0.705782,-0.161531,0.333706,0.418082,-0.616944,-0.585041,-0.239672,-1.226787,-0.346439,0.069108
1.918286,-4.334999,0.905575,-0.096648,-0.012378,0.995121,0.015497,-0.318473,0.082756,-0.258761,0.766715,-0.220787,-0.255779,-0.035973,-0.746055,0.875610,-0.178568,0.311430,0.348014,-0.653654,-0.592401,-0.355711,-1.320410,-0.425988,0.280270
1.930606,-4.339684,0.891516,-0.088378,-0.011611,0.995922,0.013956,-0.306610,0.078996,-0.244971,0.774119,-0.375599,-0.293328,-0.079176,-0.785376,1.037862,-0.140958,0.287945,0.304238,-0.694129,-0.596378,-0.273587,-1.467022,-0.388442,0.234545
1.942565,-4.343708,0.873081,-0.074501,-0.014408,0.996926,0.019509,-0.201940,0.084415,-0.266349,0.835994,-0.551368,-0.302550,-0.109354,-0.809240,1.152993,-0.061926,0.267953,0.260792,-0.741725,-0.579426,-0.141683,-1.518071,-0.360324,0.090890
