-0.068335,-3.909889,0.851543,0.065860,-0.036479,-0.747537,-0.659940,0.223938,0.110735,0.213689,0.440948,-0.321704,-0.129102,0.117072,-0.809351,0.547930,0.084325,0.109111,0.111489,-0.513310,0.790478,0.738789,0.032014,-0.149857,0.790157
-0.070259,-3.881344,0.848057,0.063673,-0.026067,-0.750029,-0.657817,0.199075,0.134484,0.199153,0.577506,-0.218779,-0.135983,0.122775,-0.813001,0.668269,0.027874,0.159621,0.135834,-0.459646,0.747062,0.747051,0.059706,-0.150850,0.810084
-0.071957,-3.853244,0.845195,0.062690,-0.013703,-0.756615,-0.650704,0.168567,0.160548,0.146956,0.757793,-0.116390,-0.149526,0.128845,-0.790263,0.752363,-0.053731,0.205634,0.158257,-0.404917,0.707907,0.741189,0.092490,-0.150207,0.818937
-0.073787,-3.825550,0.846261,0.060246,-0.002584,-0.766526,-0.639376,0.125173,0.177587,0.063243,0.960204,-0.015339,-0.164970,0.129337,-0.741298,0.791400,-0.123758,0.236429,0.176548,-0.355138,0.679293,0.725218,0.120963,-0.140605,0.812415
-0.076333,-3.798484,0.851784,0.058227,0.006249,-0.775105,-0.629113,0.069864,0.169364,-0.036121,1.141922,0.017000,-0.180104,0.128554,-0.675236,0.788305,-0.170241,0.259824,0.193730,-0.307445,0.647332,0.695014,0.138855,-0.121998,0.793944
-0.079426,-3.771843,0.860272,0.053415,0.012159,-0.783006,-0.619598,0.027022,0.150724,-0.135127,1.276925,-0.041014,-0.194199,0.122284,-0.597894,0.759455,-0.200889,0.285915,0.207897,-0.264410,0.608860,0.654788,0.145528,-0.105824,0.765924
-0.083017,-3.745553,0.869849,0.047052,0.015556,-0.788833,-0.612607,0.002889,0.134209,-0.228956,1.362782,-0.061699,-0.204237,0.112742,-0.516541,0.714505,-0.220186,0.319260,0.217102,-0.218884,0.560783,0.604811,0.141014,-0.094312,0.731990
-0.087053,-3.719587,0.878778,0.040796,0.018516,-0.791901,-0.609004,-0.001945,0.125909,-0.316141,1.402264,-0.046344,-0.208727,0.103722,-0.435761,0.663920,-0.233846,0.360051,0.224825,-0.169526,0.506961,0.549189,0.127384,-0.080997,0.692648
-0.091389,-3.693753,0.886278,0.035011,0.020783,-0.793083,-0.607751,0.008959,0.122087,-0.398218,1.399893,-0.037591,-0.209479,0.095071,-0.358157,0.614442,-0.247214,0.403513,0.231255,-0.119842,0.454988,0.492362,0.105406,-0.063989,0.644627
-0.096011,-3.668072,0.892005,0.029603,0.022096,-0.793017,-0.608079,0.030166,0.115227,-0.472083,1.359590,-0.040890,-0.208565,0.085751,-0.286638,0.572262,-0.262985,0.443883,0.235010,-0.071569,0.412136,0.437486,0.078380,-0.047971,0.586719
-0.100735,-3.642605,0.896042,0.025104,0.022516,-0.791817,-0.609826,0.054931,0.102893,-0.535162,1.283194,-0.038429,-0.204892,0.076602,-0.222661,0.538120,-0.280568,0.482401,0.239339,-0.024078,0.379026,0.387378,0.046331,-0.038935,0.529610
-0.105437,-3.617292,0.898697,0.022205,0.022228,-0.790389,-0.611800,0.082171,0.086108,-0.584659,1.168315,-0.030921,-0.202026,0.068729,-0.162900,0.505566,-0.298609,0.511099,0.234242,0.018592,0.360625,0.331934,0.019571,-0.027110,0.472590
-0.110092,-3.592061,0.900020,0.021089,0.021495,-0.788784,-0.613933,0.108924,0.064522,-0.613411,1.006854,-0.018591,-0.198792,0.062570,-0.105572,0.470496,-0.316280,0.526377,0.222585,0.056061,0.362994,0.281161,-0.006574,-0.017994,0.418222
-0.114673,-3.566798,0.900002,0.021642,0.019956,-0.787105,-0.616116,0.123597,0.039467,-0.616696,0.794407,0.012008,-0.195683,0.057779,-0.049677,0.429782,-0.329089,0.529854,0.205379,0.086020,0.384599,0.233512,-0.030398,-0.011264,0.372282
-0.119164,-3.541237,0.898601,0.023606,0.017738,-0.785281,-0.618435,0.116635,0.017013,-0.594863,0.538213,0.065680,-0.192499,0.054301,0.005153,0.385086,-0.335810,0.518041,0.180548,0.104846,0.420975,0.182035,-0.054644,-0.001568,0.343419
-0.123579,-3.515104,0.896153,0.025558,0.015704,-0.782920,-0.621398,0.080591,0.005853,-0.557758,0.278880,0.100199,-0.188304,0.051258,0.062305,0.337603,-0.335543,0.501035,0.159882,0.120994,0.476276,0.144722,-0.081618,0.008388,0.318843
-0.128270,-3.488534,0.892305,0.025890,0.016861,-0.780343,-0.624589,0.031874,0.008875,-0.548118,0.143020,0.039933,-0.183601,0.048266,0.120326,0.304923,-0.337605,0.491753,0.144644,0.132403,0.535456,0.117618,-0.105029,0.025190,0.309669
-0.133448,-3.461966,0.887273,0.024464,0.020686,-0.780790,-0.623971,0.012440,0.004545,-0.542780,0.115861,-0.005224,-0.182414,0.044004,0.172717,0.299803,-0.346120,0.479597,0.139016,0.129148,0.603165,0.103393,-0.127440,0.039997,0.312510
-0.138736,-3.435773,0.882971,0.020680,0.024491,-0.783364,-0.620736,0.016794,-0.005858,-0.537914,0.171815,0.064501,-0.184666,0.036213,0.215104,0.320953,-0.349538,0.461379,0.140505,0.108434,0.679970,0.103615,-0.151421,0.053116,0.325693
-0.144109,-3.408691,0.884575,0.014778,0.027841,-0.782559,-0.621778,0.023603,-0.012487,-0.532381,0.240238,0.158336,-0.181561,0.025677,0.251701,0.363594,-0.326044,0.445372,0.139430,0.084244,0.753995,0.110961,-0.175337,0.076311,0.352681
-0.149651,-3.381788,0.880562,0.008564,0.031062,-0.777898,-0.627564,0.026033,-0.011837,-0.522784,0.332917,0.214589,-0.174107,0.012484,0.262405,0.446069,-0.274456,0.435199,0.133567,0.061008,0.812118,0.121145,-0.195263,0.107757,0.395504
-0.154958,-3.357392,0.882225,0.002090,0.030711,-0.773347,-0.633235,0.035815,-0.016963,-0.523092,0.424248,0.166977,-0.169461,-0.006877,0.229629,0.581378,-0.186251,0.425263,0.120974,0.033430,0.850013,0.136666,-0.212542,0.136498,0.450927
-0.160301,-3.333858,0.885003,-0.004826,0.027425,-0.768552,-0.639181,0.045462,-0.024855,-0.500153,0.468829,0.111917,-0.170498,-0.034578,0.159371,0.761769,-0.087712,0.414044,0.098333,0.011450,0.867736,0.156738,-0.226344,0.160701,0.515921
-0.165470,-3.311161,0.889015,-0.010555,0.021815,-0.764398,-0.644289,0.053585,-0.034911,-0.456937,0.462938,0.073629,-0.177174,-0.068322,0.060639,0.950824,0.018379,0.397459,0.069450,-0.001981,0.870107,0.179186,-0.236417,0.177532,0.583504
-0.170174,-3.289095,0.894210,-0.014525,0.014877,-0.762746,-0.646363,0.057016,-0.045833,-0.406093,0.429377,0.051709,-0.182253,-0.094285,-0.046205,1.103032,0.091935,0.372376,0.040129,-0.007309,0.861722,0.207239,-0.245840,0.184787,0.641573
-0.174415,-3.267473,0.899643,-0.016835,0.009754,-0.763546,-0.645460,0.055065,-0.053617,-0.355162,0.391117,0.035856,-0.183234,-0.097243,-0.151297,1.212671,0.024790,0.338664,0.019006,-0.011840,0.849012,0.245424,-0.249831,0.180059,0.682878
-0.178407,-3.246116,0.904845,-0.017692,0.006757,-0.765947,-0.642625,0.049696,-0.057976,-0.303427,0.349599,0.022342,-0.188818,-0.092412,-0.248211,1.280787,-0.028866,0.295783,0.004967,-0.017781,0.838580,0.293897,-0.246132,0.162070,0.707130
-0.182257,-3.224841,0.909208,-0.018482,0.003776,-0.769456,-0.638421,0.043097,-0.062582,-0.253028,0.309726,0.008574,-0.202486,-0.089946,-0.332684,1.303470,-0.029227,0.242692,-0.003587,-0.031376,0.841537,0.353475,-0.231604,0.126250,0.710429
-0.186066,-3.203491,0.912589,-0.019477,0.000617,-0.773022,-0.634080,0.035671,-0.067450,-0.203682,0.272869,-0.007103,-0.219601,-0.086129,-0.402647,1.278956,-0.015218,0.187292,-0.010942,-0.054906,0.841473,0.412835,-0.211654,0.073327,0.707404
-0.189805,-3.182004,0.914906,-0.020706,-0.002651,-0.775869,-0.630548,0.029221,-0.072115,-0.157313,0.244037,-0.027120,-0.236203,-0.077275,-0.457282,1.208552,-0.016404,0.132815,-0.013812,-0.086438,0.832420,0.464897,-0.188462,0.017006,0.708356
-0.193399,-3.160553,0.916043,-0.021666,-0.006245,-0.777884,-0.628004,0.024735,-0.076314,-0.122753,0.237457,-0.055718,-0.251018,-0.063676,-0.496649,1.094346,-0.019468,0.077566,-0.018745,-0.117080,0.821373,0.512718,-0.161790,-0.039198,0.708980
-0.197089,-3.139178,0.916206,-0.022603,-0.009792,-0.779067,-0.626457,0.021605,-0.080499,-0.094867,0.243757,-0.088294,-0.263118,-0.046311,-0.514738,0.935575,-0.014752,0.026174,-0.022537,-0.146827,0.809530,0.553903,-0.132610,-0.091865,0.713257
-0.201028,-3.117725,0.915379,-0.023870,-0.013348,-0.778639,-0.626876,0.021232,-0.085117,-0.065715,0.249228,-0.121095,-0.255728,-0.026296,-0.512880,0.740884,0.000946,-0.016159,-0.027665,-0.166249,0.797619,0.585398,-0.105005,-0.134063,0.724851
-0.205248,-3.095955,0.913525,-0.025251,-0.016713,-0.775720,-0.630350,0.025412,-0.089711,-0.031394,0.247331,-0.151645,-0.225798,-0.008764,-0.494556,0.528680,0.026055,-0.047751,-0.031000,-0.175372,0.783021,0.602805,-0.085837,-0.155129,0.744675
-0.209550,-3.073694,0.910700,-0.027349,-0.019585,-0.770249,-0.636855,0.033931,-0.094220,0.007998,0.241231,-0.181168,-0.203270,0.007537,-0.464441,0.329982,0.031629,-0.068174,-0.030371,-0.178129,0.766016,0.606610,-0.082339,-0.147941,0.769752
-0.213604,-3.050842,0.906820,-0.032217,-0.021973,-0.762434,-0.645890,0.046163,-0.100196,0.050760,0.241345,-0.213141,-0.222998,0.029452,-0.441567,0.207988,0.022230,-0.076541,-0.028047,-0.176258,0.748039,0.602451,-0.095438,-0.119812,0.793282
-0.217215,-3.027485,0.902259,-0.038328,-0.022578,-0.753438,-0.656013,0.060261,-0.104408,0.094586,0.250296,-0.247370,-0.274304,0.054384,-0.423220,0.172667,0.018315,-0.073853,-0.022759,-0.172997,0.729656,0.592178,-0.116353,-0.086085,0.808864
-0.220409,-3.003910,0.897547,-0.043589,-0.021824,-0.744649,-0.665674,0.073379,-0.106007,0.132814,0.271241,-0.280973,-0.322299,0.069807,-0.399128,0.189014,0.022260,-0.062789,-0.013518,-0.172534,0.711627,0.576123,-0.130220,-0.071081,0.811178
-0.223113,-2.980179,0.893523,-0.047864,-0.018381,-0.739587,-0.671105,0.081872,-0.102766,0.164876,0.306369,-0.305147,-0.323727,0.064660,-0.396530,0.263551,0.019393,-0.045211,-0.000845,-0.181037,0.698481,0.561561,-0.125848,-0.085637,0.797716
-0.224999,-2.956166,0.890548,-0.051800,-0.013255,-0.736706,-0.674096,0.087722,-0.095197,0.192005,0.354400,-0.299820,-0.314099,0.055360,-0.388880,0.334229,0.036000,-0.022459,0.012471,-0.191225,0.695580,0.550606,-0.103986,-0.124422,0.771661
-0.226174,-2.932131,0.894330,-0.054811,-0.005986,-0.733714,-0.677218,0.091311,-0.082889,0.203025,0.440749,-0.257623,-0.307852,0.045464,-0.376913,0.415370,-0.022072,0.006303,0.026635,-0.195806,0.706054,0.539155,-0.070818,-0.169194,0.743989
-0.226564,-2.909175,0.895832,-0.055916,0.003106,-0.730600,-0.680505,0.088595,-0.066002,0.175529,0.580044,-0.179365,-0.301102,0.041627,-0.353448,0.473244,-0.079582,0.038786,0.044658,-0.197610,0.730418,0.523913,-0.029872,-0.210969,0.719869
-0.226419,-2.887646,0.895031,-0.053037,0.013691,-0.730099,-0.681143,0.076765,-0.044280,0.106903,0.771420,-0.085719,-0.297559,0.046525,-0.318852,0.499172,-0.124768,0.067526,0.065409,-0.198893,0.766261,0.505923,0.016229,-0.242132,0.695192
-0.226217,-2.866504,0.895133,-0.048550,0.023355,-0.730673,-0.680599,0.059790,-0.023143,0.016605,0.980251,-0.005931,-0.297470,0.053594,-0.277778,0.503801,-0.157857,0.090406,0.087944,-0.203919,0.807191,0.486019,0.054430,-0.249971,0.666874
-0.226567,-2.845304,0.895810,-0.045050,0.031544,-0.729284,-0.681997,0.035253,-0.013270,-0.075810,1.154892,0.078878,-0.294907,0.058256,-0.234175,0.499324,-0.184721,0.115479,0.105907,-0.212675,0.854012,0.472081,0.077713,-0.232536,0.629318
-0.227482,-2.824079,0.897062,-0.042956,0.038483,-0.724678,-0.686670,0.008206,-0.012334,-0.160187,1.279409,0.057151,-0.287039,0.060455,-0.190227,0.490854,-0.207476,0.142070,0.130964,-0.212130,0.875671,0.446855,0.079551,-0.198155,0.603964
-0.228609,-2.802897,0.898734,-0.042122,0.043194,-0.716692,-0.694775,-0.011000,-0.007795,-0.239635,1.361370,0.011551,-0.273865,0.060445,-0.146328,0.475910,-0.226882,0.180562,0.145917,-0.197712,0.884913,0.421166,0.068872,-0.155770,0.581689
-0.229845,-2.781967,0.900263,-0.041199,0.046645,-0.705533,-0.705939,-0.017790,0.006863,-0.313581,1.401962,0.005090,-0.254648,0.060426,-0.106075,0.461425,-0.243699,0.229928,0.148353,-0.163605,0.880733,0.396357,0.052617,-0.120153,0.570354
-0.231048,-2.761268,0.901289,-0.039303,0.048986,-0.692140,-0.719025,-0.021073,0.026536,-0.380901,1.398193,0.018224,-0.232028,0.060953,-0.070680,0.450604,-0.262470,0.282140,0.143960,-0.111973,0.869197,0.370631,0.038642,-0.086314,0.554213
-0.231988,-2.740761,0.901969,-0.036071,0.049434,-0.677178,-0.733270,-0.024905,0.047546,-0.440403,1.349526,0.020193,-0.207054,0.062142,-0.039313,0.438630,-0.281415,0.330822,0.138096,-0.053921,0.855406,0.347419,0.027400,-0.059195,0.532575
-0.232548,-2.720430,0.902366,-0.031764,0.048443,-0.661226,-0.747947,-0.026353,0.070661,-0.487298,1.256128,0.012161,-0.180858,0.063693,-0.010179,0.423790,-0.299408,0.365092,0.127323,-0.002905,0.848753,0.329493,0.016290,-0.029346,0.506978
-0.232580,-2.700157,0.902519,-0.026866,0.046625,-0.644811,-0.762445,-0.018483,0.095499,-0.515042,1.114606,0.006306,-0.154492,0.065435,0.020791,0.401732,-0.314756,0.389028,0.121734,0.037273,0.849451,0.316149,0.005985,-0.004945,0.484243
-0.231991,-2.679899,0.902104,-0.020866,0.043588,-0.628046,-0.776674,-0.001434,0.118211,-0.518964,0.919385,0.007735,-0.127483,0.067779,0.050289,0.376328,-0.329759,0.402317,0.121857,0.064089,0.855922,0.304936,-0.002332,0.013421,0.467707
-0.230732,-2.659546,0.900851,-0.014178,0.039495,-0.610511,-0.790895,-0.007321,0.134559,-0.491516,0.679945,0.019390,-0.100046,0.070040,0.075407,0.354529,-0.345681,0.407672,0.124516,0.080731,0.863087,0.295148,-0.010733,0.027992,0.458903
-0.228714,-2.638969,0.898926,-0.009735,0.034669,-0.591449,-0.805538,-0.080697,0.150799,-0.431090,0.444824,0.026366,-0.071719,0.068700,0.099024,0.338761,-0.364017,0.410118,0.124400,0.092455,0.866082,0.289039,-0.023763,0.041601,0.457454
-0.226396,-2.618003,0.896153,-0.008638,0.031482,-0.572693,-0.819119,-0.184736,0.164380,-0.352998,0.269833,0.019041,-0.044836,0.063279,0.119960,0.343368,-0.391083,0.413857,0.121473,0.102094,0.864688,0.290078,-0.040220,0.050547,0.465499
-0.224574,-2.596736,0.892462,-0.010397,0.031220,-0.557557,-0.829486,-0.250373,0.159740,-0.306324,0.218457,0.063757,-0.023102,0.053984,0.133221,0.381766,-0.428540,0.415862,0.118684,0.107307,0.864140,0.299672,-0.054769,0.045617,0.486614
-0.223146,-2.575391,0.888421,-0.013720,0.030950,-0.546954,-0.836478,-0.278388,0.146483,-0.285047,0.244760,0.133547,-0.008952,0.040327,0.138147,0.442195,-0.459294,0.408234,0.115553,0.102041,0.868332,0.315363,-0.065827,0.023296,0.518881
-0.221182,-2.555240,0.891019,-0.018062,0.030065,-0.537795,-0.842346,-0.262571,0.126619,-0.293781,0.324062,0.078212,0.000015,0.025594,0.135075,0.514398,-0.444447,0.393384,0.108371,0.086167,0.872519,0.334547,-0.074776,-0.008491,0.558076
-0.218998,-2.535148,0.893575,-0.023874,0.029389,-0.523952,-0.850906,-0.238394,0.104791,-0.290560,0.390705,0.018377,0.012504,0.009217,0.106490,0.624541,-0.382801,0.379644,0.093392,0.071970,0.874619,0.353297,-0.087144,-0.041622,0.605984
-0.216496,-2.515950,0.896318,-0.031594,0.026760,-0.501415,-0.864216,-0.203817,0.083221,-0.268303,0.419074,-0.027025,0.021234,-0.014461,0.040220,0.780980,-0.273768,0.371296,0.066961,0.064600,0.867249,0.360116,-0.100751,-0.068366,0.661267
-0.213896,-2.497718,0.898775,-0.037507,0.022026,-0.470411,-0.881375,-0.159776,0.066552,-0.240076,0.426462,-0.061133,0.023366,-0.041466,-0.061362,0.966869,-0.153602,0.367409,0.040556,0.074579,0.856040,0.362999,-0.115970,-0.085639,0.706627
-0.210669,-2.479976,0.900551,-0.039763,0.018719,-0.437221,-0.898280,-0.113784,0.057009,-0.207869,0.425248,-0.092005,0.008355,-0.070111,-0.177562,1.142589,-0.040008,0.354978,0.022093,0.090518,0.841694,0.365229,-0.127408,-0.087583,0.740038
-0.206497,-2.462904,0.902268,-0.041017,0.015777,-0.407490,-0.912152,-0.071947,0.049517,-0.174144,0.416327,-0.116760,-0.029068,-0.100811,-0.285039,1.263975,0.021576,0.334591,0.015833,0.105515,0.827800,0.371934,-0.145523,-0.080405,0.752945
-0.201246,-2.446444,0.903630,-0.041446,0.013369,-0.382176,-0.923063,-0.036757,0.043421,-0.142616,0.409840,-0.140754,-0.066840,-0.110286,-0.375979,1.330649,-0.025663,0.302652,0.022764,0.110533,0.823791,0.389797,-0.163891,-0.078085,0.744762
-0.194903,-2.430493,0.904759,-0.040930,0.011946,-0.358670,-0.932490,-0.005280,0.039479,-0.108385,0.400655,-0.163094,-0.094581,-0.101137,-0.450186,1.352772,-0.047018,0.261555,0.039587,0.095187,0.832492,0.420942,-0.176064,-0.087057,0.720877
-0.187536,-2.415136,0.905376,-0.039847,0.011155,-0.334628,-0.941442,0.025751,0.037555,-0.072892,0.392299,-0.186299,-0.108326,-0.081086,-0.509641,1.333475,-0.035667,0.220982,0.070933,0.060200,0.837647,0.452199,-0.175108,-0.109852,0.697364
-0.179334,-2.400464,0.905501,-0.037527,0.009711,-0.310164,-0.949892,0.056683,0.037635,-0.040376,0.385599,-0.209375,-0.112243,-0.056595,-0.557332,1.274118,-0.027663,0.180027,0.105472,0.022840,0.830157,0.479711,-0.162375,-0.137517,0.677396
-0.170350,-2.386669,0.905169,-0.034039,0.006799,-0.287299,-0.957212,0.085688,0.039189,-0.014444,0.382065,-0.231633,-0.120101,-0.033838,-0.591322,1.173678,-0.029562,0.136094,0.135511,-0.004975,0.812128,0.501731,-0.143104,-0.161948,0.662725
-0.160627,-2.373698,0.904612,-0.029393,0.002677,-0.266350,-0.963424,0.111749,0.042009,0.007486,0.377456,-0.251143,-0.139950,-0.011432,-0.607315,1.031192,-0.026568,0.090019,0.158620,-0.019608,0.788386,0.517234,-0.119279,-0.180954,0.655798
-0.150071,-2.361420,0.903830,-0.024380,-0.003091,-0.246972,-0.968711,0.135194,0.044554,0.026615,0.369667,-0.265379,-0.162709,0.015361,-0.603832,0.847118,-0.013367,0.043678,0.179420,-0.020215,0.754551,0.520588,-0.093740,-0.194319,0.665243
-0.138330,-2.349733,0.902716,-0.019857,-0.010161,-0.229181,-0.973128,0.155294,0.045979,0.045646,0.357494,-0.272277,-0.174505,0.045164,-0.582533,0.632422,0.002814,0.001076,0.186656,-0.015882,0.720317,0.522443,-0.067780,-0.202854,0.679106
-0.125175,-2.338403,0.901469,-0.016284,-0.017287,-0.213495,-0.976656,0.172917,0.046390,0.068024,0.340276,-0.271044,-0.175987,0.073615,-0.551343,0.420994,0.009716,-0.036958,0.185118,-0.009477,0.688684,0.523982,-0.043610,-0.205997,0.696820
-0.110387,-2.327284,0.900676,-0.013798,-0.022532,-0.197636,-0.979919,0.189993,0.046808,0.099393,0.318063,-0.263234,-0.189868,0.104443,-0.521824,0.272435,0.019013,-0.066386,0.180131,-0.002740,0.659817,0.525379,-0.025577,-0.197406,0.719421
-0.093301,-2.316074,0.903698,-0.013004,-0.025347,-0.179314,-0.983379,0.206854,0.047674,0.138793,0.308182,-0.253337,-0.217706,0.135446,-0.505458,0.231145,0.019735,-0.085264,0.174277,0.004174,0.635572,0.524413,-0.018227,-0.173346,0.747832
-0.074684,-2.305393,0.902521,-0.012248,-0.025577,-0.162966,-0.986224,0.218606,0.051016,0.171058,0.317885,-0.244482,-0.231697,0.152108,-0.501829,0.281271,0.006193,-0.095719,0.169340,0.000858,0.619280,0.523015,-0.015171,-0.143689,0.776134
-0.054164,-2.295203,0.899122,-0.010817,-0.023705,-0.154719,-0.987615,0.219885,0.058359,0.197198,0.345699,-0.226616,-0.219514,0.150633,-0.504725,0.372161,-0.027149,-0.102202,0.166684,-0.027881,0.612977,0.527229,-0.005324,-0.126339,0.792626
-0.031855,-2.285497,0.892319,-0.007664,-0.021857,-0.153612,-0.987860,0.211968,0.069901,0.216646,0.383977,-0.184280,-0.206150,0.147524,-0.495588,0.433067,-0.056617,-0.108387,0.167580,-0.079159,0.618337,0.536222,0.018712,-0.130762,0.791580
-0.008428,-2.276544,0.888559,-0.003889,-0.019541,-0.155711,-0.987602,0.198289,0.083234,0.220683,0.449127,-0.116540,-0.209240,0.146392,-0.478137,0.485349,-0.070438,-0.112047,0.176147,-0.147293,0.634940,0.548480,0.053344,-0.149850,0.780523
0.014918,-2.268170,0.885774,0.001122,-0.015761,-0.158823,-0.987181,0.178196,0.098802,0.192806,0.570459,-0.035123,-0.210955,0.146051,-0.468927,0.554371,-0.127128,-0.108770,0.196173,-0.224101,0.657404,0.561976,0.094785,-0.174370,0.768000
0.038541,-2.260030,0.882393,0.006609,-0.012090,-0.161755,-0.986735,0.156577,0.114883,0.133238,0.738909,0.043642,-0.213786,0.146790,-0.447959,0.603448,-0.188062,-0.096421,0.221112,-0.296156,0.677137,0.567738,0.133971,-0.194854,0.759283
0.062825,-2.251876,0.880944,0.010176,-0.009907,-0.164739,-0.986235,0.134824,0.128590,0.050267,0.927598,0.109624,-0.215519,0.145095,-0.413761,0.624253,-0.241174,-0.076371,0.238221,-0.347109,0.690099,0.562591,0.160474,-0.203789,0.751121
0.087192,-2.243510,0.881582,0.013474,-0.008740,-0.165400,-0.986096,0.115665,0.138976,-0.038282,1.087847,0.181712,-0.214761,0.143368,-0.372262,0.625481,-0.280852,-0.044481,0.246593,-0.361834,0.692810,0.548521,0.171088,-0.194045,0.743240
0.111598,-2.234844,0.883342,0.016191,-0.008415,-0.160349,-0.986892,0.108027,0.148011,-0.125744,1.206377,0.139582,-0.208496,0.141360,-0.327672,0.615085,-0.310213,0.005468,0.244881,-0.329201,0.687368,0.524411,0.166293,-0.168800,0.737482
0.136322,-2.226079,0.885686,0.016952,-0.008882,-0.149024,-0.988648,0.106337,0.149740,-0.211388,1.285950,0.079342,-0.195250,0.137221,-0.279752,0.594438,-0.333440,0.072456,0.230581,-0.254967,0.677159,0.489939,0.148966,-0.138789,0.734073
0.161357,-2.217450,0.888000,0.017354,-0.011067,-0.133506,-0.990834,0.108376,0.147372,-0.296917,1.328063,0.057389,-0.176266,0.133336,-0.230870,0.564705,-0.351451,0.147718,0.207482,-0.156631,0.662891,0.445262,0.126554,-0.107618,0.733894
0.186676,-2.209115,0.889792,0.017567,-0.015314,-0.115481,-0.993036,0.110322,0.139649,-0.382523,1.333035,0.055404,-0.154515,0.129539,-0.183523,0.530416,-0.366957,0.224438,0.180807,-0.056883,0.647063,0.392215,0.101189,-0.072871,0.737392
0.212223,-2.201101,0.890785,0.016481,-0.021700,-0.097605,-0.994852,0.105889,0.122938,-0.468125,1.303852,0.040894,-0.132025,0.123320,-0.141417,0.498836,-0.384036,0.297599,0.153012,0.027577,0.635088,0.334535,0.074183,-0.034917,0.741230
