-3.271904,1.726892,0.834993,0.027643,-0.025379,-0.200168,0.979043,-0.079878,0.059176,-0.702699,0.734025,0.062630,0.068591,0.030650,0.047609,1.023674,-0.503105,0.199791,0.172616,-0.067183,0.610766,0.274801,-0.300975,0.181768,0.706781
-3.301373,1.733543,0.842448,0.028724,-0.018829,-0.207993,0.977527,-0.067978,0.068058,-0.711854,0.619375,0.226836,0.036649,0.025137,0.013780,0.967962,-0.569120,0.276242,0.106497,-0.027604,0.613915,0.228025,-0.310408,0.150564,0.679178
-3.332041,1.739643,0.847100,0.028902,-0.012572,-0.209985,0.977196,-0.055437,0.073423,-0.708792,0.485159,0.393658,0.022980,0.033325,-0.023894,0.917358,-0.620792,0.339387,0.052988,-0.004978,0.636318,0.197891,-0.314568,0.120566,0.639757
-3.363393,1.745086,0.852674,0.028297,-0.008218,-0.213177,0.976569,-0.069100,0.106840,-0.701516,0.428518,0.350552,0.034287,0.049209,-0.063859,0.878974,-0.655081,0.386188,0.023552,-0.004255,0.677334,0.178965,-0.326526,0.110075,0.600336
-3.394600,1.750300,0.852746,0.023204,-0.006398,-0.216606,0.975962,-0.032721,0.134589,-0.706941,0.517960,0.149391,0.042337,0.069434,-0.106257,0.855805,-0.659117,0.408125,0.024640,-0.025621,0.740397,0.172618,-0.338001,0.112466,0.572481
-3.425759,1.755127,0.855722,0.015344,-0.005758,-0.213357,0.976837,0.059155,0.116786,-0.723916,0.695369,-0.024437,0.040321,0.092604,-0.146501,0.838595,-0.642160,0.394315,0.051210,-0.065068,0.830393,0.183330,-0.337295,0.102587,0.565034
-3.457757,1.759811,0.859954,0.010381,-0.005662,-0.205154,0.978658,0.126065,0.103769,-0.717149,0.896118,-0.114391,0.035778,0.110095,-0.187984,0.818287,-0.605820,0.346101,0.084947,-0.107326,0.931920,0.203458,-0.327200,0.075632,0.588195
-3.490073,1.764249,0.864300,0.009094,-0.005822,-0.193541,0.981033,0.148665,0.096066,-0.680243,1.083947,-0.186285,0.025416,0.119111,-0.232772,0.800432,-0.553509,0.268426,0.110695,-0.144257,1.018208,0.231009,-0.315809,0.043890,0.626384
-3.521978,1.768379,0.867003,0.010567,-0.006017,-0.180134,0.983567,0.143787,0.083651,-0.613580,1.244798,-0.236970,0.010616,0.121748,-0.282139,0.792742,-0.502843,0.184262,0.128506,-0.177159,1.060381,0.257993,-0.312624,0.021390,0.675012
-3.553206,1.772179,0.867141,0.013051,-0.005969,-0.166029,0.986016,0.133738,0.066239,-0.520934,1.363559,-0.264400,-0.005643,0.121732,-0.337752,0.799688,-0.458659,0.108957,0.144951,-0.207363,1.051566,0.283193,-0.316672,0.010506,0.728445
-3.583973,1.775539,0.864495,0.016718,-0.005653,-0.151438,0.988309,0.124674,0.042384,-0.406640,1.430004,-0.267079,-0.021823,0.119804,-0.400250,0.820860,-0.422664,0.043610,0.163035,-0.231150,1.008975,0.309565,-0.322088,0.001314,0.777662
-3.614697,1.778569,0.858871,0.021575,-0.005327,-0.133171,0.990844,0.127356,0.008985,-0.281326,1.444462,-0.257252,-0.041254,0.115081,-0.471477,0.859152,-0.396705,-0.026021,0.171781,-0.255688,0.955469,0.346620,-0.321875,-0.018555,0.791180
-3.645908,1.781475,0.850919,0.026539,-0.004874,-0.109866,0.993580,0.128895,-0.028708,-0.156653,1.412950,-0.232714,-0.066266,0.107864,-0.549148,0.907271,-0.375462,-0.091046,0.181209,-0.286729,0.897529,0.394250,-0.312392,-0.059518,0.799922
-3.677495,1.784235,0.842673,0.032929,-0.005364,-0.087844,0.995575,0.097396,-0.057748,-0.028503,1.323337,-0.219794,-0.090757,0.096564,-0.620676,0.945550,-0.350891,-0.157058,0.189016,-0.318159,0.834486,0.443156,-0.291661,-0.115869,0.803791
-3.710826,1.787309,0.835145,0.035894,-0.004686,-0.064084,0.997288,0.064157,-0.075034,0.091892,1.172917,-0.221993,-0.116089,0.087371,-0.686689,0.960886,-0.310042,-0.217618,0.196562,-0.352558,0.771145,0.493276,-0.251889,-0.181683,0.800790
-3.746386,1.790915,0.829127,0.030451,-0.000823,-0.047138,0.998424,-0.019184,-0.083976,0.191357,0.964593,-0.301051,-0.134798,0.091716,-0.740947,0.934534,-0.241414,-0.269538,0.218045,-0.378663,0.704546,0.533210,-0.195365,-0.226340,0.793216
-3.784661,1.794786,0.824735,0.022540,0.005511,-0.031954,0.999220,-0.067345,-0.093312,0.241722,0.776860,-0.464539,-0.150558,0.101932,-0.776074,0.851327,-0.140407,-0.309874,0.244241,-0.403891,0.639275,0.558642,-0.134069,-0.246565,0.783675
-3.823318,1.798513,0.825973,0.020980,0.011833,-0.021844,0.999471,-0.048585,-0.081808,0.249126,0.652237,-0.604841,-0.160179,0.110163,-0.777506,0.706833,-0.034759,-0.331344,0.264599,-0.423288,0.586000,0.569463,-0.087599,-0.245762,0.771559
-3.863477,1.802378,0.831958,0.022121,0.017151,-0.024491,0.999308,-0.022686,-0.078383,0.219206,0.571738,-0.677970,-0.144847,0.133097,-0.763771,0.535507,-0.031990,-0.328814,0.290426,-0.427911,0.553288,0.570562,-0.061100,-0.222277,0.756470
-3.903185,1.805923,0.836815,0.025669,0.017717,-0.036880,0.998833,-0.012372,-0.086500,0.170846,0.538057,-0.694346,-0.102102,0.124437,-0.735046,0.406089,-0.073555,-0.299836,0.324131,-0.422027,0.546097,0.572575,-0.053445,-0.187846,0.741290
-3.942139,1.809173,0.847686,0.025785,0.016737,-0.059342,0.997764,0.009246,-0.086322,0.112855,0.536588,-0.663157,-0.045711,0.105989,-0.723334,0.410105,-0.053373,-0.236766,0.361921,-0.407275,0.565899,0.568912,-0.061038,-0.143654,0.728115
-3.980472,1.812063,0.858428,0.030727,0.013347,-0.090859,0.995300,0.042848,-0.090137,0.052603,0.552274,-0.606911,-0.037994,0.095789,-0.719200,0.552306,-0.065990,-0.152979,0.394304,-0.376619,0.601589,0.552953,-0.094765,-0.096481,0.728432
-4.018403,1.814832,0.868303,0.037194,0.011397,-0.122883,0.991658,0.076984,-0.094303,-0.004231,0.555600,-0.547062,-0.057396,0.079297,-0.715256,0.753367,-0.112672,-0.059413,0.414413,-0.346463,0.653276,0.533752,-0.141055,-0.061813,0.738789
-4.056501,1.817141,0.877206,0.043475,0.013359,-0.146983,0.988093,0.103082,-0.095787,-0.063089,0.544364,-0.483469,-0.064483,0.043476,-0.705953,0.956709,-0.168769,0.036078,0.418919,-0.331904,0.712913,0.497482,-0.180726,-0.052393,0.742971
-4.095018,1.818972,0.884223,0.047565,0.021036,-0.161301,0.985534,0.118525,-0.092815,-0.130555,0.524995,-0.424696,-0.072922,-0.001037,-0.686642,1.130873,-0.206165,0.101252,0.413476,-0.350232,0.790673,0.461288,-0.203403,-0.068239,0.729939
-4.133600,1.820395,0.887855,0.050407,0.032786,-0.168353,0.983891,0.125878,-0.087621,-0.212095,0.518183,-0.379208,-0.093010,-0.053921,-0.650746,1.262006,-0.221732,0.133529,0.406528,-0.399977,0.884667,0.424054,-0.215522,-0.094677,0.708055
-4.171696,1.821538,0.887242,0.052785,0.046095,-0.171139,0.982751,0.129061,-0.081717,-0.311171,0.542268,-0.344229,-0.130570,-0.115784,-0.593478,1.333800,-0.211036,0.155014,0.392809,-0.455587,0.962176,0.394627,-0.230463,-0.115340,0.681093
-4.208802,1.822015,0.881156,0.056166,0.058118,-0.171000,0.981950,0.130781,-0.076510,-0.429118,0.611878,-0.324216,-0.173868,-0.186471,-0.513791,1.346579,-0.178882,0.177375,0.372272,-0.487448,1.009802,0.370416,-0.252742,-0.122066,0.660195
-4.244006,1.821541,0.870118,0.057059,0.068465,-0.169052,0.981569,0.133282,-0.067303,-0.554986,0.710495,-0.317377,-0.216227,-0.255334,-0.406108,1.286662,-0.113137,0.208178,0.350892,-0.474205,1.024221,0.349573,-0.274424,-0.111997,0.649037
-4.277578,1.819619,0.854931,0.056022,0.076704,-0.169171,0.980999,0.139768,-0.053671,-0.682808,0.825663,-0.319753,-0.229641,-0.299996,-0.277245,1.162005,-0.030884,0.253386,0.330007,-0.414873,1.009044,0.330509,-0.295949,-0.085275,0.643312
-4.310107,1.816161,0.838181,0.052194,0.083289,-0.175569,0.979548,0.153916,-0.032924,-0.806763,0.940222,-0.319977,-0.198485,-0.299001,-0.146591,0.997945,-0.010706,0.314956,0.308087,-0.325364,0.973910,0.308161,-0.319876,-0.041031,0.636894
-4.341528,1.811738,0.822967,0.045154,0.088127,-0.189061,0.976960,0.171380,-0.004122,-0.920369,1.040152,-0.317446,-0.122760,-0.259299,-0.030109,0.849387,-0.212486,0.385684,0.281306,-0.231392,0.935716,0.277667,-0.345604,0.019533,0.627910
-4.369803,1.807599,0.808102,0.034237,0.089794,-0.208235,0.973346,0.187487,0.030751,-1.012861,1.119113,-0.326042,-0.084618,-0.224456,0.039925,0.736493,-0.491221,0.450665,0.249525,-0.158688,0.913755,0.238421,-0.366125,0.093232,0.620209
-4.397108,1.803273,0.797254,0.027443,0.086999,-0.229070,0.969126,0.193762,0.058858,-1.092227,1.173595,-0.345603,-0.095018,-0.196588,0.056378,0.671409,-0.728210,0.497570,0.212671,-0.133621,0.919860,0.199518,-0.385009,0.163951,0.616595
-4.419891,1.800259,0.789344,0.024460,0.079454,-0.240370,0.967115,0.173896,0.079595,-1.132654,1.199819,-0.367207,-0.086495,-0.178294,0.038783,0.692516,-0.855940,0.520287,0.183728,-0.161883,0.943741,0.177104,-0.389095,0.205196,0.616503
-4.436756,1.798411,0.789718,0.021542,0.068230,-0.240745,0.967947,0.114280,0.101292,-1.136741,1.206142,-0.381890,-0.084039,-0.170894,0.013487,0.757064,-0.862995,0.526123,0.165125,-0.210281,0.961435,0.181890,-0.370017,0.209535,0.614283
-4.449846,1.795391,0.797598,0.020864,0.055469,-0.231280,0.971081,0.034855,0.115784,-1.132199,1.200876,-0.352681,-0.098203,-0.167837,0.003285,0.797206,-0.861803,0.525234,0.145344,-0.245541,0.957968,0.212522,-0.340786,0.188647,0.602962
-4.456971,1.791989,0.801458,0.021614,0.043711,-0.214781,0.975444,-0.015344,0.109846,-1.105862,1.173559,-0.328009,-0.116480,-0.169101,0.031269,0.788096,-0.861079,0.525507,0.119138,-0.250171,0.934092,0.255302,-0.315949,0.172050,0.585014
-4.459076,1.788617,0.803867,0.022497,0.035397,-0.198129,0.979278,-0.009891,0.083530,-1.081565,1.135110,-0.310661,-0.134671,-0.170762,0.076695,0.747488,-0.860185,0.531689,0.087313,-0.223642,0.897134,0.290793,-0.304630,0.185445,0.569686
-4.458023,1.785567,0.805610,0.025627,0.032508,-0.187463,0.981399,-0.005235,0.061821,-1.065544,1.104416,-0.291349,-0.148487,-0.173882,0.111873,0.704063,-0.859079,0.543064,0.048920,-0.179250,0.852918,0.304124,-0.308087,0.228040,0.560746
-4.454458,1.783229,0.806976,0.028679,0.034276,-0.182539,0.982182,0.005256,0.044814,-1.060825,1.080794,-0.283098,-0.157695,-0.176303,0.135859,0.661089,-0.854223,0.557645,0.010190,-0.133465,0.807919,0.293944,-0.315682,0.281483,0.554955
-4.448488,1.781488,0.808335,0.031012,0.039093,-0.181314,0.982158,0.023574,0.032147,-1.062789,1.062387,-0.285572,-0.162710,-0.177296,0.159446,0.605772,-0.839450,0.570427,-0.023482,-0.099797,0.772204,0.265933,-0.324036,0.334065,0.545231
-4.440203,1.780106,0.808711,0.032816,0.045764,-0.181436,0.981789,0.038821,0.023478,-1.068775,1.049655,-0.288878,-0.165723,-0.177370,0.185637,0.543595,-0.818012,0.575393,-0.046332,-0.085936,0.755755,0.226016,-0.335458,0.385588,0.527889
-4.429668,1.779209,0.806704,0.034419,0.053946,-0.181277,0.981348,0.050832,0.015456,-1.075641,1.040388,-0.291826,-0.168477,-0.178003,0.212082,0.484522,-0.793993,0.569351,-0.054880,-0.091123,0.761601,0.178510,-0.349446,0.436266,0.505427
-4.416633,1.778879,0.799908,0.036564,0.063592,-0.180603,0.980817,0.055689,0.007958,-1.074429,1.035147,-0.299413,-0.170055,-0.180963,0.238475,0.433118,-0.768985,0.552924,-0.052356,-0.105755,0.784283,0.127200,-0.362163,0.480931,0.483168
-4.402156,1.779074,0.797034,0.039311,0.074309,-0.180226,0.980026,0.057292,0.001325,-1.084671,1.043623,-0.300340,-0.169332,-0.183705,0.256698,0.389075,-0.741184,0.530473,-0.046450,-0.115932,0.814907,0.076247,-0.371540,0.515226,0.463886
-4.385342,1.779373,0.794339,0.042744,0.085816,-0.181048,0.978790,0.059509,-0.006398,-1.100342,1.071608,-0.313778,-0.166452,-0.187877,0.269273,0.355552,-0.705892,0.505393,-0.044495,-0.111841,0.846042,0.030293,-0.380084,0.539259,0.444345
-4.365406,1.779681,0.792645,0.046866,0.096905,-0.182431,0.977309,0.063068,-0.017296,-1.115776,1.116145,-0.345177,-0.164376,-0.196902,0.280303,0.342698,-0.649993,0.478416,-0.048235,-0.094106,0.874923,-0.004434,-0.391581,0.553996,0.420725
-4.342964,1.779766,0.787976,0.051119,0.105576,-0.183192,0.976054,0.062154,-0.029492,-1.115278,1.160708,-0.358257,-0.165413,-0.213781,0.285252,0.355397,-0.578968,0.448540,-0.053925,-0.070965,0.904629,-0.023021,-0.407184,0.559138,0.396320
-4.319337,1.779823,0.788727,0.055870,0.110781,-0.181276,0.975574,0.060343,-0.044394,-1.102056,1.183442,-0.368039,-0.172609,-0.241921,0.270923,0.408876,-0.468427,0.409467,-0.057404,-0.052658,0.939607,-0.024397,-0.422991,0.552360,0.381183
-4.294543,1.779816,0.791116,0.062212,0.111999,-0.175270,0.976149,0.051796,-0.062781,-1.069843,1.189719,-0.391863,-0.176496,-0.279603,0.224006,0.529988,-0.311999,0.359104,-0.057626,-0.047462,0.979344,-0.011062,-0.437104,0.531799,0.384663
-4.269350,1.778455,0.794915,0.071406,0.110612,-0.165963,0.977304,0.036089,-0.085196,-1.022495,1.179442,-0.424749,-0.176404,-0.315075,0.129227,0.723595,-0.116969,0.300423,-0.056749,-0.057281,1.012291,0.011258,-0.450344,0.498550,0.405613
-4.242117,1.776655,0.801044,0.079365,0.107448,-0.154194,0.978969,0.015303,-0.108169,-0.955198,1.148513,-0.459020,-0.174666,-0.334913,-0.008358,0.969358,0.045136,0.244230,-0.053099,-0.074995,1.020622,0.045069,-0.456172,0.449858,0.431674
-4.213780,1.773910,0.809704,0.085737,0.103754,-0.141507,0.980745,-0.006779,-0.129025,-0.876613,1.099513,-0.485490,-0.125954,-0.305560,-0.177724,1.238508,0.074889,0.195274,-0.041101,-0.089692,0.994922,0.071119,-0.459259,0.402994,0.462694
-4.184198,1.770005,0.819674,0.088816,0.101359,-0.136874,0.981378,-0.018635,-0.143421,-0.793361,1.043034,-0.508184,-0.099408,-0.266003,-0.351696,1.433580,-0.036498,0.152265,-0.024358,-0.082032,0.940002,0.080558,-0.463906,0.379588,0.498431
-4.152521,1.764732,0.830388,0.087208,0.098876,-0.133119,0.982292,-0.024690,-0.150938,-0.698117,0.973883,-0.526673,-0.113647,-0.238177,-0.516392,1.535266,-0.128095,0.116357,-0.003287,-0.065021,0.871305,0.096722,-0.462171,0.358965,0.532815
-4.119025,1.757869,0.839984,0.085493,0.095449,-0.127090,0.983579,-0.028773,-0.156494,-0.597115,0.900223,-0.540190,-0.150364,-0.207128,-0.662901,1.553162,-0.204244,0.087307,0.021502,-0.054041,0.809230,0.125591,-0.460323,0.329875,0.562629
-4.083537,1.749638,0.847591,0.084478,0.091181,-0.118541,0.985138,-0.033201,-0.161050,-0.492512,0.825758,-0.549993,-0.179535,-0.164620,-0.779457,1.497863,-0.259180,0.043989,0.042324,-0.060821,0.754144,0.163094,-0.453068,0.292474,0.590450
-4.045943,1.740367,0.853088,0.083070,0.086577,-0.108802,0.986796,-0.038210,-0.163339,-0.383387,0.748579,-0.555299,-0.177643,-0.123181,-0.862648,1.379947,-0.281241,0.006650,0.065780,-0.079744,0.701478,0.199573,-0.449277,0.247812,0.615012
-4.006449,1.730149,0.855952,0.081703,0.081480,-0.098889,0.988386,-0.042695,-0.163738,-0.269550,0.669804,-0.556970,-0.142004,-0.100318,-0.910468,1.210816,-0.263806,-0.024102,0.091784,-0.102940,0.649944,0.234741,-0.447756,0.200815,0.637855
-3.965695,1.719387,0.856557,0.077841,0.075825,-0.088103,0.990166,-0.045558,-0.158280,-0.149057,0.585179,-0.549658,-0.091110,-0.096179,-0.918424,0.998326,-0.228080,-0.053202,0.119967,-0.129856,0.602168,0.277092,-0.442807,0.150900,0.651598
-3.924869,1.708550,0.856369,0.069690,0.069418,-0.075032,0.992318,-0.048765,-0.143408,-0.027956,0.501618,-0.529783,-0.041425,-0.103238,-0.886214,0.763383,-0.173030,-0.077089,0.154262,-0.164090,0.559568,0.323594,-0.428327,0.100447,0.659440
-3.884222,1.697417,0.859351,0.059169,0.061559,-0.058861,0.994608,-0.053220,-0.122692,0.082922,0.446320,-0.497040,-0.014354,-0.109361,-0.835139,0.566435,-0.134963,-0.094594,0.192098,-0.207795,0.524049,0.371407,-0.404630,0.049515,0.665165
-3.844757,1.686663,0.859328,0.049497,0.052090,-0.040628,0.996587,-0.059827,-0.100047,0.165590,0.436197,-0.454502,-0.016340,-0.101841,-0.786505,0.462989,-0.122790,-0.103505,0.226498,-0.254437,0.496674,0.417449,-0.374836,-0.003748,0.671372
-3.805901,1.676292,0.858874,0.039901,0.041543,-0.022870,0.998078,-0.065363,-0.074984,0.214204,0.486750,-0.377587,-0.005553,-0.093582,-0.752022,0.494071,-0.077904,-0.096521,0.254662,-0.291584,0.476943,0.455766,-0.337688,-0.056187,0.681755
-3.767509,1.666299,0.856956,0.028884,0.030893,-0.010928,0.999046,-0.068853,-0.049333,0.222283,0.603823,-0.261163,0.007777,-0.078734,-0.718427,0.579683,-0.008381,-0.064676,0.277929,-0.303657,0.465059,0.479038,-0.296077,-0.096406,0.703836
-3.731116,1.656753,0.862302,0.018510,0.020192,-0.005244,0.999611,-0.067677,-0.025246,0.175114,0.799382,-0.073951,0.005485,-0.054527,-0.682213,0.659447,-0.043515,-0.006793,0.289435,-0.288326,0.465098,0.483955,-0.255761,-0.116677,0.740769
-3.694495,1.647877,0.868008,0.011336,0.011143,0.000421,0.999874,-0.063618,-0.001592,0.080940,1.028928,0.094074,-0.004714,-0.032896,-0.624326,0.700559,-0.112183,0.060741,0.282687,-0.259939,0.483591,0.474435,-0.221470,-0.116640,0.785695
-3.659185,1.640644,0.875670,0.003438,0.006224,0.011654,0.999907,-0.045900,0.034516,-0.060110,1.235881,0.184609,-0.021758,-0.014437,-0.546651,0.687191,-0.165342,0.118540,0.266483,-0.236612,0.522929,0.455635,-0.190957,-0.093108,0.826158
-3.625180,1.635432,0.883737,-0.006408,0.004905,0.028209,0.999569,-0.024567,0.066746,-0.214687,1.364662,0.081244,-0.043962,0.002565,-0.462316,0.642320,-0.198915,0.161377,0.251826,-0.225544,0.582683,0.431013,-0.166792,-0.046513,0.854457
-3.591509,1.631687,0.890306,-0.014400,0.004630,0.043274,0.998949,0.004803,0.077827,-0.363846,1.412169,-0.034336,-0.063842,0.016133,-0.381528,0.596204,-0.226175,0.200669,0.240633,-0.223244,0.657236,0.399433,-0.155805,0.015351,0.869138
-3.557357,1.628964,0.893899,-0.022207,0.004286,0.052302,0.998375,0.042910,0.069232,-0.492446,1.382847,-0.106118,-0.078440,0.030194,-0.308733,0.563954,-0.257860,0.246919,0.238456,-0.222120,0.736617,0.360118,-0.152154,0.081263,0.872491
-3.522014,1.626740,0.894074,-0.031782,0.003288,0.055495,0.997948,0.082433,0.046818,-0.585370,1.281706,-0.164647,-0.089097,0.047832,-0.241807,0.548662,-0.297982,0.303003,0.246253,-0.216157,0.811181,0.315662,-0.146743,0.139622,0.866593
-3.485252,1.624579,0.891451,-0.041642,0.001457,0.055538,0.997587,0.123809,0.018103,-0.639326,1.114715,-0.179711,-0.097415,0.066346,-0.173887,0.541383,-0.344646,0.368515,0.258250,-0.199220,0.872507,0.272208,-0.140818,0.179541,0.851877
-3.447907,1.622420,0.886676,-0.050671,-0.000722,0.054910,0.997205,0.163819,-0.014771,-0.652008,0.893622,-0.178265,-0.107657,0.083030,-0.105610,0.539025,-0.390293,0.424706,0.256982,-0.170739,0.925138,0.222771,-0.133206,0.212653,0.833426
-3.411357,1.620324,0.881032,-0.056802,-0.003109,0.055284,0.996849,0.198840,-0.049999,-0.631726,0.657972,-0.136266,-0.116898,0.094592,-0.043103,0.547050,-0.428294,0.474432,0.244990,-0.128761,0.972003,0.165499,-0.134496,0.246653,0.818683
-3.376211,1.618614,0.878212,-0.060981,-0.006202,0.058636,0.996396,0.234641,-0.083552,-0.589713,0.471003,-0.084128,-0.123861,0.102206,0.004679,0.587836,-0.445307,0.515918,0.229660,-0.081430,1.017379,0.113548,-0.143702,0.275868,0.802368
-3.343564,1.617491,0.871982,-0.061933,-0.012118,0.063998,0.995953,0.235826,-0.100534,-0.563043,0.411813,-0.031255,-0.129964,0.100617,0.024469,0.683240,-0.447306,0.549686,0.211501,-0.038913,1.064588,0.074168,-0.161201,0.295403,0.784600
-3.313050,1.617306,0.863329,-0.057433,-0.020096,0.074338,0.995375,0.219964,-0.100170,-0.549505,0.466859,0.012909,-0.130311,0.087653,-0.001613,0.858634,-0.378684,0.568041,0.194298,-0.012727,1.115178,0.054326,-0.186956,0.295143,0.762486
-3.285609,1.617293,0.859527,-0.049952,-0.029678,0.090354,0.994213,0.194528,-0.094161,-0.551576,0.576160,-0.033402,-0.115711,0.071370,-0.075801,1.086377,-0.196640,0.569004,0.187435,0.001780,1.167271,0.056114,-0.214249,0.276050,0.735756
-3.258078,1.617904,0.857857,-0.047253,-0.039414,0.109349,0.992097,0.169010,-0.089232,-0.549461,0.688862,-0.113673,-0.088568,0.072175,-0.166003,1.316757,-0.061868,0.543380,0.195631,0.020556,1.199189,0.071138,-0.227602,0.254159,0.713440
-3.232332,1.617775,0.855764,-0.042957,-0.044414,0.127057,0.989969,0.147144,-0.089876,-0.541224,0.770958,-0.184063,-0.069715,0.054824,-0.273927,1.491955,-0.030907,0.499827,0.202756,0.055196,1.183982,0.079529,-0.238389,0.250814,0.705616
-3.208513,1.616647,0.856059,-0.038017,-0.044247,0.148842,0.987139,0.122045,-0.094895,-0.524007,0.808102,-0.226905,-0.062340,0.002555,-0.379146,1.567337,-0.076986,0.454105,0.207474,0.102093,1.116232,0.072819,-0.254502,0.269160,0.714618
-3.186314,1.614593,0.858148,-0.032451,-0.040023,0.181068,0.982120,0.084559,-0.104832,-0.506093,0.818908,-0.247592,-0.076666,-0.062525,-0.467370,1.532956,-0.117900,0.405236,0.205113,0.134334,1.008955,0.064217,-0.283226,0.293639,0.729434
-3.165312,1.611941,0.861050,-0.028557,-0.033155,0.225964,0.973152,0.033119,-0.115913,-0.492976,0.820541,-0.256479,-0.104033,-0.105301,-0.524723,1.395191,-0.183877,0.352094,0.200606,0.124063,0.884539,0.075867,-0.317726,0.298574,0.729565
-3.145270,1.609228,0.864527,-0.028737,-0.024542,0.279667,0.959353,-0.027683,-0.122371,-0.484388,0.818864,-0.261295,-0.109996,-0.123715,-0.541411,1.171016,-0.212633,0.299341,0.204031,0.064669,0.758953,0.102114,-0.340475,0.281923,0.722517
-3.126604,1.607047,0.868240,-0.032944,-0.014961,0.336480,0.940995,-0.092541,-0.123016,-0.479206,0.814576,-0.262391,-0.077765,-0.132492,-0.520313,0.905404,-0.210284,0.227105,0.213093,-0.039887,0.638542,0.130866,-0.361164,0.247235,0.701526
-3.109840,1.605508,0.871591,-0.039456,-0.006190,0.393884,0.918292,-0.159141,-0.119672,-0.476077,0.810506,-0.259726,-0.019079,-0.137397,-0.470364,0.667388,-0.173204,0.155080,0.234105,-0.164223,0.511557,0.167666,-0.370583,0.209916,0.679794
