1.375588,0.479988,0.911944,0.009557,-0.016487,0.014384,0.999715,0.036128,0.014509,0.043476,0.155126,-0.232308,0.016031,0.011702,0.007834,0.247037,-0.281368,-0.151302,1.516144,0.564007,1.078273,-0.106422,-1.492764,-0.622449,0.950697
1.375396,0.479821,0.911954,0.009395,-0.016271,0.013652,0.999730,0.036960,0.015020,0.042866,0.155160,-0.232284,0.016908,0.012235,0.007133,0.246660,-0.280817,-0.145040,1.515238,0.573791,1.075695,-0.103368,-1.490670,-0.622076,0.950871
1.375157,0.479691,0.911971,0.009264,-0.015965,0.013001,0.999745,0.037692,0.015411,0.042122,0.154889,-0.232007,0.017685,0.012654,0.006088,0.246458,-0.280271,-0.139833,1.514278,0.583506,1.073012,-0.100560,-1.488831,-0.622934,0.951165
1.374890,0.479595,0.911988,0.009160,-0.015597,0.012371,0.999760,0.038413,0.015708,0.041218,0.154605,-0.231684,0.018437,0.012984,0.004756,0.246486,-0.279795,-0.135507,1.513375,0.593023,1.070476,-0.097852,-1.487339,-0.624875,0.951542
1.374613,0.479538,0.912001,0.009093,-0.015184,0.011730,0.999775,0.039140,0.015892,0.040175,0.154424,-0.231414,0.019206,0.013205,0.003215,0.246731,-0.279430,-0.131629,1.512752,0.602104,1.068143,-0.094636,-1.486201,-0.626908,0.951750
1.374338,0.479519,0.912011,0.009061,-0.014730,0.011142,0.999788,0.039826,0.015953,0.038875,0.154554,-0.231275,0.019926,0.013311,0.001574,0.247077,-0.279147,-0.127125,1.512666,0.609827,1.066192,-0.091962,-1.485109,-0.629987,0.951307
1.374074,0.479539,0.912017,0.009065,-0.014344,0.010607,0.999800,0.040448,0.015904,0.037593,0.154953,-0.231281,0.020580,0.013305,0.000090,0.247461,-0.278931,-0.122332,1.513554,0.616731,1.064134,-0.091282,-1.483018,-0.633660,0.949463
1.373843,0.479593,0.912019,0.009076,-0.014025,0.010145,0.999809,0.040976,0.015798,0.036487,0.155384,-0.231384,0.021152,0.013236,-0.001187,0.247848,-0.278796,-0.118568,1.513600,0.623811,1.062204,-0.090489,-1.480802,-0.637209,0.948089
1.373656,0.479664,0.912018,0.009113,-0.013776,0.009773,0.999816,0.041403,0.015634,0.035654,0.155711,-0.231519,0.021619,0.013107,-0.002201,0.248200,-0.278742,-0.115746,1.513065,0.630655,1.060365,-0.089617,-1.478560,-0.640189,0.946363
1.373509,0.479751,0.912014,0.009145,-0.013591,0.009502,0.999821,0.041714,0.015449,0.035032,0.155959,-0.231664,0.021960,0.012949,-0.003005,0.248574,-0.278792,-0.113165,1.512282,0.636151,1.058589,-0.088452,-1.476395,-0.642617,0.944387
1.373398,0.479846,0.912008,0.009173,-0.013464,0.009309,0.999824,0.041923,0.015253,0.034608,0.156123,-0.231800,0.022198,0.012777,-0.003631,0.248979,-0.278925,-0.110197,1.511714,0.639237,1.057131,-0.086763,-1.474451,-0.644566,0.942349
1.373320,0.479932,0.912002,0.009205,-0.013374,0.009189,0.999826,0.042041,0.015061,0.034384,0.156096,-0.231831,0.022343,0.012609,-0.004091,0.249328,-0.279092,-0.106735,1.511577,0.639987,1.055561,-0.085142,-1.472642,-0.646785,0.940717
1.373270,0.480004,0.911995,0.009239,-0.013325,0.009138,0.999827,0.042078,0.014889,0.034363,0.155869,-0.231825,0.022402,0.012455,-0.004399,0.249645,-0.279289,-0.103458,1.511755,0.639219,1.053579,-0.083618,-1.470656,-0.649110,0.938903
1.373246,0.480061,0.911985,0.009273,-0.013299,0.009132,0.999827,0.042067,0.014739,0.034423,0.155623,-0.231852,0.022406,0.012322,-0.004625,0.249966,-0.279522,-0.100898,1.511889,0.637459,1.051438,-0.081459,-1.468607,-0.651126,0.936764
1.373238,0.480101,0.911969,0.009289,-0.013311,0.009140,0.999826,0.042047,0.014646,0.034417,0.155657,-0.232009,0.022399,0.012241,-0.004800,0.250332,-0.279797,-0.099119,1.511827,0.634999,1.049776,-0.078333,-1.466921,-0.653119,0.935094
1.373245,0.480120,0.911946,0.009277,-0.013349,0.009122,0.999826,0.042049,0.014641,0.034230,0.156204,-0.232452,0.022415,0.012243,-0.004955,0.250779,-0.280116,-0.098764,1.511377,0.632881,1.048519,-0.074718,-1.465310,-0.655899,0.933810
1.373296,0.480122,0.911916,0.009211,-0.013334,0.009072,0.999828,0.042100,0.014765,0.033866,0.157188,-0.233180,0.022471,0.012370,-0.005068,0.251202,-0.280452,-0.100475,1.510081,0.632691,1.047405,-0.070743,-1.463789,-0.659432,0.932921
1.373359,0.480110,0.911879,0.009137,-0.013307,0.008961,0.999830,0.042220,0.014928,0.033361,0.158487,-0.234104,0.022605,0.012533,-0.005311,0.251850,-0.280893,-0.102926,1.508295,0.634521,1.046557,-0.066998,-1.462235,-0.663656,0.932293
1.373428,0.480092,0.911833,0.009102,-0.013270,0.008776,0.999832,0.042438,0.015048,0.032812,0.159853,-0.235099,0.022829,0.012651,-0.005775,0.252846,-0.281497,-0.104693,1.506540,0.637794,1.047055,-0.063484,-1.460636,-0.667840,0.932155
1.373515,0.480072,0.911788,0.009094,-0.013199,0.008498,0.999835,0.042758,0.015131,0.032419,0.160939,-0.236047,0.023165,0.012735,-0.006309,0.253876,-0.282136,-0.105085,1.505607,0.641690,1.049308,-0.059904,-1.459174,-0.671179,0.932322
1.373599,0.480049,0.911749,0.009079,-0.013133,0.008104,0.999840,0.043211,0.015237,0.032259,0.161655,-0.236858,0.023623,0.012844,-0.006734,0.254631,-0.282614,-0.104804,1.505094,0.646370,1.051617,-0.056209,-1.457915,-0.673529,0.932413
1.373643,0.480013,0.911720,0.009051,-0.013026,0.007786,0.999844,0.043607,0.015367,0.031840,0.162424,-0.237520,0.024025,0.012983,-0.007194,0.255158,-0.282897,-0.103444,1.504944,0.651003,1.053200,-0.052417,-1.456797,-0.675533,0.932401
1.373655,0.479963,0.911699,0.009018,-0.012891,0.007510,0.999848,0.043976,0.015531,0.031292,0.163140,-0.238046,0.024384,0.013145,-0.007678,0.255515,-0.283048,-0.100745,1.505252,0.655169,1.054167,-0.048971,-1.455507,-0.677891,0.932109
1.373644,0.479903,0.911685,0.008972,-0.012734,0.007269,0.999852,0.044320,0.015735,0.030697,0.163743,-0.238461,0.024705,0.013336,-0.008120,0.255627,-0.283048,-0.097092,1.505909,0.659007,1.054533,-0.046380,-1.453883,-0.681441,0.931035
1.373615,0.479846,0.911679,0.008923,-0.012548,0.007042,0.999857,0.044635,0.015920,0.030083,0.164206,-0.238766,0.025016,0.013523,-0.008555,0.255548,-0.282935,-0.093081,1.506390,0.662980,1.054577,-0.044029,-1.452183,-0.685751,0.930796
1.373572,0.479794,0.911678,0.008881,-0.012309,0.006849,0.999861,0.044900,0.016068,0.029381,0.164580,-0.238987,0.025309,0.013686,-0.009043,0.255321,-0.282726,-0.089678,1.506393,0.668064,1.054555,-0.041990,-1.450710,-0.690433,0.931378
1.373518,0.479749,0.911684,0.008832,-0.012007,0.006658,0.999867,0.045080,0.016197,0.028590,0.164835,-0.239109,0.025602,0.013850,-0.009627,0.254976,-0.282426,-0.086716,1.506285,0.673764,1.054818,-0.040489,-1.449087,-0.694630,0.931603
1.373462,0.479720,0.911695,0.008784,-0.011643,0.006453,0.999873,0.045296,0.016279,0.027875,0.164696,-0.239031,0.025906,0.013985,-0.010332,0.254605,-0.282103,-0.084194,1.506045,0.679731,1.055055,-0.039081,-1.447177,-0.697476,0.930664
1.373409,0.479709,0.911710,0.008729,-0.011210,0.006204,0.999880,0.045611,0.016318,0.027122,0.164386,-0.238857,0.026259,0.014098,-0.011217,0.254294,-0.281790,-0.081965,1.505678,0.685458,1.055115,-0.037943,-1.445178,-0.699713,0.929220
1.373361,0.479711,0.911721,0.008666,-0.010757,0.005921,0.999887,0.045981,0.016367,0.026220,0.164330,-0.238811,0.026644,0.014209,-0.012204,0.254102,-0.281530,-0.079899,1.505310,0.690648,1.054945,-0.037230,-1.443231,-0.701497,0.927807
1.373327,0.479713,0.911732,0.008624,-0.010284,0.005633,0.999894,0.046339,0.016413,0.025323,0.164222,-0.238745,0.027039,0.014281,-0.013250,0.253985,-0.281319,-0.078175,1.504820,0.695274,1.054425,-0.037122,-1.441416,-0.702764,0.926219
1.373317,0.479715,0.911746,0.008585,-0.009798,0.005400,0.999901,0.046646,0.016472,0.024566,0.163813,-0.238527,0.027378,0.014338,-0.014197,0.253733,-0.281092,-0.077078,1.504159,0.699261,1.053405,-0.037534,-1.439895,-0.703629,0.924595
1.373336,0.479713,0.911766,0.008557,-0.009331,0.005243,0.999906,0.046850,0.016506,0.023981,0.163185,-0.238204,0.027634,0.014396,-0.014891,0.253189,-0.280794,-0.076830,1.503254,0.702796,1.051733,-0.037905,-1.438737,-0.703751,0.922564
1.373387,0.479716,0.911789,0.008533,-0.008877,0.005147,0.999911,0.046975,0.016525,0.023532,0.162392,-0.237806,0.027814,0.014433,-0.015397,0.252453,-0.280450,-0.076989,1.502132,0.705624,1.049610,-0.038342,-1.437874,-0.703786,0.919659
1.373473,0.479721,0.911813,0.008497,-0.008439,0.005117,0.999915,0.047033,0.016551,0.023183,0.161523,-0.237384,0.027919,0.014466,-0.015775,0.251676,-0.280141,-0.076899,1.501070,0.707515,1.047751,-0.039086,-1.437289,-0.704707,0.916567
1.373598,0.479730,0.911834,0.008449,-0.008060,0.005198,0.999918,0.046960,0.016569,0.023005,0.160638,-0.236992,0.027879,0.014502,-0.015901,0.250839,-0.279903,-0.077058,1.500149,0.709307,1.046264,-0.039513,-1.437169,-0.705884,0.914813
1.373758,0.479738,0.911853,0.008402,-0.007731,0.005365,0.999920,0.046790,0.016578,0.022947,0.159784,-0.236653,0.027743,0.014542,-0.015824,0.249973,-0.279733,-0.077459,1.499273,0.710937,1.045129,-0.039660,-1.437379,-0.706917,0.914063
1.373938,0.479750,0.911867,0.008353,-0.007394,0.005560,0.999922,0.046604,0.016594,0.022826,0.159052,-0.236379,0.027533,0.014573,-0.015816,0.249257,-0.279637,-0.078151,1.498244,0.712450,1.044024,-0.039524,-1.437711,-0.707718,0.913548
1.374135,0.479766,0.911877,0.008297,-0.007053,0.005789,0.999924,0.046371,0.016620,0.022629,0.158473,-0.236182,0.027257,0.014604,-0.015874,0.248714,-0.279624,-0.079008,1.496987,0.713901,1.042821,-0.039034,-1.438201,-0.708574,0.913339
1.374351,0.479791,0.911881,0.008243,-0.006730,0.006017,0.999925,0.046132,0.016635,0.022430,0.158030,-0.236081,0.026985,0.014622,-0.015963,0.248327,-0.279697,-0.079896,1.495562,0.715474,1.041649,-0.037997,-1.439017,-0.709303,0.913597
1.374592,0.479827,0.911879,0.008188,-0.006443,0.006228,0.999926,0.045903,0.016648,0.022292,0.157716,-0.236107,0.026723,0.014635,-0.016060,0.248152,-0.279884,-0.080585,1.494093,0.717226,1.040697,-0.036697,-1.440035,-0.709965,0.914035
1.374861,0.479875,0.911867,0.008137,-0.006207,0.006389,0.999927,0.045727,0.016646,0.022227,0.157548,-0.236292,0.026513,0.014636,-0.016166,0.248292,-0.280247,-0.080583,1.492767,0.718868,1.040217,-0.035452,-1.441072,-0.710599,0.914152
1.375161,0.479935,0.911847,0.008095,-0.006000,0.006490,0.999928,0.045559,0.016618,0.022210,0.157574,-0.236646,0.026360,0.014616,-0.016266,0.248633,-0.280738,-0.080010,1.491368,0.720382,1.040050,-0.034460,-1.442106,-0.711403,0.913865
1.375493,0.480012,0.911821,0.008056,-0.005807,0.006557,0.999929,0.045360,0.016551,0.022214,0.157828,-0.237181,0.026235,0.014567,-0.016356,0.249107,-0.281320,-0.079879,1.489491,0.722756,1.039731,-0.033710,-1.443207,-0.712438,0.913177
1.375855,0.480099,0.911791,0.008027,-0.005628,0.006609,0.999930,0.045204,0.016476,0.022238,0.158269,-0.237862,0.026123,0.014495,-0.016413,0.249659,-0.281947,-0.079502,1.487717,0.725521,1.039018,-0.032724,-1.444462,-0.713230,0.912437
1.376243,0.480195,0.911758,0.008009,-0.005467,0.006648,0.999931,0.045120,0.016398,0.022290,0.158814,-0.238650,0.026030,0.014405,-0.016423,0.250267,-0.282571,-0.079038,1.486159,0.728594,1.038251,-0.031546,-1.445791,-0.713876,0.911946
1.376653,0.480293,0.911724,0.008000,-0.005320,0.006670,0.999932,0.045104,0.016321,0.022377,0.159401,-0.239501,0.025927,0.014305,-0.016395,0.250898,-0.283189,-0.078218,1.484876,0.731421,1.038015,-0.030294,-1.447013,-0.714363,0.911944
1.377085,0.480397,0.911688,0.007996,-0.005187,0.006678,0.999932,0.045108,0.016231,0.022531,0.159954,-0.240385,0.025831,0.014181,-0.016318,0.251566,-0.283822,-0.076812,1.484050,0.733805,1.038164,-0.029207,-1.447996,-0.714518,0.912439
1.377539,0.480501,0.911651,0.007992,-0.005061,0.006690,0.999933,0.045119,0.016150,0.022791,0.160387,-0.241258,0.025732,0.014068,-0.016193,0.252213,-0.284465,-0.074954,1.483653,0.735699,1.038395,-0.028410,-1.448806,-0.714656,0.913186
1.378016,0.480609,0.911614,0.007982,-0.004941,0.006728,0.999933,0.045109,0.016068,0.023186,0.160629,-0.242081,0.025616,0.013953,-0.015982,0.252776,-0.285104,-0.073224,1.483496,0.737433,1.038464,-0.027882,-1.449415,-0.715082,0.914082
1.378514,0.480719,0.911580,0.007967,-0.004830,0.006727,0.999934,0.045144,0.016004,0.023730,0.160679,-0.242845,0.025545,0.013856,-0.015665,0.253207,-0.285725,-0.071953,1.483467,0.739348,1.038231,-0.027575,-1.449721,-0.715732,0.914821
1.379035,0.480835,0.911547,0.007934,-0.004713,0.006601,0.999936,0.045311,0.015966,0.024375,0.160600,-0.243571,0.025629,0.013802,-0.015266,0.253487,-0.286295,-0.071137,1.483459,0.741893,1.037732,-0.027575,-1.449763,-0.716295,0.915108
1.379582,0.480955,0.911517,0.007896,-0.004593,0.006412,0.999938,0.045564,0.015941,0.025090,0.160448,-0.244280,0.025801,0.013766,-0.014760,0.253578,-0.286792,-0.069982,1.483612,0.744641,1.037118,-0.027840,-1.449546,-0.716667,0.915025
1.380162,0.481081,0.911490,0.007820,-0.004469,0.006189,0.999940,0.045854,0.015973,0.025882,0.160245,-0.245002,0.026016,0.013783,-0.014071,0.253342,-0.287143,-0.068255,1.483887,0.747306,1.036550,-0.028349,-1.448988,-0.716868,0.914701
1.380782,0.481213,0.911456,0.007734,-0.004347,0.005942,0.999943,0.046147,0.016020,0.026661,0.160224,-0.245852,0.026263,0.013817,-0.013402,0.253263,-0.287606,-0.066706,1.484027,0.750245,1.036040,-0.028929,-1.448167,-0.716664,0.914165
1.381451,0.481347,0.911407,0.007688,-0.004290,0.005678,0.999945,0.046431,0.016006,0.027603,0.160325,-0.246857,0.026517,0.013791,-0.012775,0.253736,-0.288435,-0.065781,1.483950,0.753444,1.035362,-0.030359,-1.446963,-0.716822,0.913375
1.382167,0.481482,0.911343,0.007659,-0.004321,0.005439,0.999947,0.046658,0.015963,0.028793,0.160441,-0.247997,0.026737,0.013740,-0.011999,0.254494,-0.289536,-0.064965,1.483933,0.756397,1.034760,-0.032175,-1.445750,-0.716949,0.912660
1.382926,0.481613,0.911269,0.007635,-0.004408,0.005257,0.999947,0.046810,0.015910,0.030129,0.160600,-0.249251,0.026896,0.013680,-0.011069,0.255381,-0.290812,-0.063795,1.484298,0.758669,1.034452,-0.033441,-1.445143,-0.716384,0.912357
1.383716,0.481730,0.911189,0.007617,-0.004489,0.005146,0.999948,0.046864,0.015842,0.031455,0.160810,-0.250565,0.026955,0.013632,-0.010087,0.256278,-0.292187,-0.062382,1.485217,0.760071,1.034405,-0.034261,-1.445162,-0.715638,0.912295
1.384528,0.481828,0.911107,0.007590,-0.004528,0.005119,0.999948,0.046794,0.015799,0.032630,0.161162,-0.251947,0.026902,0.013615,-0.009064,0.257001,-0.293550,-0.060863,1.486661,0.760787,1.034387,-0.034632,-1.445596,-0.714928,0.912361
1.385352,0.481906,0.911027,0.007548,-0.004563,0.005162,0.999948,0.046646,0.015789,0.033788,0.161538,-0.253336,0.026800,0.013657,-0.007875,0.257394,-0.294802,-0.059772,1.488454,0.761156,1.034133,-0.034728,-1.446224,-0.714365,0.912308
1.386196,0.481965,0.910952,0.007502,-0.004527,0.005243,0.999948,0.046456,0.015802,0.034887,0.161779,-0.254639,0.026806,0.013747,-0.006610,0.257396,-0.295904,-0.059538,1.490258,0.761527,1.033868,-0.034305,-1.446944,-0.713799,0.912451
1.387058,0.482009,0.910883,0.007457,-0.004402,0.005322,0.999948,0.046314,0.015848,0.035924,0.161832,-0.255809,0.026485,0.013784,-0.005419,0.257177,-0.296890,-0.060064,1.491897,0.762050,1.033593,-0.033399,-1.447632,-0.713072,0.912791
1.387940,0.482039,0.910820,0.007416,-0.004175,0.005314,0.999950,0.046300,0.015940,0.036896,0.161686,-0.256834,0.026304,0.013833,-0.004367,0.256824,-0.297788,-0.061328,1.493157,0.763366,1.032957,-0.032609,-1.448080,-0.712755,0.912894
1.388848,0.482050,0.910761,0.007385,-0.003848,0.005189,0.999952,0.046481,0.016053,0.037784,0.161423,-0.257744,0.026288,0.013902,-0.003476,0.256404,-0.298624,-0.062592,1.493982,0.765632,1.032408,-0.032242,-1.448047,-0.712961,0.912582
1.389792,0.482036,0.910705,0.007376,-0.003455,0.005011,0.999954,0.046753,0.016165,0.038654,0.161051,-0.258537,0.026343,0.013988,-0.002629,0.255899,-0.299425,-0.063114,1.494420,0.768353,1.032634,-0.032502,-1.447297,-0.713441,0.911731
1.390773,0.481992,0.910650,0.007408,-0.003011,0.004738,0.999957,0.047183,0.016316,0.039509,0.160630,-0.259212,0.026497,0.014053,-0.001891,0.255474,-0.300243,-0.062613,1.494663,0.770803,1.034020,-0.032694,-1.446094,-0.713242,0.910550
1.391799,0.481920,0.910595,0.007455,-0.002522,0.004400,0.999959,0.047747,0.016496,0.040316,0.160235,-0.259800,0.026745,0.014120,-0.001256,0.255181,-0.301107,-0.061114,1.494889,0.772068,1.036269,-0.032566,-1.444665,-0.711468,0.909585
1.392878,0.481818,0.910540,0.007522,-0.001983,0.004035,0.999962,0.048397,0.016649,0.041037,0.159946,-0.260339,0.027076,0.014202,-0.000673,0.254935,-0.301976,-0.058991,1.495490,0.771872,1.038973,-0.032097,-1.443468,-0.708106,0.909480
1.394022,0.481687,0.910484,0.007599,-0.001402,0.003684,0.999963,0.049094,0.016742,0.041686,0.159787,-0.260877,0.027398,0.014322,-0.000070,0.254674,-0.302831,-0.057436,1.496401,0.771135,1.041830,-0.032147,-1.442501,-0.704677,0.909705
1.395247,0.481512,0.910421,0.007710,-0.000794,0.003363,0.999964,0.049838,0.016842,0.042281,0.159826,-0.261442,0.027648,0.014445,0.000571,0.254479,-0.303807,-0.056142,1.497734,0.770032,1.044914,-0.032679,-1.442175,-0.702586,0.911951
1.396565,0.481286,0.910350,0.007880,-0.000180,0.003060,0.999964,0.050562,0.016972,0.042924,0.159920,-0.262051,0.027755,0.014532,0.001314,0.254366,-0.304996,-0.056095,1.499310,0.770156,1.047054,-0.033518,-1.442098,-0.700501,0.913536
1.398005,0.481020,0.910284,0.008068,0.000467,0.002807,0.999963,0.051261,0.017091,0.043699,0.159979,-0.262577,0.027635,0.014631,0.002032,0.254519,-0.305981,-0.056539,1.500649,0.771379,1.048463,-0.034588,-1.442141,-0.699205,0.914812
1.399579,0.480703,0.910235,0.008228,0.001203,0.002606,0.999962,0.051949,0.017292,0.044554,0.159894,-0.262970,0.027206,0.014838,0.002280,0.255593,-0.306493,-0.056397,1.501988,0.773391,1.049719,-0.035401,-1.442278,-0.698880,0.916124
1.401267,0.480327,0.910207,0.008327,0.001895,0.002453,0.999961,0.052704,0.017665,0.045722,0.159649,-0.263123,0.026396,0.015221,0.002294,0.257530,-0.306503,-0.054896,1.503781,0.775617,1.051153,-0.035568,-1.442468,-0.699493,0.917646
1.403047,0.479886,0.910198,0.008362,0.002545,0.002334,0.999959,0.053755,0.018225,0.047093,0.159351,-0.263007,0.025077,0.015786,0.002242,0.259892,-0.306089,-0.053128,1.505763,0.778969,1.052662,-0.034934,-1.442555,-0.701062,0.919140
1.404892,0.479376,0.910208,0.008373,0.003186,0.002234,0.999957,0.055020,0.018939,0.048371,0.159370,-0.262619,0.023385,0.016484,0.002101,0.262504,-0.305294,-0.050595,1.507879,0.782718,1.054394,-0.033602,-1.442463,-0.703449,0.920255
1.406784,0.478801,0.910236,0.008390,0.003820,0.002143,0.999955,0.056437,0.019738,0.049472,0.159793,-0.261971,0.021560,0.017254,0.001991,0.265114,-0.304172,-0.048060,1.509642,0.787141,1.055967,-0.031922,-1.442352,-0.706272,0.921104
1.408712,0.478184,0.910278,0.008391,0.004482,0.002042,0.999953,0.057918,0.020610,0.050421,0.160401,-0.261075,0.019841,0.018099,0.001971,0.267540,-0.302802,-0.045899,1.510845,0.792074,1.057044,-0.030494,-1.442111,-0.708808,0.921723
1.410658,0.477546,0.910329,0.008345,0.005159,0.001997,0.999950,0.059384,0.021569,0.051368,0.160905,-0.259973,0.018378,0.019021,0.002111,0.269624,-0.301276,-0.044123,1.511621,0.796643,1.057511,-0.029499,-1.441482,-0.710845,0.921804
1.412612,0.476892,0.910380,0.008267,0.005847,0.002033,0.999947,0.060736,0.022580,0.052409,0.161132,-0.258775,0.017259,0.019989,0.002542,0.271135,-0.299658,-0.042892,1.511885,0.800073,1.057378,-0.028812,-1.440521,-0.712557,0.921146
1.414558,0.476222,0.910424,0.008125,0.006604,0.002216,0.999943,0.061842,0.023681,0.053447,0.160996,-0.257613,0.016305,0.021056,0.003359,0.271659,-0.297906,-0.043097,1.511666,0.802531,1.056234,-0.028330,-1.439437,-0.714568,0.920022
1.416491,0.475525,0.910444,0.007973,0.007507,0.002548,0.999937,0.062636,0.024784,0.054350,0.160450,-0.256704,0.015366,0.022152,0.004342,0.271316,-0.296299,-0.044926,1.510940,0.804014,1.054149,-0.027926,-1.438418,-0.717276,0.918787
1.418406,0.474795,0.910411,0.007872,0.008541,0.002949,0.999928,0.063311,0.025831,0.055234,0.159390,-0.256342,0.014388,0.023209,0.005295,0.270609,-0.295646,-0.047143,1.509905,0.803819,1.051995,-0.027185,-1.437781,-0.720117,0.917684
1.420298,0.474033,0.910382,0.007832,0.009695,0.003426,0.999916,0.063833,0.026783,0.055957,0.157995,-0.255700,0.013175,0.024202,0.005538,0.270760,-0.295133,-0.049950,1.508476,0.803147,1.049150,-0.026008,-1.437704,-0.723063,0.917106
1.422169,0.473258,0.910453,0.007746,0.010929,0.003937,0.999903,0.064318,0.027799,0.056466,0.156431,-0.253707,0.011502,0.025247,0.004970,0.271879,-0.292935,-0.053238,1.506612,0.802223,1.045784,-0.024660,-1.437787,-0.726273,0.917098
1.424031,0.472470,0.910637,0.007650,0.012175,0.004438,0.999887,0.064868,0.028866,0.056726,0.155058,-0.250162,0.009841,0.026330,0.004338,0.272765,-0.289182,-0.056185,1.504272,0.800593,1.042560,-0.023171,-1.437615,-0.729613,0.917426
1.425883,0.471693,0.910914,0.007509,0.013477,0.004886,0.999869,0.065606,0.029969,0.056745,0.153725,-0.245599,0.008216,0.027462,0.003587,0.273410,-0.284355,-0.059510,1.501577,0.799786,1.039658,-0.021637,-1.437094,-0.733259,0.917882
1.427719,0.470958,0.911300,0.007341,0.014797,0.005266,0.999850,0.066564,0.031044,0.056640,0.152341,-0.240189,0.006631,0.028566,0.002890,0.273694,-0.278685,-0.062715,1.498732,0.799920,1.037489,-0.020285,-1.436466,-0.737490,0.918259
