0.656841,-1.460997,0.889804,-0.039070,-0.019089,0.536660,-0.842677,0.316781,0.175474,-0.337262,0.483402,-0.092525,-0.012275,-0.165793,-0.368119,0.665975,-0.368585,-0.211562,-0.177325,-1.391479,0.679773,-0.145310,-0.153590,0.744895,0.804665
0.647824,-1.453639,0.894455,-0.041782,-0.013557,0.544188,-0.837812,0.299728,0.175126,-0.285381,0.570923,-0.138780,-0.000023,-0.165773,-0.363798,0.630390,-0.341909,-0.238355,-0.186848,-1.449294,0.687731,-0.125464,-0.179570,0.740234,0.769447
0.639947,-1.446056,0.897602,-0.043714,-0.007939,0.550076,-0.833932,0.268740,0.173265,-0.238667,0.659600,-0.169586,0.012117,-0.166692,-0.359335,0.601529,-0.320123,-0.261260,-0.199810,-1.496212,0.694643,-0.112118,-0.202588,0.728969,0.741308
0.633134,-1.438033,0.899631,-0.045140,-0.001918,0.553177,-0.831838,0.230639,0.165524,-0.194306,0.743434,-0.180893,0.020425,-0.169388,-0.356463,0.580817,-0.301737,-0.284074,-0.213051,-1.538466,0.698720,-0.092177,-0.221562,0.693182,0.710119
0.627195,-1.429409,0.900818,-0.047065,0.003937,0.553437,-0.831551,0.195587,0.151770,-0.150484,0.810191,-0.174992,0.024173,-0.174290,-0.359168,0.569597,-0.285292,-0.309736,-0.225815,-1.584195,0.699255,-0.058709,-0.236903,0.630042,0.672213
0.622167,-1.420157,0.901365,-0.049657,0.009996,0.552155,-0.832202,0.167657,0.140151,-0.101641,0.851868,-0.159844,0.024995,-0.181883,-0.366915,0.566509,-0.268360,-0.331610,-0.242912,-1.623941,0.699791,-0.026215,-0.245842,0.557705,0.642716
0.618036,-1.410284,0.901246,-0.051484,0.016418,0.550058,-0.833376,0.143267,0.132750,-0.049403,0.874542,-0.136754,0.024189,-0.190297,-0.375927,0.568561,-0.251007,-0.349208,-0.259663,-1.655123,0.700929,0.002591,-0.248146,0.487991,0.617462
0.614693,-1.399620,0.900188,-0.052199,0.023077,0.547130,-0.835100,0.121068,0.133090,0.004500,0.879759,-0.123223,0.022529,-0.199131,-0.386390,0.576870,-0.236224,-0.362950,-0.273787,-1.676434,0.701018,0.025414,-0.250369,0.439608,0.596024
0.611963,-1.387936,0.897966,-0.051601,0.029186,0.542645,-0.837868,0.096865,0.139016,0.056443,0.871222,-0.122262,0.019032,-0.207521,-0.400051,0.591934,-0.222961,-0.371755,-0.284773,-1.681534,0.698809,0.040937,-0.253304,0.406184,0.580569
0.609693,-1.374960,0.894243,-0.049462,0.033706,0.536180,-0.841979,0.068031,0.145717,0.102190,0.853596,-0.132448,0.013280,-0.214614,-0.420593,0.616590,-0.210406,-0.375781,-0.290283,-1.683046,0.696309,0.054211,-0.251887,0.380811,0.566486
0.607663,-1.360667,0.888948,-0.046330,0.037369,0.527815,-0.847271,0.036149,0.151485,0.139350,0.829294,-0.158139,0.005202,-0.221168,-0.447294,0.650518,-0.199380,-0.380681,-0.289218,-1.682376,0.701647,0.071583,-0.242938,0.356332,0.549039
0.605948,-1.344685,0.882013,-0.042096,0.040406,0.517183,-0.853883,0.009235,0.161262,0.167628,0.796964,-0.192668,-0.005848,-0.228206,-0.478749,0.690661,-0.189484,-0.380111,-0.287928,-1.680971,0.701097,0.084712,-0.232472,0.333419,0.535067
0.604523,-1.326940,0.873760,-0.037299,0.043262,0.504869,-0.861304,-0.020533,0.168370,0.186257,0.759905,-0.213614,-0.019428,-0.236587,-0.511130,0.730221,-0.180816,-0.372221,-0.283212,-1.678142,0.697428,0.096661,-0.220436,0.312792,0.525544
0.603508,-1.307105,0.864353,-0.031957,0.044725,0.491383,-0.869207,-0.058120,0.166504,0.192345,0.723146,-0.231343,-0.035571,-0.245798,-0.543132,0.762608,-0.178400,-0.361206,-0.275775,-1.671939,0.693567,0.105608,-0.207801,0.297193,0.518561
0.602819,-1.284853,0.854451,-0.026246,0.045687,0.476178,-0.877769,-0.095473,0.160305,0.186944,0.697209,-0.238576,-0.053811,-0.256744,-0.570953,0.781594,-0.171565,-0.350752,-0.267649,-1.663880,0.687465,0.112063,-0.196827,0.289945,0.506599
0.602253,-1.259678,0.843216,-0.019301,0.045177,0.459245,-0.886950,-0.107857,0.165635,0.158282,0.715698,-0.347929,-0.074682,-0.266470,-0.596397,0.783158,-0.152494,-0.339323,-0.260280,-1.654099,0.680459,0.119648,-0.186520,0.282378,0.492511
0.602115,-1.232906,0.835179,-0.013424,0.043816,0.444165,-0.894772,-0.098542,0.175598,0.112207,0.757062,-0.484440,-0.094801,-0.276222,-0.611794,0.754876,-0.111911,-0.325481,-0.253743,-1.636778,0.673091,0.125843,-0.178770,0.276336,0.473543
0.602966,-1.204660,0.829742,-0.008325,0.041272,0.431638,-0.901064,-0.083315,0.179396,0.049292,0.814013,-0.588780,-0.113731,-0.289310,-0.609201,0.685357,-0.063651,-0.308962,-0.248487,-1.614368,0.666977,0.132730,-0.172484,0.267520,0.452708
0.604356,-1.175625,0.829512,-0.005787,0.039952,0.420231,-0.906519,-0.083165,0.165490,-0.021881,0.877734,-0.640336,-0.139604,-0.311836,-0.591949,0.579036,-0.056463,-0.284257,-0.246202,-1.586009,0.665742,0.140434,-0.169214,0.265025,0.437506
0.605193,-1.147250,0.832156,-0.004418,0.038487,0.410375,-0.911093,-0.085972,0.146530,-0.089285,0.929277,-0.661108,-0.175879,-0.328792,-0.558350,0.449917,-0.115454,-0.255878,-0.245651,-1.550187,0.665074,0.142008,-0.163205,0.270022,0.435350
0.605308,-1.120806,0.833327,-0.005408,0.038415,0.403664,-0.914084,-0.076975,0.129159,-0.138671,0.950719,-0.676240,-0.226481,-0.331016,-0.514378,0.315076,-0.208470,-0.226914,-0.243782,-1.513987,0.656186,0.134041,-0.157427,0.290748,0.447031
0.604703,-1.095589,0.833677,-0.006711,0.038376,0.401176,-0.915172,-0.064631,0.110996,-0.176253,0.950696,-0.678860,-0.304391,-0.317308,-0.488992,0.220072,-0.257040,-0.208400,-0.238830,-1.477575,0.647960,0.111354,-0.158447,0.339338,0.472344
0.603940,-1.070748,0.839915,-0.005566,0.036408,0.403494,-0.914241,-0.052401,0.094445,-0.201719,0.930424,-0.657471,-0.370156,-0.296181,-0.484048,0.231620,-0.214558,-0.195378,-0.224414,-1.439591,0.635643,0.072551,-0.157858,0.412520,0.501038
0.602594,-1.046829,0.847998,-0.001537,0.035332,0.408542,-0.912054,-0.043859,0.081982,-0.214515,0.900455,-0.628221,-0.351290,-0.297473,-0.483526,0.367937,-0.230713,-0.182154,-0.203467,-1.409687,0.624029,0.026581,-0.151571,0.483758,0.539787
0.600772,-1.023872,0.856458,0.001719,0.035665,0.418239,-0.907635,-0.033187,0.069938,-0.218801,0.862217,-0.593361,-0.323153,-0.288182,-0.478305,0.533403,-0.262154,-0.168838,-0.184122,-1.375677,0.615707,-0.023898,-0.146814,0.565303,0.587336
0.598766,-1.001415,0.865002,0.004429,0.036407,0.429426,-0.902357,-0.020973,0.058248,-0.219212,0.815867,-0.552063,-0.304080,-0.272585,-0.450552,0.667066,-0.288398,-0.161832,-0.179086,-1.333796,0.610186,-0.076254,-0.150563,0.653757,0.635569
0.596672,-0.979179,0.873114,0.006065,0.035789,0.440873,-0.896835,-0.008560,0.046801,-0.222225,0.766135,-0.505319,-0.301657,-0.253893,-0.401555,0.756732,-0.306452,-0.159397,-0.172611,-1.289992,0.606871,-0.129203,-0.149420,0.738807,0.678180
0.594441,-0.957163,0.879994,0.006644,0.034988,0.451696,-0.891461,0.002859,0.035069,-0.227149,0.717347,-0.458755,-0.302627,-0.236360,-0.338853,0.818988,-0.324482,-0.164167,-0.166607,-1.252159,0.602383,-0.175699,-0.146129,0.805695,0.711454
0.592067,-0.935262,0.884972,0.005886,0.034315,0.462190,-0.886097,0.012923,0.022310,-0.234571,0.673083,-0.419572,-0.284695,-0.217496,-0.270842,0.866695,-0.346601,-0.177807,-0.159523,-1.223005,0.594474,-0.216875,-0.145304,0.859893,0.733717
0.589361,-0.913310,0.887939,0.004117,0.033501,0.474082,-0.879834,0.024767,0.009890,-0.248955,0.640867,-0.384560,-0.246450,-0.192385,-0.203067,0.899445,-0.369782,-0.193376,-0.151109,-1.197211,0.586046,-0.251888,-0.143322,0.897099,0.748219
0.586272,-0.891135,0.889317,0.001968,0.033354,0.488688,-0.871818,0.040609,-0.001625,-0.267987,0.618858,-0.351141,-0.188017,-0.149483,-0.134462,0.911142,-0.396508,-0.207760,-0.141299,-1.170910,0.576726,-0.281497,-0.137916,0.917560,0.759265
0.582848,-0.868556,0.889741,-0.000064,0.032125,0.505582,-0.862180,0.060463,-0.010787,-0.292864,0.602219,-0.317126,-0.113034,-0.081983,-0.066294,0.899367,-0.408351,-0.222569,-0.130646,-1.143067,0.570036,-0.305578,-0.126748,0.923152,0.770881
0.579199,-0.845500,0.889640,-0.001005,0.029640,0.523279,-0.851645,0.082540,-0.016767,-0.320441,0.585944,-0.281486,-0.032763,-0.009594,0.005796,0.860788,-0.398598,-0.238730,-0.117965,-1.121262,0.566755,-0.321800,-0.111152,0.914603,0.782880
0.575243,-0.821840,0.889250,-0.001679,0.026894,0.540145,-0.841141,0.104834,-0.021659,-0.348388,0.566847,-0.242286,0.043184,0.039834,0.075847,0.797737,-0.367645,-0.251180,-0.108368,-1.102506,0.567283,-0.330361,-0.094003,0.891111,0.795076
0.571055,-0.797383,0.888571,-0.004478,0.024688,0.553953,-0.832170,0.123733,-0.030619,-0.375840,0.540116,-0.195824,0.100590,0.044374,0.130277,0.711713,-0.352064,-0.255752,-0.103109,-1.081004,0.563913,-0.330363,-0.078697,0.860667,0.801415
0.566621,-0.771775,0.887180,-0.010150,0.021609,0.567412,-0.823088,0.142973,-0.043566,-0.402795,0.499340,-0.140562,0.128167,0.034674,0.159729,0.604559,-0.383256,-0.251406,-0.102540,-1.066098,0.565411,-0.326622,-0.071316,0.837522,0.802544
0.561430,-0.745755,0.886814,-0.016832,0.016858,0.579997,-0.814270,0.161970,-0.056548,-0.426553,0.440394,-0.072645,0.132584,0.019809,0.153948,0.522561,-0.441286,-0.253768,-0.108112,-1.058322,0.572092,-0.314016,-0.070484,0.807646,0.793905
0.555600,-0.718936,0.886394,-0.022417,0.009598,0.591041,-0.806273,0.178697,-0.065261,-0.446503,0.362134,0.002908,0.123052,0.005336,0.108964,0.495436,-0.479909,-0.260152,-0.110225,-1.063346,0.582313,-0.296979,-0.069467,0.771523,0.780417
0.550037,-0.692124,0.886407,-0.027260,0.002528,0.599553,-0.799867,0.174353,-0.064094,-0.457134,0.268622,0.075464,0.125748,-0.005290,0.046109,0.499680,-0.504925,-0.261090,-0.114700,-1.081831,0.592958,-0.276330,-0.071614,0.731973,0.771737
0.545279,-0.666553,0.891474,-0.031997,-0.004612,0.607149,-0.793930,0.127735,-0.044686,-0.467324,0.172514,0.149038,0.134534,-0.015366,-0.020592,0.516294,-0.511905,-0.258071,-0.124358,-1.109140,0.607525,-0.256958,-0.079018,0.702660,0.766759
0.541273,-0.642123,0.895156,-0.035939,-0.010516,0.609386,-0.791989,0.103448,-0.040670,-0.470678,0.141921,0.176718,0.136060,-0.025228,-0.081117,0.531622,-0.500245,-0.259651,-0.144103,-1.152689,0.634682,-0.234997,-0.095903,0.670551,0.771510
0.538093,-0.618830,0.899256,-0.041333,-0.014135,0.608780,-0.792135,0.126826,-0.024335,-0.464558,0.171779,0.152017,0.133343,-0.038977,-0.129366,0.530558,-0.475387,-0.265353,-0.171111,-1.203416,0.668756,-0.204273,-0.112574,0.620570,0.781240
0.536100,-0.596753,0.903481,-0.047215,-0.016577,0.609546,-0.791170,0.157226,0.000554,-0.449375,0.231731,0.109616,0.130625,-0.055256,-0.166224,0.513434,-0.446946,-0.276250,-0.196564,-1.255707,0.696875,-0.162658,-0.128443,0.559941,0.778839
0.535303,-0.575663,0.907052,-0.053005,-0.018337,0.612276,-0.788652,0.171928,0.023313,-0.429097,0.304655,0.052645,0.128904,-0.072929,-0.197150,0.490232,-0.420815,-0.290031,-0.221041,-1.311235,0.718762,-0.118887,-0.143435,0.498401,0.766753
0.535479,-0.555226,0.909428,-0.058261,-0.020614,0.616525,-0.784906,0.155024,0.053330,-0.405510,0.380542,-0.011555,0.128512,-0.090027,-0.227883,0.468131,-0.396694,-0.309157,-0.245001,-1.363822,0.736124,-0.079322,-0.160191,0.443880,0.744271
0.536459,-0.535170,0.910530,-0.063802,-0.023538,0.620990,-0.780863,0.122999,0.080915,-0.379079,0.453631,-0.062440,0.128156,-0.107521,-0.263176,0.453066,-0.374024,-0.328606,-0.271493,-1.407989,0.749394,-0.046375,-0.178882,0.391065,0.717858
0.538083,-0.515411,0.910435,-0.069787,-0.026678,0.622692,-0.778892,0.114816,0.099847,-0.353530,0.516691,-0.083559,0.123145,-0.125941,-0.301667,0.444200,-0.354009,-0.348346,-0.303799,-1.453094,0.765072,-0.016724,-0.199175,0.331965,0.693912
0.540073,-0.496091,0.909114,-0.075600,-0.029785,0.621590,-0.779117,0.143576,0.124137,-0.332546,0.566495,-0.077861,0.113549,-0.143559,-0.342199,0.442023,-0.337745,-0.368026,-0.342243,-1.491352,0.785661,0.010809,-0.218810,0.266070,0.667090
0.542226,-0.477485,0.906950,-0.080986,-0.033471,0.618341,-0.781010,0.188231,0.159118,-0.314701,0.596987,-0.050871,0.102338,-0.157575,-0.384871,0.447216,-0.321727,-0.385561,-0.350000,-1.524886,0.810159,0.032733,-0.233454,0.187633,0.648036
0.544489,-0.459952,0.904297,-0.085097,-0.037594,0.612304,-0.785130,0.232167,0.196537,-0.297690,0.598479,-0.027525,0.089836,-0.166179,-0.425853,0.458809,-0.313245,-0.401103,-0.350000,-1.555726,0.836541,0.047454,-0.246850,0.118111,0.637338
0.547303,-0.443505,0.901646,-0.086458,-0.041385,0.601502,-0.793100,0.271556,0.230281,-0.283155,0.570602,-0.023406,0.072364,-0.171164,-0.462826,0.479841,-0.317637,-0.414093,-0.350000,-1.581000,0.862333,0.057733,-0.256733,0.059486,0.628620
0.550980,-0.427990,0.901440,-0.086360,-0.044009,0.584813,-0.805356,0.299269,0.259930,-0.277472,0.525305,-0.034812,0.046199,-0.175925,-0.500659,0.512930,-0.338898,-0.424202,-0.350000,-1.599453,0.886925,0.063144,-0.271503,0.022210,0.625135
0.555816,-0.413625,0.896968,-0.083969,-0.044863,0.563362,-0.820707,0.331517,0.285746,-0.278883,0.461754,-0.059032,0.012511,-0.183176,-0.534718,0.562077,-0.366163,-0.430795,-0.350000,-1.608947,0.908774,0.058685,-0.288161,0.001648,0.623552
0.562068,-0.400134,0.889490,-0.078000,-0.043697,0.536604,-0.839084,0.377421,0.304589,-0.290592,0.381811,-0.099499,-0.026826,-0.194936,-0.560206,0.618199,-0.387624,-0.433961,-0.350000,-1.607170,0.924058,0.040531,-0.310056,0.004914,0.633091
0.569590,-0.387705,0.879355,-0.068627,-0.040759,0.503009,-0.860588,0.446745,0.312047,-0.315979,0.293784,-0.135957,-0.071499,-0.210010,-0.571142,0.673021,-0.403391,-0.430041,-0.350000,-1.613637,0.920813,0.000606,-0.328526,0.024071,0.658190
0.578530,-0.376625,0.865793,-0.056150,-0.036604,0.463750,-0.883427,0.534019,0.307873,-0.351188,0.218705,-0.160228,-0.121036,-0.226754,-0.562925,0.720169,-0.408393,-0.436740,-0.350000,-1.588778,0.922683,-0.064825,-0.330530,0.063212,0.691173
0.589156,-0.366038,0.856681,-0.040010,-0.032342,0.418633,-0.906697,0.636497,0.271319,-0.392459,0.165529,-0.179732,-0.174140,-0.243647,-0.533459,0.747148,-0.400898,-0.464931,-0.350000,-1.547992,0.920763,-0.145474,-0.335627,0.136911,0.718054
0.601867,-0.356518,0.850211,-0.020786,-0.027309,0.373045,-0.927178,0.707237,0.228527,-0.430487,0.167482,-0.189497,-0.223050,-0.257711,-0.477302,0.747394,-0.386556,-0.519139,-0.350000,-1.473709,0.924575,-0.241710,-0.338945,0.246041,0.725891
0.617097,-0.347941,0.846774,-0.003727,-0.019529,0.331540,-0.943232,0.717112,0.206219,-0.475777,0.246796,-0.177113,-0.265131,-0.274646,-0.395918,0.714508,-0.368610,-0.569998,-0.350000,-1.390676,0.912766,-0.360172,-0.337136,0.398057,0.743125
0.635464,-0.339668,0.846622,0.005582,-0.011201,0.290844,-0.956689,0.654924,0.203350,-0.539682,0.348836,-0.098134,-0.302207,-0.303064,-0.292618,0.637562,-0.318896,-0.620200,-0.350000,-1.278168,0.889283,-0.491048,-0.333288,0.566940,0.759896
0.658225,-0.330578,0.846206,0.013215,-0.004335,0.240702,-0.970499,0.573185,0.196573,-0.595629,0.459466,-0.036044,-0.334791,-0.344228,-0.168003,0.538736,-0.235365,-0.669751,-0.350000,-1.163071,0.852193,-0.623765,-0.321568,0.711974,0.767771
0.683752,-0.321532,0.847491,0.017612,0.001982,0.184820,-0.982613,0.497410,0.183125,-0.620426,0.543443,-0.029729,-0.346839,-0.393684,-0.031453,0.444939,-0.118548,-0.719769,-0.332080,-1.053552,0.799265,-0.757939,-0.309318,0.843075,0.761539
0.710587,-0.313212,0.849551,0.018293,0.008813,0.128454,-0.991508,0.414427,0.165743,-0.616561,0.611819,-0.068257,-0.308085,-0.437389,0.093870,0.415112,-0.011440,-0.778504,-0.279696,-0.957894,0.728193,-0.898412,-0.292836,0.962740,0.750134
0.737704,-0.305662,0.854065,0.016439,0.015492,0.069094,-0.997354,0.337352,0.143411,-0.600443,0.654369,-0.115363,-0.215931,-0.413152,0.173011,0.511728,0.011531,-0.840485,-0.220057,-0.858067,0.651440,-1.042625,-0.262832,1.065267,0.731808
0.765250,-0.298415,0.860179,0.014258,0.019124,0.014251,-0.999614,0.270320,0.122105,-0.569250,0.666145,-0.156955,-0.143531,-0.351858,0.216486,0.619167,0.000814,-0.894366,-0.153302,-0.746068,0.569450,-1.196301,-0.216598,1.155068,0.704924
0.793249,-0.291097,0.867317,0.012538,0.018752,-0.035842,-0.999103,0.213862,0.103032,-0.530583,0.653461,-0.189694,-0.132848,-0.303086,0.237189,0.668167,-0.001280,-0.938556,-0.074708,-0.638634,0.483059,-1.352689,-0.156175,1.231265,0.672059
0.821201,-0.283335,0.874174,0.009559,0.016764,-0.084729,-0.996217,0.158615,0.083768,-0.489078,0.629701,-0.214517,-0.141997,-0.258871,0.238815,0.698005,-0.034479,-0.969275,-0.007199,-0.540004,0.394734,-1.448917,-0.120537,1.265535,0.589287
0.849074,-0.274511,0.879785,0.003282,0.013496,-0.133325,-0.990975,0.099666,0.060450,-0.447145,0.604131,-0.236499,-0.121914,-0.194884,0.214189,0.745318,-0.139972,-0.979008,0.044723,-0.461251,0.317908,-1.473415,-0.106605,1.233683,0.447897
0.877045,-0.264012,0.884100,-0.004359,0.009334,-0.178390,-0.983906,0.038732,0.035362,-0.404485,0.579745,-0.258960,-0.118459,-0.145257,0.169053,0.795335,-0.215043,-0.983499,0.091215,-0.371522,0.230442,-1.492781,-0.075352,1.170105,0.305461
0.905495,-0.251965,0.886949,-0.011568,0.003645,-0.226747,-0.973878,-0.023630,0.009961,-0.365314,0.558585,-0.284532,-0.133884,-0.123128,0.112681,0.838666,-0.274300,-0.985363,0.143804,-0.283419,0.130751,-1.509250,-0.038508,1.103941,0.174122
0.934181,-0.238544,0.887999,-0.020354,-0.003216,-0.280769,-0.959554,-0.088173,-0.017661,-0.329374,0.541283,-0.314369,-0.167840,-0.128358,0.052555,0.870543,-0.341865,-0.975368,0.178848,-0.162765,0.012856,-1.521234,0.000737,1.041979,0.053184
0.962923,-0.223586,0.887750,-0.030827,-0.011538,-0.340958,-0.939502,-0.159964,-0.047736,-0.292586,0.520245,-0.344624,-0.212534,-0.149157,-0.010870,0.891381,-0.388928,-0.966843,0.209966,-0.059000,-0.119931,-1.528794,0.037424,0.990737,-0.055590
0.991423,-0.207425,0.886809,-0.040934,-0.020413,-0.407006,-0.912280,-0.240570,-0.076194,-0.254316,0.495337,-0.371648,-0.243055,-0.162465,-0.078644,0.903988,-0.421957,-0.961596,0.246503,0.004713,-0.242852,-1.532762,0.064752,0.952965,-0.146158
1.019600,-0.190666,0.885350,-0.049471,-0.030058,-0.475652,-0.877727,-0.326413,-0.098712,-0.215883,0.467690,-0.398270,-0.234293,-0.165093,-0.156698,0.921577,-0.461730,-0.960467,0.294465,0.030113,-0.340427,-1.533867,0.079166,0.928784,-0.217092
1.047551,-0.173634,0.883739,-0.055235,-0.039355,-0.544789,-0.835826,-0.412476,-0.111356,-0.175552,0.434834,-0.421967,-0.186188,-0.167350,-0.235535,0.942791,-0.494117,-0.968338,0.355428,0.031238,-0.410423,-1.534035,0.075942,0.906565,-0.280965
1.075234,-0.156430,0.882114,-0.057255,-0.048665,-0.613228,-0.786324,-0.492835,-0.112585,-0.139830,0.403266,-0.439315,-0.119533,-0.179968,-0.305574,0.961696,-0.512919,-0.980135,0.422956,0.014757,-0.461075,-1.532757,0.058291,0.898679,-0.343514
1.102763,-0.139218,0.880757,-0.056604,-0.056144,-0.678585,-0.730182,-0.561420,-0.104480,-0.109581,0.379155,-0.448091,-0.034717,-0.203843,-0.353400,0.976582,-0.521888,-1.001655,0.487032,-0.006837,-0.503312,-1.531989,0.022690,0.904642,-0.404615
1.130310,-0.121733,0.880573,-0.053061,-0.062323,-0.738370,-0.669411,-0.624543,-0.088293,-0.084735,0.361977,-0.443809,0.061736,-0.233014,-0.374115,0.981355,-0.516729,-1.040366,0.555479,-0.036522,-0.526867,-1.532524,-0.019802,0.896246,-0.465093
1.159089,-0.104894,0.883755,-0.046257,-0.067683,-0.793191,-0.603430,-0.681617,-0.061579,-0.067285,0.350069,-0.426692,0.174863,-0.257611,-0.358135,0.960974,-0.519690,-1.092706,0.628320,-0.094585,-0.545751,-1.532775,-0.066827,0.871853,-0.533678
1.188213,-0.088206,0.886903,-0.036397,-0.071690,-0.842679,-0.532379,-0.724793,-0.023452,-0.064202,0.341071,-0.394048,0.323106,-0.255604,-0.285059,0.886827,-0.535884,-1.162770,0.710338,-0.173935,-0.566997,-1.531500,-0.115298,0.829399,-0.605358
1.217451,-0.071981,0.890826,-0.023422,-0.075269,-0.886869,-0.455246,-0.760273,0.022373,-0.070710,0.317388,-0.337253,0.472700,-0.236701,-0.182282,0.770980,-0.535771,-1.247967,0.803603,-0.260468,-0.592261,-1.528339,-0.166746,0.780398,-0.680811
1.246786,-0.057169,0.894831,-0.008767,-0.079473,-0.925113,-0.371178,-0.781629,0.065715,-0.093527,0.278618,-0.250403,0.529816,-0.224896,-0.132811,0.656747,-0.499863,-1.346471,0.910137,-0.365728,-0.628839,-1.523335,-0.234170,0.711102,-0.787930
1.277207,-0.044424,0.895670,0.004531,-0.080984,-0.957650,-0.276275,-0.740644,0.089511,-0.163651,0.255655,-0.139480,0.467637,-0.231524,-0.161991,0.630239,-0.442714,-1.357754,0.968555,-0.413394,-0.693036,-1.508942,-0.305232,0.638511,-0.883673
1.311004,-0.034039,0.894616,0.014492,-0.081481,-0.981210,-0.174290,-0.600721,0.072783,-0.315165,0.304955,-0.043554,0.330155,-0.239640,-0.238980,0.671418,-0.424994,-1.343021,1.011547,-0.424561,-0.752877,-1.479945,-0.370124,0.559694,-0.952968
1.346944,-0.022548,0.894680,0.021806,-0.073581,-0.993826,-0.080124,-0.298136,0.008357,-0.510969,0.455854,-0.082071,0.184602,-0.232720,-0.318054,0.703373,-0.402888,-1.337697,1.057343,-0.429312,-0.805728,-1.446447,-0.424870,0.474088,-0.992022
1.382690,-0.009594,0.893055,0.036046,-0.068706,-0.996954,-0.007904,-0.035643,-0.089592,-0.574912,0.607313,-0.242425,0.069425,-0.221196,-0.406556,0.729307,-0.383504,-1.341670,1.121896,-0.412220,-0.838822,-1.427873,-0.455859,0.390304,-1.011878
1.417972,0.003398,0.890151,0.050457,-0.067184,-0.995226,0.049650,0.058438,-0.141881,-0.577668,0.792692,-0.312838,-0.011040,-0.213730,-0.502716,0.772632,-0.348810,-1.343548,1.175197,-0.373509,-0.869310,-1.415263,-0.469913,0.315181,-1.021315
1.452195,0.016201,0.886062,0.060763,-0.064717,-0.990856,0.101610,0.082297,-0.156456,-0.547508,0.976680,-0.347116,-0.091451,-0.204734,-0.587882,0.806345,-0.309917,-1.346552,1.199594,-0.325262,-0.887578,-1.405932,-0.504206,0.252090,-1.015858
