-3.833865,1.153909,0.874561,-0.014178,-0.069547,0.122494,-0.989928,0.168708,-0.031385,-0.650049,0.651159,-0.191345,-0.096737,-0.149792,-0.294599,1.285429,0.018131,0.421763,0.047409,-0.141559,0.793590,0.161501,-0.309414,0.298934,0.203150
-3.780966,1.152903,0.883098,-0.021237,-0.068071,0.107895,-0.991602,0.146305,-0.045109,-0.546383,0.614962,-0.256210,-0.112862,-0.114493,-0.422775,1.325961,-0.060262,0.337355,0.084382,-0.239706,0.820704,0.222673,-0.273996,0.218612,0.287592
-3.726532,1.151049,0.890759,-0.024395,-0.068927,0.092939,-0.992984,0.123281,-0.053292,-0.434197,0.553700,-0.305901,-0.119522,-0.063460,-0.531721,1.265232,-0.147068,0.244848,0.120081,-0.330602,0.831412,0.259690,-0.213709,0.119572,0.410566
-3.670421,1.148685,0.894632,-0.026792,-0.071939,0.076875,-0.994081,0.101406,-0.060781,-0.329041,0.499298,-0.347526,-0.119643,-0.021871,-0.620733,1.134640,-0.202692,0.141543,0.158727,-0.423170,0.819307,0.274185,-0.147336,0.001792,0.539140
-3.612859,1.146194,0.893629,-0.027889,-0.076671,0.057339,-0.995016,0.083299,-0.066619,-0.234669,0.462100,-0.387355,-0.115689,0.006160,-0.695725,0.958073,-0.209509,0.035339,0.199921,-0.500212,0.781365,0.289256,-0.088217,-0.129062,0.633163
-3.554372,1.143411,0.887818,-0.028173,-0.082185,0.031875,-0.995709,0.069306,-0.067773,-0.148541,0.440558,-0.429582,-0.099227,0.016678,-0.745836,0.733713,-0.197154,-0.065031,0.230993,-0.566664,0.714012,0.319563,-0.035374,-0.259069,0.680768
-3.495442,1.140348,0.879989,-0.024145,-0.086891,0.001453,-0.995924,0.049727,-0.055637,-0.059138,0.413551,-0.457825,-0.077697,0.010477,-0.769963,0.474765,-0.155448,-0.155672,0.256751,-0.622799,0.623553,0.372078,0.014050,-0.355449,0.686309
-3.435400,1.136836,0.873686,-0.019493,-0.087685,-0.029020,-0.995535,0.025907,-0.036546,0.039899,0.393872,-0.469550,-0.071066,-0.001170,-0.768150,0.239823,-0.138711,-0.221259,0.276582,-0.661668,0.519036,0.444753,0.051348,-0.396905,0.673342
-3.375589,1.133495,0.864900,-0.016608,-0.083520,-0.053696,-0.994920,0.004928,-0.015386,0.132843,0.398610,-0.450518,-0.105382,0.010674,-0.774799,0.160331,-0.172880,-0.248399,0.292512,-0.675920,0.410403,0.525612,0.071869,-0.389407,0.661561
-3.316927,1.130402,0.857403,-0.013844,-0.077097,-0.072467,-0.994290,-0.008413,0.007716,0.192986,0.460430,-0.367945,-0.151458,0.032732,-0.765642,0.215888,-0.167155,-0.239608,0.312566,-0.674780,0.307647,0.595209,0.086381,-0.358806,0.659649
-3.260181,1.127637,0.852352,-0.007450,-0.068455,-0.089412,-0.993612,-0.015862,0.039326,0.197142,0.599887,-0.186044,-0.181800,0.043921,-0.778201,0.390894,-0.086275,-0.205700,0.345385,-0.673510,0.218876,0.643003,0.108485,-0.324717,0.670590
-3.205864,1.125159,0.847839,0.004256,-0.060145,-0.101704,-0.992986,-0.008055,0.086690,0.138741,0.823347,0.025572,-0.179926,0.052115,-0.782376,0.565799,-0.022772,-0.153690,0.388336,-0.665449,0.148739,0.654806,0.132048,-0.290090,0.696795
-3.154691,1.123212,0.850800,0.011687,-0.052892,-0.101725,-0.993337,0.024473,0.140581,0.012377,1.085645,0.154267,-0.172382,0.061930,-0.749307,0.684320,-0.124830,-0.080755,0.412810,-0.628142,0.108737,0.623519,0.129780,-0.256865,0.739289
-3.105076,1.123031,0.857045,0.019547,-0.048738,-0.093016,-0.994279,0.045877,0.158002,-0.146052,1.291890,0.069922,-0.158381,0.074430,-0.682344,0.726471,-0.223145,0.000591,0.402418,-0.560523,0.113787,0.551179,0.107446,-0.222369,0.788895
-3.056654,1.123836,0.866677,0.022488,-0.047497,-0.083088,-0.995156,0.065981,0.144776,-0.310137,1.392175,-0.005334,-0.142478,0.080131,-0.584892,0.694333,-0.293789,0.066455,0.348925,-0.481053,0.173857,0.453503,0.075572,-0.191976,0.826536
-3.007562,1.125911,0.886362,0.022648,-0.049072,-0.075585,-0.995674,0.079824,0.110967,-0.457503,1.379312,-0.058032,-0.130060,0.080491,-0.469903,0.613837,-0.337235,0.103016,0.280551,-0.404230,0.280226,0.350520,0.046720,-0.163395,0.844467
-2.955922,1.129837,0.892210,0.021947,-0.052352,-0.067571,-0.996098,0.081640,0.067841,-0.570100,1.262772,-0.098403,-0.117430,0.077739,-0.350399,0.518475,-0.359647,0.110455,0.236390,-0.346547,0.417663,0.255393,0.024154,-0.126815,0.830918
-2.902973,1.133796,0.895917,0.020669,-0.057263,-0.055063,-0.996625,0.077893,0.033706,-0.652301,1.087786,-0.119522,-0.107828,0.075166,-0.243984,0.443409,-0.383751,0.110957,0.228073,-0.323202,0.550301,0.168211,0.001765,-0.077365,0.793561
-2.848606,1.137907,0.894505,0.020053,-0.063471,-0.036638,-0.997109,0.066745,0.015453,-0.712421,0.870144,-0.117363,-0.096333,0.071663,-0.157215,0.405224,-0.412987,0.125010,0.254612,-0.340512,0.648052,0.084013,-0.021549,-0.015532,0.732330
-2.793117,1.142133,0.888508,0.019067,-0.070246,-0.012394,-0.997270,0.051715,0.017491,-0.746138,0.619783,-0.121817,-0.080466,0.064064,-0.081414,0.389502,-0.452936,0.160891,0.293956,-0.358790,0.690021,0.016625,-0.045368,0.042548,0.644614
-2.736572,1.146858,0.882150,0.019681,-0.074790,0.016877,-0.996862,0.052862,0.034968,-0.757407,0.380935,-0.119941,-0.059321,0.054074,-0.005407,0.388242,-0.480128,0.237520,0.315356,-0.304734,0.668483,-0.048078,-0.060034,0.108105,0.553844
-2.679805,1.151906,0.873657,0.019640,-0.075137,0.049540,-0.995748,0.061946,0.054927,-0.753441,0.231547,-0.126639,-0.033987,0.036648,0.072491,0.394584,-0.490267,0.350365,0.294920,-0.170121,0.599701,-0.084760,-0.069983,0.173811,0.458220
-2.623286,1.157569,0.865454,0.017453,-0.070694,0.084187,-0.993786,0.063806,0.075089,-0.742397,0.237719,-0.137856,-0.007229,0.007273,0.129759,0.453748,-0.470824,0.473061,0.229869,-0.020197,0.511228,-0.084195,-0.089766,0.239178,0.356225
-2.568409,1.163310,0.860072,0.008752,-0.063174,0.116153,-0.991182,0.085062,0.071436,-0.754031,0.388751,0.012232,0.018633,-0.035286,0.132298,0.601657,-0.359634,0.570314,0.147659,0.067098,0.436313,-0.044270,-0.125115,0.286995,0.250622
-2.516484,1.168354,0.853868,-0.002747,-0.056260,0.146204,-0.987650,0.126814,0.046150,-0.769739,0.572969,0.045986,0.036994,-0.084811,0.055812,0.842282,-0.166587,0.622198,0.084132,0.079724,0.400147,0.027401,-0.154869,0.305152,0.160985
-2.467811,1.172527,0.857054,-0.011713,-0.052499,0.175470,-0.983014,0.175726,0.025189,-0.751944,0.713540,-0.070676,0.030133,-0.140694,-0.090608,1.128714,-0.071030,0.620367,0.057095,0.046639,0.406020,0.117106,-0.159780,0.295441,0.113445
-2.420731,1.174988,0.862067,-0.020957,-0.050505,0.204895,-0.977255,0.215970,0.010151,-0.693538,0.773707,-0.173245,-0.013724,-0.196535,-0.272686,1.338295,-0.122917,0.571183,0.061517,-0.016859,0.443098,0.201274,-0.142173,0.260502,0.113373
-2.373929,1.176003,0.870186,-0.030445,-0.048225,0.232922,-0.970822,0.248329,-0.004756,-0.594992,0.758640,-0.246955,-0.061415,-0.204736,-0.442606,1.425740,-0.202102,0.491025,0.090816,-0.109493,0.494198,0.267390,-0.114643,0.205623,0.146532
-2.326277,1.175843,0.878921,-0.038230,-0.045898,0.260133,-0.963723,0.275883,-0.019919,-0.475665,0.701700,-0.303415,-0.064765,-0.155198,-0.571975,1.411578,-0.235143,0.399957,0.139439,-0.223759,0.543386,0.320331,-0.082939,0.137262,0.196688
-2.277445,1.174716,0.884894,-0.044256,-0.044846,0.286682,-0.955952,0.303114,-0.036174,-0.356939,0.638295,-0.352707,-0.027073,-0.083966,-0.660717,1.315437,-0.258722,0.311403,0.202803,-0.345039,0.576076,0.367929,-0.049718,0.055828,0.252301
-2.227781,1.172919,0.885985,-0.049725,-0.044681,0.311582,-0.947865,0.331459,-0.054715,-0.250321,0.592617,-0.401349,0.033450,-0.018135,-0.720745,1.157676,-0.256600,0.243334,0.273212,-0.452499,0.574835,0.416023,-0.027735,-0.036904,0.300581
-2.178114,1.170821,0.882615,-0.052948,-0.045724,0.332226,-0.940602,0.360695,-0.072315,-0.157519,0.564697,-0.447453,0.088856,0.036806,-0.752899,0.950003,-0.216563,0.174381,0.353426,-0.541709,0.549793,0.459589,-0.012107,-0.137216,0.330681
-2.129699,1.168368,0.876860,-0.054809,-0.047435,0.346026,-0.935421,0.382786,-0.088084,-0.081916,0.557223,-0.473841,0.090068,0.093467,-0.754278,0.705238,-0.083574,0.099922,0.432727,-0.611782,0.510310,0.504543,0.009505,-0.251390,0.333706
-2.082815,1.165163,0.873500,-0.057943,-0.047656,0.354697,-0.931966,0.389076,-0.102623,-0.032768,0.602005,-0.469245,-0.037517,0.187556,-0.718939,0.500948,0.100595,0.010297,0.498484,-0.652258,0.458355,0.529338,0.047404,-0.380344,0.280953
-2.038389,1.161366,0.866343,-0.062252,-0.044816,0.356452,-0.931160,0.379533,-0.107881,-0.033748,0.747228,-0.426381,-0.251200,0.279717,-0.628089,0.427424,0.140043,-0.077162,0.542146,-0.687135,0.415589,0.579143,0.116473,-0.533170,0.216688
-1.995858,1.157203,0.856396,-0.068732,-0.033814,0.344613,-0.935614,0.346582,-0.105713,-0.091318,1.013235,-0.296830,-0.301088,0.222039,-0.565824,0.461445,-0.132847,-0.152463,0.570853,-0.732212,0.376857,0.634462,0.212533,-0.702219,0.156566
-1.956986,1.155569,0.855988,-0.065559,-0.026922,0.350959,-0.933705,0.316042,-0.087564,-0.199998,1.304002,-0.156037,-0.304869,0.187066,-0.569720,0.579826,-0.273505,-0.185842,0.594412,-0.740773,0.348618,0.658388,0.299276,-0.835410,0.142197
-1.921386,1.156717,0.852124,-0.061222,-0.025356,0.377516,-0.923629,0.310325,-0.052643,-0.324762,1.506353,-0.169134,-0.275000,0.164899,-0.607841,0.719413,-0.348947,-0.136274,0.626603,-0.682239,0.310436,0.619984,0.331214,-0.917959,0.154266
-1.886653,1.159713,0.849499,-0.061510,-0.026967,0.422633,-0.903809,0.315380,-0.011250,-0.453694,1.588837,-0.219765,-0.225095,0.148585,-0.640014,0.814445,-0.389758,-0.032041,0.638016,-0.575189,0.286765,0.551466,0.308394,-0.928848,0.177140
-1.852209,1.163272,0.850455,-0.064437,-0.031037,0.477446,-0.875745,0.313209,0.023434,-0.566671,1.545660,-0.262774,-0.160592,0.134894,-0.657004,0.855847,-0.402409,0.074236,0.635042,-0.475823,0.294299,0.495261,0.251516,-0.855730,0.205867
-1.817609,1.166099,0.854809,-0.069711,-0.035006,0.537623,-0.839569,0.291670,0.048518,-0.656269,1.410112,-0.278164,-0.090568,0.120515,-0.657725,0.856677,-0.391952,0.177956,0.620781,-0.407820,0.329656,0.449969,0.168307,-0.699486,0.242103
-1.782690,1.167200,0.859931,-0.076237,-0.037399,0.599231,-0.796060,0.246754,0.079214,-0.693136,1.203869,-0.290010,-0.027840,0.104659,-0.651938,0.849261,-0.378391,0.256590,0.597132,-0.368803,0.380017,0.424544,0.062718,-0.506545,0.280438
-1.747935,1.165876,0.863537,-0.080928,-0.038239,0.659786,-0.746104,0.157980,0.130199,-0.678998,0.984196,-0.226073,0.009425,0.092962,-0.643334,0.851127,-0.383077,0.329191,0.554225,-0.327127,0.418734,0.383600,-0.045257,-0.315905,0.302229
-1.714893,1.162502,0.865403,-0.087120,-0.033993,0.717452,-0.690302,-0.009380,0.197434,-0.598923,0.822371,-0.084873,0.027447,0.077992,-0.638137,0.866332,-0.414174,0.392277,0.479032,-0.269042,0.439941,0.326984,-0.131733,-0.151080,0.299903
-1.682562,1.158772,0.864771,-0.087619,-0.033078,0.766342,-0.635569,-0.121861,0.211128,-0.461437,0.747640,-0.178795,0.071924,0.057855,-0.657349,0.910042,-0.446593,0.446042,0.402765,-0.202191,0.441925,0.264650,-0.171837,-0.023314,0.285773
-1.652994,1.155784,0.862969,-0.089046,-0.026601,0.805700,-0.584987,-0.088631,0.181905,-0.378056,0.695458,-0.310600,0.124510,0.025645,-0.684523,0.957635,-0.459213,0.478551,0.318246,-0.150991,0.441208,0.210604,-0.190069,0.059558,0.270114
-1.626679,1.153934,0.863385,-0.093262,-0.017517,0.836150,-0.540230,0.015274,0.149792,-0.331552,0.630604,-0.396944,0.107471,0.004856,-0.713585,0.985380,-0.456287,0.476968,0.229026,-0.119507,0.455601,0.172360,-0.200767,0.104489,0.262908
-1.603221,1.152576,0.867416,-0.099910,-0.010380,0.857090,-0.505279,0.079704,0.118148,-0.286386,0.545628,-0.428399,-0.000684,0.009301,-0.737191,0.974971,-0.446999,0.438916,0.147186,-0.106814,0.489536,0.154142,-0.203943,0.115209,0.265482
-1.583659,1.151590,0.872351,-0.105855,-0.005000,0.870629,-0.480391,0.102533,0.090552,-0.247417,0.466589,-0.416289,-0.111391,0.022878,-0.735523,0.943890,-0.435444,0.378199,0.085026,-0.116574,0.535692,0.154600,-0.200698,0.100188,0.273070
-1.566698,1.151046,0.876334,-0.108859,-0.001826,0.881452,-0.459553,0.120384,0.070760,-0.224923,0.419622,-0.397094,-0.179938,0.031798,-0.723997,0.928424,-0.429253,0.312739,0.051502,-0.149042,0.578385,0.162478,-0.192562,0.076255,0.286413
-1.551899,1.151204,0.878409,-0.110273,0.000686,0.890946,-0.440516,0.144807,0.056168,-0.224066,0.416019,-0.392236,-0.204843,0.028234,-0.715504,0.955196,-0.440069,0.251113,0.046550,-0.200211,0.605705,0.168938,-0.185464,0.050587,0.308242
-1.538986,1.151918,0.879255,-0.111856,0.003870,0.898519,-0.424425,0.168114,0.041737,-0.238081,0.438855,-0.392771,-0.226300,0.018744,-0.704752,1.001594,-0.461684,0.194468,0.057641,-0.251676,0.614781,0.173322,-0.184641,0.023213,0.339292
-1.528043,1.152814,0.880163,-0.113489,0.006601,0.904177,-0.411753,0.184686,0.027904,-0.249926,0.453497,-0.389658,-0.269943,0.009326,-0.673201,1.028112,-0.473026,0.148373,0.066774,-0.277682,0.610606,0.178069,-0.190505,-0.006371,0.381823
-1.519434,1.153647,0.881389,-0.113909,0.008667,0.909231,-0.400310,0.199264,0.017860,-0.250307,0.450722,-0.382389,-0.321692,-0.001044,-0.611685,0.999824,-0.463968,0.112748,0.071536,-0.274827,0.598699,0.176486,-0.194639,-0.030093,0.437583
-1.513089,1.154337,0.881702,-0.111853,0.010159,0.914714,-0.388182,0.214148,0.013373,-0.241461,0.443218,-0.378642,-0.343582,-0.012891,-0.529326,0.902504,-0.461487,0.092269,0.078070,-0.247657,0.584254,0.174114,-0.197359,-0.043363,0.497531
-1.509219,1.154810,0.881640,-0.108325,0.013755,0.920407,-0.375404,0.229953,0.010862,-0.232133,0.450733,-0.385370,-0.323703,-0.015442,-0.451229,0.768016,-0.552423,0.076580,0.076936,-0.215838,0.571818,0.165037,-0.199580,-0.043949,0.559513
-1.506499,1.155657,0.883033,-0.102314,0.010595,0.927544,-0.359278,0.248691,0.021230,-0.227721,0.464512,-0.385785,-0.304187,-0.004388,-0.395489,0.670548,-0.570969,0.070293,0.085504,-0.178010,0.555768,0.152192,-0.189989,-0.035701,0.622580
-1.504384,1.156899,0.885645,-0.095207,0.002381,0.936125,-0.338525,0.273205,0.040972,-0.234416,0.494752,-0.379104,-0.282300,0.015361,-0.365843,0.616208,-0.537207,0.079271,0.098256,-0.126725,0.543377,0.139378,-0.169867,-0.024977,0.688392
-1.502411,1.158190,0.887503,-0.088168,-0.005179,0.945285,-0.314063,0.302304,0.061699,-0.252219,0.550065,-0.363263,-0.252316,0.032635,-0.352272,0.591875,-0.508574,0.101580,0.106603,-0.072887,0.542246,0.126937,-0.149700,-0.013567,0.757174
-1.501354,1.158701,0.891236,-0.080791,-0.012241,0.953289,-0.290797,0.328564,0.083570,-0.277826,0.621134,-0.326737,-0.224837,0.047352,-0.335199,0.568090,-0.484762,0.123796,0.117768,-0.042246,0.556164,0.117353,-0.134708,0.002665,0.820348
-1.500632,1.159029,0.893570,-0.072737,-0.020089,0.959092,-0.272852,0.347235,0.107249,-0.311100,0.696649,-0.277937,-0.203435,0.062925,-0.309253,0.534965,-0.461756,0.133779,0.145976,-0.056510,0.585445,0.116493,-0.125003,0.025513,0.864312
-1.500138,1.159124,0.894719,-0.064630,-0.027786,0.963354,-0.258843,0.358111,0.131658,-0.348467,0.775258,-0.227289,-0.186310,0.078169,-0.281717,0.502051,-0.441669,0.132737,0.188019,-0.109053,0.626604,0.130033,-0.119777,0.043727,0.882506
-1.499585,1.158685,0.894579,-0.057530,-0.034023,0.967068,-0.245585,0.364975,0.152938,-0.381357,0.846005,-0.188455,-0.170483,0.090199,-0.261687,0.481632,-0.427191,0.121841,0.238831,-0.184245,0.671106,0.144864,-0.107987,0.042807,0.885068
-1.498716,1.157527,0.893779,-0.052075,-0.038037,0.970459,-0.232489,0.367572,0.168175,-0.405600,0.901861,-0.167460,-0.155344,0.097242,-0.250293,0.473344,-0.418640,0.112729,0.273865,-0.246768,0.710532,0.163958,-0.093282,0.018022,0.880556
-1.497885,1.155273,0.893707,-0.047928,-0.040849,0.973273,-0.220847,0.355948,0.174442,-0.424434,0.937448,-0.190490,-0.141975,0.100643,-0.243916,0.471682,-0.413926,0.108762,0.286260,-0.275223,0.737012,0.182992,-0.077684,-0.016651,0.873189
-1.496821,1.152363,0.893541,-0.045122,-0.042623,0.975333,-0.211833,0.328042,0.171973,-0.434222,0.944788,-0.244705,-0.131602,0.101172,-0.238195,0.467137,-0.409170,0.110024,0.275849,-0.264899,0.746125,0.199971,-0.064543,-0.049295,0.862816
-1.495610,1.148744,0.894166,-0.043917,-0.044081,0.976576,-0.205979,0.306402,0.165277,-0.431045,0.906685,-0.298622,-0.124928,0.099770,-0.231498,0.455217,-0.401561,0.113653,0.247628,-0.226782,0.739669,0.214307,-0.052753,-0.078860,0.850057
-1.494365,1.144490,0.895845,-0.044343,-0.044518,0.977457,-0.201566,0.286304,0.155408,-0.411209,0.820356,-0.325458,-0.120154,0.095625,-0.223142,0.434505,-0.390107,0.115343,0.209547,-0.183507,0.725388,0.225459,-0.042834,-0.105768,0.837283
-1.493052,1.139805,0.897920,-0.045547,-0.044143,0.978276,-0.197364,0.260034,0.143552,-0.379820,0.707517,-0.325249,-0.116026,0.089372,-0.215605,0.412972,-0.378516,0.111248,0.175001,-0.160749,0.711200,0.233996,-0.035450,-0.126416,0.825367
-1.491527,1.135148,0.898894,-0.047326,-0.043311,0.978743,-0.194801,0.258737,0.129640,-0.338816,0.606178,-0.318128,-0.113585,0.082304,-0.211718,0.396365,-0.369305,0.098026,0.152955,-0.173706,0.701277,0.240489,-0.030868,-0.139815,0.814827
-1.489944,1.130161,0.900826,-0.048735,-0.042931,0.978865,-0.193920,0.269104,0.118754,-0.297434,0.528791,-0.331639,-0.112823,0.075341,-0.214222,0.393847,-0.364482,0.075975,0.143435,-0.215417,0.697308,0.246364,-0.028343,-0.147965,0.807391
-1.488266,1.125637,0.902864,-0.050156,-0.039865,0.978908,-0.193996,0.271182,0.105310,-0.259939,0.460289,-0.326054,-0.112981,0.064648,-0.218734,0.396598,-0.361752,0.047375,0.134123,-0.269209,0.701580,0.251557,-0.028669,-0.162146,0.803102
-1.486502,1.121444,0.904781,-0.051562,-0.035054,0.978714,-0.195531,0.269842,0.090130,-0.227719,0.400219,-0.307130,-0.114667,0.051215,-0.224633,0.403820,-0.361415,0.016789,0.121737,-0.322740,0.713158,0.254411,-0.024926,-0.195819,0.802850
-1.484705,1.117460,0.906195,-0.052836,-0.029828,0.978322,-0.198002,0.267261,0.075026,-0.205257,0.358327,-0.286146,-0.117639,0.037101,-0.230440,0.412432,-0.362653,-0.011355,0.109811,-0.371485,0.726294,0.251851,-0.012132,-0.251427,0.805244
-1.482867,1.113657,0.906788,-0.053890,-0.025717,0.977634,-0.201658,0.263095,0.062087,-0.195165,0.339085,-0.275788,-0.122227,0.024811,-0.235230,0.420128,-0.364876,-0.036439,0.103861,-0.416767,0.735244,0.242961,0.008388,-0.316993,0.806632
-1.481024,1.110089,0.906686,-0.054593,-0.022776,0.976529,-0.207105,0.256528,0.051658,-0.196355,0.341056,-0.276104,-0.128883,0.014632,-0.238048,0.425428,-0.368048,-0.060088,0.104790,-0.460296,0.740582,0.232107,0.028626,-0.371773,0.804498
-1.479270,1.106711,0.906142,-0.054687,-0.020261,0.975181,-0.213591,0.248550,0.042910,-0.202496,0.355223,-0.282830,-0.136647,0.005536,-0.238910,0.429285,-0.373868,-0.081740,0.109626,-0.499034,0.747705,0.224275,0.041188,-0.400712,0.801310
-1.477637,1.103302,0.905596,-0.053939,-0.018177,0.974138,-0.218668,0.242062,0.035816,-0.205432,0.368216,-0.290475,-0.142723,-0.002625,-0.239362,0.434115,-0.377070,-0.097715,0.116312,-0.526182,0.760026,0.219549,0.044808,-0.401291,0.800348
-1.476143,1.099743,0.905230,-0.052680,-0.016258,0.973928,-0.220055,0.239883,0.029720,-0.202458,0.374891,-0.296734,-0.144748,-0.010298,-0.239677,0.438512,-0.377767,-0.104043,0.124222,-0.536359,0.775080,0.213808,0.041669,-0.381022,0.803186
-1.474766,1.096030,0.905060,-0.051427,-0.014776,0.974533,-0.217769,0.241900,0.024378,-0.195877,0.376224,-0.301398,-0.142847,-0.017203,-0.239944,0.441050,-0.376254,-0.099911,0.133459,-0.529678,0.787156,0.203526,0.035035,-0.350449,0.808609
-1.473528,1.092340,0.905000,-0.050566,-0.013975,0.975477,-0.213759,0.246014,0.019876,-0.189196,0.375127,-0.304869,-0.139021,-0.022875,-0.240296,0.441829,-0.373828,-0.087759,0.143356,-0.511459,0.793311,0.189263,0.026626,-0.318173,0.812937
-1.472490,1.088901,0.904949,-0.050122,-0.013736,0.976365,-0.209785,0.250284,0.016214,-0.184229,0.373952,-0.307721,-0.134898,-0.027219,-0.240700,0.441837,-0.372041,-0.070905,0.152854,-0.488521,0.796222,0.174549,0.016802,-0.288650,0.812245
-1.471687,1.085804,0.904835,-0.049853,-0.013680,0.977129,-0.206269,0.254175,0.013234,-0.180822,0.374081,-0.310777,-0.130958,-0.030670,-0.241002,0.441976,-0.371648,-0.051613,0.161243,-0.465900,0.801455,0.162479,0.006977,-0.265052,0.805447
-1.471093,1.082972,0.904672,-0.049601,-0.013653,0.977788,-0.203185,0.257525,0.010684,-0.178157,0.375240,-0.314220,-0.127421,-0.033702,-0.241267,0.442806,-0.371542,-0.031648,0.168736,-0.447543,0.812862,0.153452,0.000244,-0.251603,0.795274
-1.470668,1.080326,0.904501,-0.049488,-0.013717,0.978251,-0.200967,0.260025,0.008318,-0.176341,0.376846,-0.317642,-0.125137,-0.036504,-0.241317,0.443481,-0.371211,-0.010799,0.176525,-0.436368,0.826985,0.141231,0.000775,-0.247597,0.785911
-1.470405,1.077843,0.904356,-0.049672,-0.014081,0.978393,-0.200202,0.260947,0.006181,-0.175777,0.378459,-0.320777,-0.124609,-0.038872,-0.240768,0.442815,-0.370478,0.003357,0.183938,-0.435316,0.848185,0.135678,0.001682,-0.252722,0.776895
-1.470329,1.075502,0.904246,-0.050119,-0.014768,0.978240,-0.200789,0.260336,0.004348,-0.176093,0.379726,-0.323664,-0.125671,-0.040707,-0.239308,0.440337,-0.369441,0.012158,0.190677,-0.442444,0.873206,0.133471,0.000769,-0.259118,0.769730
-1.470465,1.073265,0.904145,-0.050685,-0.015501,0.977938,-0.202057,0.258752,0.002657,-0.176482,0.380700,-0.326115,-0.127580,-0.042361,-0.237101,0.436833,-0.368789,0.015437,0.195362,-0.453779,0.902302,0.138271,-0.006213,-0.265069,0.764315
