5.475161,-4.235033,0.893541,0.016346,0.030904,0.997570,0.060270,0.048788,-0.181905,-0.147188,0.392553,-0.160741,-0.097702,-0.137172,-0.530472,1.284571,-0.044553,0.124822,-0.087921,-0.147395,0.839033,0.493232,-0.139181,-0.075842,0.594662
5.449483,-4.229770,0.894730,0.015705,0.031652,0.998539,0.040873,0.024268,-0.183159,-0.093346,0.363684,-0.184062,-0.135373,-0.133211,-0.576878,1.145225,-0.046231,0.081754,-0.111987,-0.137960,0.780251,0.506998,-0.127597,-0.102383,0.565105
5.423458,-4.225286,0.894211,0.013626,0.033381,0.999019,0.025697,0.004408,-0.185756,-0.043794,0.339299,-0.211075,-0.167888,-0.115957,-0.602517,0.954768,-0.028383,0.038972,-0.122525,-0.150755,0.723590,0.515521,-0.119397,-0.121636,0.537968
5.396881,-4.221361,0.891739,0.010438,0.037006,0.999142,0.015384,-0.009594,-0.190760,0.000621,0.323349,-0.243564,-0.184996,-0.091937,-0.605644,0.722124,-0.011257,-0.001283,-0.120759,-0.177599,0.668304,0.518897,-0.117741,-0.132035,0.519732
5.369714,-4.218180,0.888054,0.006972,0.039369,0.999164,0.008516,-0.018614,-0.194150,0.045436,0.307027,-0.275601,-0.159017,-0.065703,-0.586607,0.462502,0.006092,-0.036069,-0.106379,-0.209960,0.615674,0.515691,-0.118022,-0.135838,0.513031
5.341770,-4.215443,0.883284,0.005449,0.040444,0.999139,0.007454,-0.020194,-0.195616,0.091787,0.298330,-0.309658,-0.128226,-0.041183,-0.563377,0.235546,0.009393,-0.056407,-0.089666,-0.229461,0.569816,0.509517,-0.122969,-0.131553,0.516689
5.312938,-4.212920,0.877622,0.006796,0.040806,0.999090,0.010353,-0.014828,-0.195656,0.136521,0.309158,-0.345160,-0.106828,-0.016796,-0.559765,0.129993,-0.020369,-0.061097,-0.072879,-0.232879,0.538991,0.501770,-0.128212,-0.124867,0.527373
5.283723,-4.210729,0.872582,0.009139,0.039566,0.999037,0.016621,-0.004089,-0.192905,0.178674,0.329562,-0.369423,-0.130850,0.019624,-0.562664,0.146430,-0.035011,-0.053496,-0.054820,-0.224256,0.522943,0.490078,-0.132739,-0.114094,0.545740
5.253176,-4.208912,0.872301,0.012105,0.037467,0.999069,0.017621,0.006295,-0.188285,0.214468,0.372402,-0.365830,-0.154077,0.040431,-0.563084,0.235126,-0.010148,-0.038640,-0.038885,-0.218124,0.525067,0.480928,-0.126340,-0.117843,0.563161
5.222000,-4.207459,0.871231,0.015937,0.033358,0.999268,0.009850,0.011495,-0.177234,0.242226,0.427367,-0.327115,-0.156144,0.043662,-0.564400,0.345018,-0.006183,-0.018424,-0.019515,-0.228445,0.546693,0.480401,-0.102598,-0.143873,0.574702
5.190461,-4.206436,0.868253,0.018788,0.027006,0.999456,-0.002193,0.015524,-0.159918,0.249460,0.516527,-0.265890,-0.158831,0.043651,-0.559138,0.427147,0.053822,0.002423,0.008232,-0.247255,0.583401,0.485594,-0.065825,-0.179691,0.582166
5.159529,-4.205887,0.865709,0.021606,0.018916,0.999446,-0.016844,0.022414,-0.134250,0.218358,0.668816,-0.157454,-0.174171,0.043733,-0.557627,0.527828,0.040156,0.027019,0.042170,-0.269628,0.630925,0.493620,-0.023055,-0.214784,0.592108
5.129802,-4.205695,0.863164,0.024735,0.009484,0.999200,-0.029961,0.030406,-0.104105,0.158339,0.862724,-0.054821,-0.191415,0.045832,-0.558106,0.634621,-0.029112,0.059434,0.084647,-0.295667,0.684622,0.496381,0.016840,-0.238734,0.614166
5.099531,-4.205961,0.862489,0.027733,0.000111,0.998839,-0.039382,0.040168,-0.070222,0.078469,1.069752,0.037380,-0.204049,0.048310,-0.535855,0.705197,-0.105816,0.099491,0.129001,-0.316259,0.734051,0.486305,0.044563,-0.242230,0.657481
5.069046,-4.206608,0.865062,0.030375,-0.006758,0.998484,-0.045411,0.056554,-0.028787,-0.009601,1.235869,0.107611,-0.210730,0.048700,-0.489799,0.729269,-0.166879,0.147583,0.160899,-0.314479,0.776922,0.464690,0.054125,-0.216795,0.718400
5.038890,-4.207914,0.869794,0.033375,-0.012576,0.998276,-0.046624,0.075604,0.009775,-0.102252,1.350788,0.051186,-0.211177,0.048676,-0.429562,0.723068,-0.211899,0.210532,0.178122,-0.285535,0.805112,0.434544,0.047537,-0.159565,0.777831
5.009183,-4.209706,0.876009,0.034842,-0.017488,0.998253,-0.044393,0.095223,0.039945,-0.197783,1.418467,0.007850,-0.207453,0.048898,-0.361519,0.690289,-0.240096,0.282944,0.181797,-0.229645,0.814715,0.401889,0.035175,-0.081323,0.823514
4.979828,-4.211814,0.882565,0.034998,-0.021662,0.998381,-0.039256,0.116073,0.062817,-0.291684,1.439647,-0.000001,-0.200064,0.049503,-0.289283,0.639323,-0.256725,0.363693,0.179666,-0.160370,0.809392,0.373069,0.024897,-0.011762,0.851693
4.950752,-4.214253,0.888107,0.032815,-0.024530,0.998641,-0.032224,0.134622,0.073347,-0.381158,1.411977,0.005582,-0.190028,0.048939,-0.223206,0.587650,-0.270494,0.438926,0.161481,-0.091139,0.794555,0.339056,0.026723,0.040354,0.848751
4.921731,-4.216867,0.891991,0.030008,-0.025404,0.998921,-0.024699,0.147124,0.071127,-0.458370,1.339681,0.001365,-0.179711,0.044965,-0.162715,0.543961,-0.288289,0.508852,0.140878,-0.023748,0.776504,0.314966,0.023970,0.073555,0.820774
4.892823,-4.219579,0.894128,0.026240,-0.025430,0.999184,-0.017223,0.155051,0.064991,-0.522636,1.227520,-0.000789,-0.170155,0.039309,-0.107041,0.505305,-0.308456,0.576716,0.123781,0.026647,0.758768,0.293674,0.020534,0.098772,0.780685
4.863893,-4.222448,0.894291,0.022090,-0.026264,0.999341,-0.011819,0.160193,0.061096,-0.568447,1.073906,-0.005475,-0.163185,0.033746,-0.053567,0.471496,-0.332048,0.639536,0.114105,0.058357,0.744399,0.273190,0.017658,0.119626,0.735074
4.834844,-4.225460,0.892492,0.017802,-0.028051,0.999406,-0.009170,0.162853,0.058623,-0.590872,0.873386,0.016958,-0.159495,0.028658,0.000045,0.439123,-0.357937,0.692386,0.101457,0.092946,0.732461,0.254652,0.010664,0.142840,0.687644
4.805601,-4.228550,0.888964,0.013244,-0.030338,0.999404,-0.009763,0.160691,0.055111,-0.587753,0.624933,0.051011,-0.159494,0.024042,0.057126,0.400210,-0.379817,0.732364,0.088685,0.127938,0.724102,0.240408,-0.000343,0.166789,0.638816
4.775999,-4.231805,0.884174,0.008444,-0.031221,0.999399,-0.012470,0.143969,0.049887,-0.562797,0.352091,0.080961,-0.161848,0.017197,0.118268,0.352962,-0.397256,0.757155,0.080649,0.153640,0.726705,0.232322,-0.014784,0.185327,0.591893
4.746064,-4.235568,0.877852,0.006162,-0.032657,0.999297,-0.017375,0.125339,0.042314,-0.565477,0.181132,0.054262,-0.166429,0.009621,0.180264,0.316131,-0.414918,0.773791,0.079299,0.174018,0.730866,0.232437,-0.029476,0.197095,0.555758
4.715881,-4.240177,0.870960,0.003663,-0.031619,0.999143,-0.026465,0.113031,0.025015,-0.578923,0.122223,-0.013734,-0.174165,-0.003585,0.229197,0.306123,-0.430190,0.777322,0.083004,0.193134,0.731502,0.238042,-0.044405,0.194675,0.532097
4.685383,-4.245662,0.865135,0.002503,-0.028213,0.998810,-0.039695,0.099743,0.005708,-0.593684,0.173622,0.015692,-0.185197,-0.022157,0.269500,0.320184,-0.431475,0.766672,0.090130,0.208458,0.737361,0.254842,-0.056809,0.173953,0.524133
4.653328,-4.251795,0.865651,0.002677,-0.022335,0.998552,-0.048859,0.079416,-0.008520,-0.603980,0.273437,0.090289,-0.189665,-0.045333,0.303265,0.357294,-0.396551,0.746459,0.090705,0.224442,0.742798,0.275662,-0.071165,0.155438,0.530830
4.621031,-4.258389,0.865642,0.003389,-0.015013,0.998622,-0.050163,0.066415,-0.019959,-0.599275,0.347995,0.171823,-0.186164,-0.071099,0.317947,0.416797,-0.324829,0.722758,0.074541,0.248905,0.738141,0.291421,-0.089505,0.147993,0.554476
4.588621,-4.265214,0.864411,0.005130,-0.006672,0.998818,-0.047863,0.074355,-0.035076,-0.587000,0.423095,0.201226,-0.179374,-0.100608,0.303155,0.525555,-0.211557,0.694167,0.048126,0.265965,0.733951,0.305275,-0.111535,0.143676,0.592409
4.557656,-4.271826,0.865422,0.007073,0.005766,0.998696,-0.050230,0.081132,-0.056676,-0.582630,0.521038,0.133011,-0.180438,-0.137924,0.254262,0.690076,-0.110418,0.652737,0.019767,0.261353,0.738268,0.324687,-0.139284,0.131084,0.632671
4.526511,-4.278385,0.866941,0.009405,0.018288,0.998273,-0.055020,0.079364,-0.076981,-0.557163,0.586245,0.053589,-0.181337,-0.177103,0.177491,0.885984,-0.014396,0.592859,-0.001514,0.227398,0.762842,0.352799,-0.161918,0.108509,0.659216
4.495775,-4.284651,0.870267,0.013042,0.030703,0.997675,-0.059435,0.074789,-0.096038,-0.506775,0.607602,-0.007523,-0.167510,-0.199318,0.082132,1.072548,0.045268,0.520209,-0.014661,0.158799,0.800976,0.383014,-0.181988,0.087228,0.675450
4.465466,-4.290732,0.875199,0.017821,0.039344,0.997071,-0.063112,0.069641,-0.109408,-0.442460,0.602347,-0.055153,-0.146388,-0.194853,-0.025777,1.225826,-0.010732,0.436619,-0.017872,0.065702,0.841573,0.416114,-0.193103,0.070728,0.677218
4.435380,-4.296578,0.881437,0.021613,0.043248,0.996746,-0.064498,0.066254,-0.115532,-0.369983,0.573409,-0.090270,-0.127000,-0.178121,-0.138771,1.338086,-0.048087,0.342877,-0.015317,-0.033238,0.878589,0.449145,-0.190707,0.058896,0.667213
4.405474,-4.302155,0.887612,0.025581,0.044890,0.996704,-0.062544,0.066337,-0.117441,-0.292868,0.533643,-0.118800,-0.116485,-0.163936,-0.244511,1.395651,-0.044228,0.251182,-0.020136,-0.112620,0.891423,0.481656,-0.184632,0.039184,0.647487
4.375495,-4.307466,0.892653,0.029029,0.045517,0.996774,-0.059394,0.068317,-0.117461,-0.216658,0.492642,-0.145953,-0.114415,-0.151345,-0.339368,1.399450,-0.025328,0.167116,-0.029452,-0.173663,0.878252,0.512716,-0.172481,0.008654,0.620887
4.345243,-4.312690,0.896164,0.031239,0.045083,0.996884,-0.056698,0.070174,-0.116357,-0.143567,0.452680,-0.173220,-0.117627,-0.134627,-0.422257,1.352636,-0.016932,0.091538,-0.038488,-0.218202,0.844708,0.541312,-0.156775,-0.028830,0.591771
4.314699,-4.317837,0.897658,0.031865,0.044766,0.997080,-0.053038,0.073107,-0.115632,-0.076599,0.420055,-0.203530,-0.123059,-0.115442,-0.488181,1.259642,-0.025844,0.023961,-0.039376,-0.252731,0.788097,0.557440,-0.143977,-0.062715,0.572654
4.283708,-4.322823,0.897004,0.031572,0.045223,0.997295,-0.048587,0.077055,-0.115921,-0.013929,0.395582,-0.238183,-0.130072,-0.094754,-0.535392,1.121412,-0.030046,-0.037059,-0.035324,-0.282885,0.719779,0.570531,-0.133939,-0.092286,0.556685
4.252472,-4.327605,0.894524,0.030743,0.045571,0.997553,-0.043188,0.081931,-0.115928,0.047307,0.372695,-0.272985,-0.136365,-0.072080,-0.558916,0.932380,-0.018020,-0.092212,-0.015479,-0.321880,0.646678,0.580923,-0.124246,-0.119237,0.547851
4.220922,-4.332240,0.890076,0.027857,0.047448,0.997777,-0.037603,0.087284,-0.118845,0.106490,0.346686,-0.305065,-0.131720,-0.048680,-0.560951,0.699981,0.005367,-0.143654,0.015809,-0.364453,0.572600,0.588329,-0.109927,-0.150192,0.544605
4.188819,-4.336689,0.884654,0.023869,0.048207,0.998024,-0.032486,0.092132,-0.120370,0.169015,0.310059,-0.326387,-0.112774,-0.026103,-0.542879,0.441048,0.013726,-0.187034,0.051403,-0.401892,0.496237,0.594142,-0.091396,-0.178480,0.545096
4.156243,-4.340701,0.878621,0.020381,0.048331,0.998247,-0.027418,0.097456,-0.120007,0.229135,0.280829,-0.339523,-0.082548,-0.008417,-0.524287,0.225022,0.007197,-0.218641,0.094349,-0.433374,0.422814,0.601144,-0.072897,-0.198079,0.549554
4.123410,-4.344037,0.872892,0.017870,0.048026,0.998473,-0.020646,0.105535,-0.117067,0.277629,0.279216,-0.344335,-0.066085,0.010834,-0.532563,0.144849,-0.031851,-0.232529,0.133391,-0.451748,0.361069,0.603927,-0.059436,-0.207681,0.564815
4.089606,-4.346848,0.872350,0.017278,0.044474,0.998779,-0.012775,0.116494,-0.106896,0.319396,0.306375,-0.331612,-0.082467,0.041833,-0.538153,0.170470,-0.015695,-0.227085,0.169213,-0.462348,0.309684,0.600674,-0.047896,-0.205374,0.595394
4.055656,-4.349272,0.870624,0.019672,0.036214,0.999095,-0.010534,0.122369,-0.086310,0.350800,0.352647,-0.296219,-0.076583,0.057676,-0.547524,0.270183,0.033752,-0.201583,0.202880,-0.472140,0.278033,0.598006,-0.028106,-0.201213,0.633234
4.021291,-4.351678,0.868288,0.023057,0.025986,0.999319,-0.012464,0.125203,-0.060555,0.359860,0.438491,-0.218827,-0.078838,0.069767,-0.553536,0.379363,0.099985,-0.163872,0.225655,-0.477135,0.268912,0.597947,0.002398,-0.205450,0.666661
3.986743,-4.354054,0.862081,0.027542,0.016907,0.999289,-0.019417,0.124500,-0.032003,0.333846,0.588390,-0.104965,-0.093440,0.077900,-0.555757,0.503390,0.096272,-0.126345,0.239563,-0.482076,0.294856,0.603149,0.041251,-0.221826,0.691294
3.954653,-4.355893,0.858144,0.032376,0.004783,0.999000,-0.030469,0.119795,0.005303,0.261091,0.805488,-0.000999,-0.111156,0.088649,-0.556486,0.623760,0.001966,-0.092407,0.252048,-0.488807,0.351858,0.608950,0.089378,-0.241533,0.712300
3.922478,-4.357834,0.858066,0.035871,-0.006600,0.998481,-0.041301,0.107743,0.040495,0.158742,1.037843,0.088555,-0.125442,0.097492,-0.526571,0.686496,-0.081476,-0.058279,0.251279,-0.479547,0.432634,0.607330,0.134096,-0.253327,0.725945
3.890797,-4.360257,0.861278,0.038283,-0.017271,0.997785,-0.051588,0.085746,0.061529,0.042672,1.231429,0.114057,-0.137389,0.105022,-0.477181,0.706377,-0.142556,-0.024876,0.239902,-0.454898,0.535831,0.598452,0.166028,-0.247274,0.735551
3.859572,-4.363282,0.866953,0.040772,-0.022865,0.997213,-0.058146,0.067437,0.066968,-0.076158,1.366814,0.046396,-0.144366,0.105881,-0.414840,0.696678,-0.186695,0.016336,0.218593,-0.413205,0.649861,0.583258,0.174948,-0.220414,0.741072
3.828763,-4.366772,0.873874,0.042658,-0.024849,0.997012,-0.059412,0.057079,0.065694,-0.189994,1.447648,0.010366,-0.144505,0.102917,-0.345621,0.665424,-0.216896,0.067844,0.190620,-0.344766,0.755148,0.561884,0.166406,-0.180308,0.735462
3.798324,-4.370611,0.880502,0.043179,-0.026239,0.997189,-0.055331,0.053628,0.064296,-0.293902,1.473730,0.016128,-0.138475,0.100499,-0.277337,0.626078,-0.239344,0.129280,0.173746,-0.274130,0.836948,0.533870,0.147984,-0.130669,0.722806
3.768029,-4.374565,0.886461,0.041761,-0.025768,0.997698,-0.046814,0.059429,0.063644,-0.383153,1.442732,0.027881,-0.127431,0.096579,-0.210573,0.579040,-0.256031,0.203254,0.158255,-0.205939,0.892872,0.502106,0.123706,-0.081171,0.697909
3.738067,-4.378619,0.890570,0.038653,-0.024738,0.998328,-0.035135,0.071909,0.061826,-0.461088,1.364711,0.035564,-0.113673,0.091736,-0.153983,0.543256,-0.275402,0.286066,0.157988,-0.164078,0.910642,0.452247,0.091084,-0.037990,0.676239
3.708249,-4.382501,0.892657,0.034538,-0.024325,0.998863,-0.022109,0.091309,0.061695,-0.521125,1.240287,0.030532,-0.099049,0.087662,-0.104776,0.518340,-0.299207,0.375624,0.154724,-0.135895,0.901315,0.401748,0.055761,-0.003542,0.655197
3.678642,-4.386075,0.893146,0.029882,-0.025087,0.999188,-0.010058,0.114124,0.061908,-0.558429,1.066359,0.027009,-0.085655,0.085132,-0.057936,0.495704,-0.322469,0.466186,0.148399,-0.103223,0.882948,0.353989,0.027493,0.028297,0.625148
3.649152,-4.389459,0.892113,0.024842,-0.027538,0.999312,-0.000426,0.138323,0.059311,-0.566326,0.833340,0.035710,-0.074731,0.084486,-0.011371,0.472109,-0.342700,0.550939,0.136738,-0.062202,0.867422,0.314119,0.009544,0.050126,0.583154
3.619628,-4.392558,0.889851,0.018651,-0.029843,0.999362,0.006035,0.155644,0.049971,-0.544245,0.542164,0.065236,-0.066516,0.083700,0.038320,0.437264,-0.355880,0.621350,0.116471,-0.014968,0.858634,0.284476,0.000639,0.055677,0.534472
3.589707,-4.395601,0.886713,0.012717,-0.032178,0.999353,0.009772,0.144517,0.039992,-0.512684,0.259549,0.074440,-0.061079,0.082600,0.090730,0.399641,-0.362389,0.675985,0.091194,0.027812,0.855635,0.264963,-0.005659,0.052657,0.489402
3.559355,-4.398874,0.882736,0.008983,-0.033944,0.999333,0.010046,0.124092,0.030938,-0.514434,0.116229,0.016204,-0.059641,0.079595,0.142816,0.373522,-0.364308,0.716605,0.066397,0.064135,0.849743,0.255836,-0.007927,0.038654,0.452160
3.528487,-4.402623,0.878138,0.008748,-0.035401,0.999335,0.000123,0.117830,0.016126,-0.525513,0.109770,-0.004346,-0.068072,0.074591,0.195096,0.368250,-0.363459,0.739880,0.058066,0.076667,0.852871,0.262886,-0.008028,0.010210,0.421809
3.496554,-4.406487,0.877950,0.011444,-0.033702,0.999248,-0.015381,0.116641,-0.003157,-0.529369,0.178716,0.088947,-0.084743,0.063440,0.246620,0.388022,-0.347320,0.742286,0.062286,0.069999,0.864679,0.286086,-0.013188,-0.022386,0.404401
3.464769,-4.410543,0.876113,0.016517,-0.028590,0.999086,-0.027130,0.105982,-0.016418,-0.525539,0.259839,0.181419,-0.099421,0.045110,0.288290,0.421865,-0.305690,0.732468,0.063973,0.053116,0.869326,0.311143,-0.025316,-0.044142,0.408139
3.433046,-4.414932,0.872949,0.022062,-0.020747,0.999062,-0.030947,0.103101,-0.028823,-0.516130,0.351064,0.225531,-0.107343,0.019991,0.296983,0.510186,-0.227738,0.720825,0.046081,0.057656,0.856137,0.326642,-0.046712,-0.046022,0.436728
3.403259,-4.419202,0.872968,0.027252,-0.009956,0.999077,-0.031667,0.105454,-0.044348,-0.511324,0.454439,0.159126,-0.112984,-0.012135,0.264894,0.657005,-0.125772,0.704740,0.014014,0.076717,0.828645,0.331048,-0.074035,-0.034969,0.490104
3.373861,-4.423535,0.874498,0.032869,0.001144,0.998951,-0.031866,0.107124,-0.058752,-0.488196,0.530967,0.082540,-0.118101,-0.050181,0.200081,0.854115,-0.040938,0.680947,-0.028645,0.106307,0.796368,0.329017,-0.106411,-0.010981,0.559202
3.345480,-4.427446,0.877466,0.037690,0.012910,0.998728,-0.030917,0.107849,-0.073683,-0.440959,0.554861,0.026505,-0.123458,-0.090800,0.114160,1.041634,0.060379,0.642134,-0.073263,0.139186,0.770524,0.326252,-0.140868,0.031840,0.629766
3.318091,-4.430668,0.881280,0.041216,0.023408,0.998296,-0.034038,0.104020,-0.087950,-0.387703,0.554615,-0.013845,-0.132276,-0.124611,0.021235,1.185131,0.077392,0.578821,-0.105752,0.162711,0.760990,0.331625,-0.164935,0.061342,0.678610
3.291446,-4.433194,0.885846,0.043989,0.029932,0.997728,-0.041336,0.095063,-0.097059,-0.331035,0.537591,-0.043695,-0.145388,-0.142575,-0.072804,1.286255,0.010313,0.493709,-0.118514,0.163628,0.768111,0.348821,-0.174519,0.070169,0.704307
3.265472,-4.435155,0.890464,0.046495,0.035095,0.996974,-0.051472,0.082700,-0.104352,-0.271992,0.509894,-0.066242,-0.159646,-0.151158,-0.162303,1.342954,-0.027463,0.394299,-0.117153,0.141943,0.792227,0.381494,-0.167928,0.051269,0.702332
3.239936,-4.436705,0.894921,0.048894,0.038228,0.996057,-0.063390,0.068081,-0.108446,-0.210877,0.474160,-0.084054,-0.171996,-0.151721,-0.245825,1.355256,-0.021455,0.288914,-0.106712,0.086702,0.817987,0.422419,-0.144320,-0.005753,0.681611
3.214702,-4.438056,0.898622,0.050021,0.040686,0.995154,-0.074239,0.054018,-0.111123,-0.152934,0.438755,-0.101758,-0.181093,-0.144648,-0.320859,1.322111,-0.024027,0.189013,-0.094482,0.018361,0.826869,0.454689,-0.111492,-0.079810,0.660804
3.189526,-4.439282,0.901474,0.049773,0.042079,0.994339,-0.083919,0.041100,-0.111698,-0.097046,0.402458,-0.120697,-0.185067,-0.132618,-0.383878,1.245128,-0.033034,0.092474,-0.083437,-0.046571,0.819053,0.479682,-0.078325,-0.149182,0.639231
3.164484,-4.440301,0.902984,0.049137,0.044201,0.993547,-0.092172,0.029997,-0.112322,-0.044861,0.372631,-0.143471,-0.189354,-0.122996,-0.432264,1.123405,-0.029080,0.004831,-0.076785,-0.102600,0.800497,0.499115,-0.051660,-0.206397,0.623027
3.139465,-4.441412,0.903358,0.046481,0.046555,0.992928,-0.098828,0.020812,-0.113286,0.002476,0.344769,-0.166007,-0.193117,-0.114829,-0.460926,0.951660,-0.021892,-0.074173,-0.073496,-0.146030,0.775269,0.511036,-0.030703,-0.249436,0.614759
3.114328,-4.442666,0.902239,0.042145,0.049848,0.992598,-0.102408,0.015057,-0.115495,0.046169,0.319001,-0.189579,-0.199260,-0.106388,-0.466271,0.725249,-0.002157,-0.140306,-0.072737,-0.170661,0.739126,0.513768,-0.017914,-0.274726,0.613920
3.088973,-4.444237,0.899738,0.036532,0.052707,0.992645,-0.102677,0.013099,-0.117433,0.089057,0.290130,-0.210719,-0.226339,-0.091208,-0.449319,0.458194,0.023753,-0.192210,-0.070482,-0.180521,0.694847,0.508495,-0.013140,-0.282173,0.619323
3.063141,-4.445788,0.895591,0.031351,0.058126,0.992890,-0.099036,0.016270,-0.122618,0.132271,0.266055,-0.233166,-0.296465,-0.058270,-0.436043,0.226222,0.044126,-0.225946,-0.068175,-0.176522,0.646732,0.500855,-0.017123,-0.279056,0.628590
3.036835,-4.447128,0.889977,0.027923,0.064752,0.993503,-0.089325,0.026620,-0.128451,0.176641,0.251584,-0.258595,-0.395955,-0.004581,-0.446199,0.107350,0.031313,-0.238450,-0.061935,-0.165567,0.593275,0.491207,-0.026240,-0.270263,0.641443
3.010110,-4.448233,0.883873,0.025674,0.070039,0.994328,-0.075807,0.042005,-0.131394,0.215251,0.255183,-0.279387,-0.471898,0.041440,-0.454455,0.077341,-0.020203,-0.232339,-0.051256,-0.152587,0.541267,0.477603,-0.036051,-0.258149,0.657117
2.982818,-4.449045,0.877701,0.024945,0.075034,0.995088,-0.059556,0.060769,-0.133395,0.252629,0.268671,-0.291998,-0.547924,0.082416,-0.443447,0.098685,-0.027490,-0.212669,-0.039061,-0.142497,0.501525,0.463712,-0.049115,-0.243147,0.669804
2.954413,-4.449338,0.872853,0.026579,0.079352,0.995412,-0.046383,0.077084,-0.133218,0.295006,0.283872,-0.286522,-0.617839,0.108978,-0.408279,0.133512,-0.041954,-0.187537,-0.025129,-0.148497,0.486193,0.455693,-0.053766,-0.241524,0.671184
2.924445,-4.448793,0.874821,0.030536,0.079238,0.995585,-0.039993,0.085012,-0.125221,0.341025,0.308790,-0.260068,-0.622741,0.098765,-0.396871,0.204548,-0.058529,-0.167393,-0.003756,-0.180004,0.504397,0.456221,-0.043043,-0.252560,0.659733
2.894619,-4.446773,0.875085,0.035976,0.076929,0.995733,-0.036101,0.088819,-0.109934,0.376920,0.345492,-0.214800,-0.604186,0.067594,-0.379507,0.262330,-0.042711,-0.153689,0.018402,-0.223042,0.557222,0.461269,-0.023315,-0.273411,0.643830
2.866539,-4.444144,0.876958,0.042140,0.070471,0.996234,-0.027842,0.092728,-0.087951,0.385871,0.425707,-0.146675,-0.581585,0.045932,-0.367208,0.343705,-0.083983,-0.140198,0.046360,-0.269779,0.637453,0.460050,0.007431,-0.301618,0.634159
2.839806,-4.440689,0.876889,0.049492,0.059624,0.996876,-0.015307,0.096298,-0.059550,0.357972,0.572094,-0.077053,-0.561663,0.037049,-0.346195,0.423953,-0.143327,-0.126301,0.071631,-0.314896,0.748764,0.456770,0.047744,-0.329543,0.630378
