-0.791814,0.868501,0.913355,-0.016823,-0.031495,-0.726271,0.686481,0.093524,0.023079,-0.217247,0.737178,-0.242624,-0.010293,0.004847,-0.252564,0.467426,-0.097729,0.371974,0.166075,0.008167,0.651854,0.484820,-0.526191,0.830908,0.170602
-0.790585,0.860099,0.910550,-0.015293,-0.026377,-0.732387,0.680205,0.056738,0.026238,-0.181649,0.553827,-0.198838,-0.002342,0.008812,-0.257069,0.482724,-0.120521,0.417652,0.151556,0.052832,0.721833,0.465698,-0.536827,0.862523,0.172566
-0.790361,0.853967,0.910562,-0.013925,-0.022801,-0.732295,0.680463,0.042431,0.027656,-0.166745,0.510776,-0.194018,-0.003988,0.010612,-0.260327,0.500003,-0.144147,0.432308,0.145602,0.069437,0.807727,0.465246,-0.536610,0.874531,0.169093
-0.790604,0.848743,0.910325,-0.013638,-0.021810,-0.723349,0.690004,0.031322,0.027073,-0.172081,0.517900,-0.190389,-0.018286,0.008185,-0.258935,0.518680,-0.165674,0.424692,0.155480,0.048690,0.897239,0.483417,-0.527595,0.867050,0.169992
-0.791245,0.844448,0.910370,-0.013823,-0.020977,-0.705400,0.708364,0.002917,0.024613,-0.185907,0.536813,-0.183814,-0.047808,0.003506,-0.249184,0.524258,-0.180669,0.398002,0.187089,-0.011500,0.965863,0.506697,-0.505217,0.849242,0.183902
-0.792311,0.840841,0.911165,-0.012994,-0.020768,-0.679839,0.732952,-0.038243,0.018877,-0.196391,0.543885,-0.172234,-0.088631,-0.004670,-0.229740,0.511109,-0.188463,0.359818,0.222073,-0.070850,0.992270,0.527675,-0.481366,0.827652,0.203703
-0.793694,0.837960,0.912681,-0.009962,-0.021453,-0.647743,0.761492,-0.086654,0.009092,-0.197931,0.526012,-0.155801,-0.137668,-0.017408,-0.205084,0.484547,-0.192616,0.313717,0.245063,-0.085903,0.982187,0.542040,-0.466488,0.817807,0.206093
-0.795183,0.835851,0.914560,-0.005181,-0.021816,-0.610485,0.791711,-0.139460,-0.002422,-0.192195,0.485700,-0.138430,-0.192577,-0.032392,-0.179279,0.448983,-0.192612,0.271665,0.249818,-0.050580,0.945328,0.547421,-0.466580,0.819487,0.209345
-0.796989,0.834285,0.916325,0.001533,-0.021345,-0.569768,0.821527,-0.190226,-0.012500,-0.183904,0.430602,-0.123340,-0.250374,-0.047949,-0.155289,0.408844,-0.190386,0.226334,0.234408,0.007286,0.903643,0.550418,-0.477270,0.824924,0.207931
-0.799174,0.832929,0.917423,0.008367,-0.020430,-0.524432,0.851166,-0.230472,-0.018338,-0.181801,0.383802,-0.129084,-0.312035,-0.063086,-0.130786,0.368438,-0.189358,0.176643,0.210065,0.064480,0.863756,0.546772,-0.490040,0.834579,0.204531
-0.801254,0.831722,0.919768,0.013565,-0.019938,-0.473197,0.880627,-0.214640,-0.017423,-0.201509,0.370728,-0.143123,-0.378844,-0.077410,-0.099969,0.325384,-0.185268,0.123072,0.185669,0.083798,0.831077,0.545070,-0.495355,0.837913,0.202864
-0.803112,0.830066,0.921552,0.016490,-0.020286,-0.416359,0.908824,-0.107548,-0.012868,-0.244600,0.400211,-0.151603,-0.450451,-0.090746,-0.061056,0.279303,-0.179044,0.070442,0.168443,0.045453,0.800967,0.544495,-0.492647,0.828926,0.207515
-0.804928,0.828081,0.925962,0.017365,-0.021052,-0.358168,0.933258,0.059404,-0.009051,-0.281990,0.440616,-0.143325,-0.522338,-0.102018,-0.015507,0.230086,-0.169498,0.020065,0.161529,-0.038583,0.771640,0.548442,-0.480640,0.815951,0.208527
-0.805858,0.825213,0.926201,0.014422,-0.020811,-0.303977,0.952343,0.231090,-0.003330,-0.289625,0.452913,-0.112130,-0.588817,-0.108408,0.031238,0.187340,-0.162348,-0.023359,0.167509,-0.136456,0.735171,0.550433,-0.462666,0.805316,0.199557
-0.805782,0.821884,0.922150,0.008250,-0.020391,-0.252498,0.967347,0.391942,0.003220,-0.260087,0.417448,-0.079200,-0.649883,-0.113130,0.075215,0.160197,-0.161440,-0.053728,0.183053,-0.231547,0.685116,0.547619,-0.442998,0.790801,0.191924
-0.804599,0.818875,0.921093,0.000619,-0.020282,-0.205412,0.978465,0.527245,0.006272,-0.207524,0.341410,-0.061125,-0.704302,-0.117436,0.115134,0.142977,-0.160873,-0.066036,0.195967,-0.295302,0.625947,0.538210,-0.426394,0.776593,0.185717
-0.802761,0.816017,0.920210,-0.000708,-0.023544,-0.169407,0.985265,0.553795,0.002852,-0.179599,0.303866,-0.038350,-0.747069,-0.129590,0.149587,0.117618,-0.153618,-0.053620,0.192582,-0.312715,0.566656,0.526927,-0.423155,0.766481,0.176503
-0.800133,0.813814,0.920184,0.000332,-0.027742,-0.136782,0.990213,0.521007,-0.003907,-0.171838,0.290371,-0.028167,-0.784813,-0.145997,0.178892,0.094897,-0.144906,-0.028158,0.182628,-0.304665,0.518495,0.519200,-0.422450,0.754850,0.169676
-0.796910,0.812565,0.920442,0.003039,-0.032278,-0.103427,0.994109,0.482677,-0.013567,-0.160270,0.275291,-0.012982,-0.785400,-0.166604,0.201447,0.078671,-0.135405,-0.000575,0.175190,-0.290365,0.490722,0.519156,-0.421754,0.739725,0.169334
-0.793469,0.811941,0.920898,0.007280,-0.036306,-0.073442,0.996612,0.448693,-0.025070,-0.142355,0.252973,0.003915,-0.785400,-0.186595,0.218338,0.063674,-0.124803,0.030011,0.169256,-0.262826,0.485633,0.520447,-0.424561,0.730695,0.170908
-0.789949,0.811716,0.921490,0.012102,-0.038093,-0.053938,0.997744,0.425643,-0.036171,-0.120188,0.222568,0.019432,-0.785400,-0.200009,0.227674,0.047314,-0.114504,0.063157,0.170562,-0.221780,0.494212,0.512086,-0.436914,0.741124,0.174959
-0.786429,0.811763,0.922025,0.017447,-0.038592,-0.042727,0.998189,0.411690,-0.047042,-0.095618,0.187648,0.034087,-0.785400,-0.210330,0.232243,0.032143,-0.106963,0.098851,0.170107,-0.163806,0.510543,0.494198,-0.456372,0.764068,0.180176
-0.783119,0.811806,0.922332,0.022298,-0.037949,-0.035747,0.998391,0.402904,-0.056573,-0.077109,0.161156,0.043806,-0.785400,-0.217706,0.234295,0.019616,-0.101972,0.133999,0.164795,-0.093969,0.536268,0.472174,-0.475858,0.791037,0.182099
-0.780127,0.811562,0.922521,0.026529,-0.036241,-0.031833,0.998484,0.397753,-0.064484,-0.064200,0.140642,0.051293,-0.785400,-0.221374,0.235321,0.006193,-0.096590,0.167854,0.159162,-0.019254,0.579900,0.453106,-0.489868,0.814204,0.182821
-0.777474,0.811125,0.922666,0.029965,-0.033772,-0.029562,0.998543,0.394722,-0.071158,-0.054814,0.122539,0.058746,-0.785400,-0.223341,0.234647,-0.000000,-0.092189,0.194450,0.149168,0.060176,0.644643,0.443261,-0.496945,0.826565,0.184329
-0.775154,0.810537,0.922767,0.032926,-0.030745,-0.028558,0.998577,0.393282,-0.076922,-0.049609,0.109879,0.064444,-0.785400,-0.224322,0.232248,-0.000000,-0.090106,0.211631,0.142191,0.128169,0.730520,0.437539,-0.501355,0.830545,0.184100
-0.773199,0.809844,0.922827,0.035636,-0.027707,-0.028880,0.998563,0.393334,-0.081694,-0.048195,0.104070,0.067040,-0.785400,-0.224348,0.229148,-0.000000,-0.089645,0.227407,0.151169,0.151680,0.825692,0.429812,-0.502059,0.831096,0.188592
-0.771718,0.809089,0.922854,0.037744,-0.024864,-0.030273,0.998519,0.394783,-0.084937,-0.050467,0.104333,0.066281,-0.785400,-0.222979,0.225695,-0.000000,-0.090268,0.247158,0.172235,0.107726,0.906202,0.427312,-0.501188,0.824403,0.192589
-0.770615,0.808248,0.922896,0.039785,-0.022214,-0.032785,0.998423,0.397597,-0.087457,-0.053946,0.106854,0.064496,-0.785400,-0.220794,0.221857,-0.000000,-0.090922,0.277915,0.203443,0.008506,0.957571,0.423231,-0.503655,0.807782,0.201995
-0.769812,0.807373,0.922949,0.041572,-0.020084,-0.035774,0.998293,0.401012,-0.089171,-0.056769,0.109252,0.062882,-0.785400,-0.218665,0.218412,-0.000000,-0.092027,0.305646,0.235202,-0.081659,0.977970,0.423587,-0.503507,0.794671,0.208768
-0.769285,0.806509,0.922998,0.042996,-0.018330,-0.038974,0.998146,0.404796,-0.090174,-0.059162,0.111486,0.061071,-0.785400,-0.216494,0.215024,-0.000000,-0.094136,0.329863,0.250395,-0.098941,0.976246,0.427223,-0.502886,0.786910,0.214040
-0.769049,0.805611,0.923027,0.044056,-0.016768,-0.041765,0.998015,0.408083,-0.090674,-0.062230,0.114298,0.059213,-0.785400,-0.214010,0.211797,-0.000000,-0.096846,0.349846,0.242732,-0.042361,0.972372,0.431017,-0.503736,0.783681,0.215339
-0.769044,0.804655,0.923050,0.044889,-0.015262,-0.044145,0.997899,0.411064,-0.091131,-0.065102,0.115520,0.058792,-0.785400,-0.211257,0.208843,-0.000000,-0.099597,0.360033,0.222669,0.026226,0.961130,0.432954,-0.507000,0.783259,0.214327
-0.769207,0.803657,0.923071,0.045607,-0.014042,-0.046170,0.997793,0.413512,-0.091446,-0.067514,0.115837,0.059344,-0.785400,-0.208724,0.206274,-0.000000,-0.102253,0.360478,0.199397,0.072718,0.937834,0.434740,-0.512019,0.782301,0.212712
-0.769488,0.802627,0.923090,0.046218,-0.013010,-0.047397,0.997721,0.415044,-0.091778,-0.070066,0.116015,0.060436,-0.785400,-0.206379,0.204146,-0.000000,-0.104680,0.352050,0.183117,0.080194,0.908377,0.438785,-0.519144,0.779649,0.208006
-0.769788,0.801558,0.923112,0.046773,-0.012050,-0.048417,0.997659,0.416283,-0.091893,-0.073400,0.117795,0.060724,-0.785400,-0.204034,0.202241,-0.000000,-0.106703,0.339887,0.167858,0.078212,0.873711,0.444355,-0.529501,0.776612,0.198339
-0.770000,0.800464,0.923142,0.047093,-0.011244,-0.049970,0.997576,0.418086,-0.091302,-0.076712,0.120594,0.060069,-0.785400,-0.201726,0.200549,-0.000000,-0.108288,0.326531,0.150134,0.083462,0.836923,0.450620,-0.541332,0.773705,0.185317
-0.770071,0.799333,0.923169,0.047189,-0.010540,-0.052078,0.997472,0.420458,-0.089988,-0.079644,0.123483,0.059075,-0.785400,-0.199449,0.199160,-0.000000,-0.110015,0.308889,0.123580,0.110327,0.797908,0.458466,-0.548284,0.775157,0.164070
-0.769937,0.798169,0.923193,0.047122,-0.009796,-0.054761,0.997339,0.423448,-0.088313,-0.081798,0.125275,0.058347,-0.785400,-0.197132,0.197754,-0.000000,-0.111982,0.293178,0.093540,0.144868,0.754004,0.465978,-0.558086,0.770000,0.144750
-0.769522,0.796962,0.923222,0.047012,-0.009074,-0.058075,0.997163,0.427257,-0.086313,-0.082272,0.124851,0.058216,-0.785400,-0.195289,0.196252,0.001610,-0.114214,0.274990,0.064519,0.172379,0.711001,0.479450,-0.570591,0.756323,0.120839
-0.768811,0.795677,0.923279,0.046782,-0.008210,-0.062258,0.996929,0.431865,-0.083967,-0.081021,0.121480,0.058982,-0.785400,-0.193591,0.194422,0.006522,-0.116241,0.258450,0.047120,0.179424,0.672655,0.490458,-0.581346,0.739414,0.098296
-0.767783,0.794291,0.923369,0.046396,-0.007466,-0.067387,0.996620,0.437584,-0.080819,-0.078335,0.116964,0.059445,-0.785400,-0.192094,0.192708,0.012075,-0.117678,0.242048,0.042985,0.163098,0.642039,0.501043,-0.590009,0.720655,0.078272
-0.766425,0.792827,0.923482,0.045947,-0.007071,-0.073207,0.996233,0.443871,-0.076826,-0.074540,0.112948,0.058826,-0.785400,-0.191290,0.191774,0.017582,-0.117958,0.226061,0.047964,0.133752,0.619201,0.511721,-0.597285,0.699877,0.059203
-0.764738,0.791322,0.923580,0.045452,-0.006807,-0.079229,0.995796,0.450749,-0.072295,-0.070244,0.109533,0.057568,-0.785400,-0.190962,0.191500,0.022614,-0.117575,0.210541,0.055316,0.103359,0.604595,0.522875,-0.604055,0.677066,0.039787
-0.762743,0.789815,0.923634,0.045026,-0.006418,-0.085470,0.995302,0.457622,-0.067584,-0.066231,0.107580,0.055070,-0.785400,-0.190683,0.191599,0.026556,-0.116874,0.196116,0.060997,0.078986,0.597345,0.534375,-0.610638,0.651419,0.020185
-0.760530,0.788387,0.923621,0.044826,-0.005817,-0.092438,0.994692,0.465337,-0.062851,-0.063575,0.109326,0.049992,-0.785400,-0.190222,0.191660,0.028651,-0.115939,0.185447,0.064723,0.062122,0.595357,0.546759,-0.620069,0.623852,-0.002127
-0.758232,0.787163,0.923462,0.044787,-0.005328,-0.100314,0.993933,0.474694,-0.058341,-0.061942,0.114743,0.041678,-0.785400,-0.190016,0.191389,0.030057,-0.116204,0.178532,0.067800,0.051556,0.596311,0.561129,-0.635396,0.596128,-0.029259
-0.755902,0.786350,0.922921,0.044788,-0.004949,-0.108048,0.993124,0.478569,-0.054965,-0.066250,0.132163,0.023074,-0.785400,-0.190504,0.190847,0.032574,-0.120307,0.175020,0.069676,0.047195,0.601936,0.579595,-0.655659,0.569584,-0.059921
-0.753497,0.786163,0.921761,0.044745,-0.004660,-0.115761,0.992258,0.466240,-0.052775,-0.085507,0.179163,-0.027749,-0.785400,-0.192057,0.189990,0.037331,-0.128912,0.175522,0.074213,0.045185,0.611614,0.606197,-0.676455,0.546683,-0.094329
-0.750647,0.786376,0.921538,0.043515,-0.004925,-0.124685,0.991229,0.405010,-0.057814,-0.127807,0.249673,-0.095766,-0.785400,-0.193906,0.190286,0.042743,-0.137245,0.183455,0.077471,0.054531,0.622355,0.637996,-0.698564,0.532584,-0.131686
-0.747174,0.787056,0.920121,0.042671,-0.006123,-0.134903,0.989921,0.282772,-0.072021,-0.182702,0.323576,-0.114618,-0.777728,-0.198461,0.193259,0.042430,-0.140978,0.202673,0.080389,0.071762,0.630922,0.662075,-0.721584,0.525694,-0.164264
-0.743065,0.787875,0.918138,0.041360,-0.007605,-0.147270,0.988202,0.180973,-0.082460,-0.209121,0.350056,-0.066339,-0.762329,-0.203259,0.197110,0.038706,-0.139054,0.231255,0.079529,0.093397,0.635048,0.668820,-0.738182,0.516410,-0.193416
-0.738537,0.789020,0.917883,0.038882,-0.008184,-0.162408,0.985923,0.181926,-0.078593,-0.206104,0.359550,-0.066876,-0.744476,-0.204822,0.197301,0.038328,-0.134194,0.268632,0.072478,0.117910,0.633592,0.638057,-0.742257,0.506164,-0.210296
-0.733764,0.790059,0.918010,0.036542,-0.008081,-0.182240,0.982542,0.202855,-0.072479,-0.194070,0.359099,-0.078549,-0.721661,-0.205632,0.192190,0.044339,-0.128908,0.313352,0.057629,0.139322,0.630743,0.559484,-0.739727,0.485113,-0.198539
-0.729072,0.791226,0.918266,0.034519,-0.006302,-0.202187,0.978718,0.225876,-0.067030,-0.182626,0.352873,-0.088532,-0.698309,-0.205099,0.181201,0.057376,-0.124766,0.345514,0.038145,0.146034,0.646214,0.457792,-0.705488,0.463351,-0.154748
-0.724675,0.792502,0.918482,0.032788,-0.003646,-0.218825,0.975206,0.245142,-0.063126,-0.174391,0.346372,-0.096642,-0.678100,-0.204198,0.166957,0.075955,-0.122150,0.367730,0.030924,0.133256,0.682253,0.363283,-0.642413,0.427562,-0.082266
-0.720715,0.793833,0.918587,0.030947,-0.001060,-0.232642,0.972069,0.260669,-0.059810,-0.169343,0.343565,-0.105094,-0.660473,-0.203114,0.151665,0.097990,-0.120280,0.380090,0.037287,0.092141,0.735319,0.288674,-0.557560,0.383456,0.013323
-0.717271,0.795234,0.918495,0.029109,0.001785,-0.243667,0.969420,0.272998,-0.057109,-0.169961,0.347728,-0.115150,-0.644256,-0.202033,0.132284,0.129987,-0.121727,0.387537,0.049838,0.031900,0.786926,0.244594,-0.455549,0.314414,0.122544
-0.714146,0.796654,0.918388,0.028006,0.004041,-0.251422,0.967464,0.281488,-0.056090,-0.173295,0.357566,-0.127013,-0.629400,-0.203501,0.109182,0.173094,-0.123899,0.387779,0.062788,-0.031319,0.827050,0.213904,-0.334562,0.224805,0.247476
-0.711075,0.797850,0.919455,0.028160,0.005805,-0.254699,0.966593,0.284467,-0.057521,-0.178951,0.372617,-0.140563,-0.616583,-0.208946,0.082415,0.229442,-0.123634,0.377380,0.068213,-0.061053,0.849924,0.188343,-0.205239,0.111501,0.374604
-0.708051,0.798997,0.919131,0.030156,0.007363,-0.252864,0.967004,0.281656,-0.062686,-0.186884,0.390844,-0.155143,-0.605743,-0.217697,0.048814,0.296306,-0.116988,0.370393,0.059291,-0.053585,0.840675,0.183303,-0.111836,0.010940,0.465357
-0.704902,0.800106,0.918149,0.033408,0.008415,-0.246241,0.968596,0.273755,-0.070858,-0.195627,0.411454,-0.170617,-0.594036,-0.229822,0.009015,0.374822,-0.100215,0.383689,0.031631,-0.007692,0.773516,0.200230,-0.097719,0.020861,0.516843
-0.701716,0.801189,0.916239,0.037606,0.009042,-0.239057,0.970235,0.265329,-0.080692,-0.204308,0.434897,-0.188400,-0.575940,-0.243460,-0.041878,0.469069,-0.075621,0.439077,-0.018290,0.050217,0.620466,0.244035,-0.163877,0.125387,0.534220
-0.698715,0.801833,0.913095,0.042639,0.007759,-0.233834,0.971310,0.258640,-0.090356,-0.210881,0.463750,-0.209975,-0.540924,-0.256429,-0.111951,0.587359,-0.039202,0.540583,-0.099506,0.095082,0.403296,0.313083,-0.248323,0.161224,0.505088
-0.696147,0.802094,0.908900,0.047535,0.003605,-0.227336,0.972649,0.249933,-0.098785,-0.209934,0.489246,-0.231202,-0.464074,-0.262706,-0.215702,0.768187,0.013460,0.653663,-0.180229,0.110349,0.227958,0.391046,-0.255546,0.033130,0.449268
-0.694109,0.802077,0.904335,0.044801,-0.001198,-0.216249,0.975309,0.236093,-0.096624,-0.202280,0.500073,-0.245428,-0.302028,-0.222536,-0.366989,1.042991,0.020608,0.725436,-0.231849,0.100128,0.147304,0.461108,-0.200113,-0.138080,0.418914
-0.692979,0.801536,0.901743,0.038204,-0.001002,-0.213462,0.976204,0.229488,-0.087074,-0.205002,0.508279,-0.255368,-0.102966,-0.143881,-0.517137,1.278970,0.011559,0.740777,-0.241645,0.073038,0.165274,0.520557,-0.186768,-0.179331,0.346006
-0.692855,0.800490,0.899940,0.031377,0.004075,-0.211861,0.976788,0.223982,-0.076762,-0.231149,0.533976,-0.266427,0.043175,-0.076549,-0.638546,1.405450,0.008176,0.726949,-0.219959,0.003843,0.220332,0.600285,-0.188850,-0.114013,0.249693
-0.693094,0.799069,0.897435,0.026338,0.013252,-0.199447,0.979465,0.209055,-0.070450,-0.281420,0.581639,-0.281207,0.115799,-0.039475,-0.748689,1.439433,0.025112,0.674705,-0.195718,-0.079721,0.281211,0.706083,-0.199157,-0.035599,0.136038
-0.692383,0.797415,0.894243,0.023259,0.025901,-0.178067,0.983402,0.187111,-0.067895,-0.341003,0.635050,-0.298206,0.136333,-0.027692,-0.845940,1.394148,0.019710,0.625042,-0.130704,-0.182517,0.292139,0.798951,-0.197269,0.022768,0.055338
-0.689238,0.795921,0.891194,0.023573,0.038679,-0.164485,0.985339,0.173065,-0.069835,-0.383108,0.669816,-0.315770,0.141839,-0.028357,-0.909901,1.271384,-0.001264,0.627790,-0.062569,-0.281896,0.225022,0.847366,-0.158794,0.033467,-0.015140
-0.683209,0.794726,0.888332,0.025101,0.051474,-0.158675,0.985669,0.163503,-0.074210,-0.412711,0.694424,-0.336009,0.168150,-0.036864,-0.923054,1.072766,-0.022894,0.708232,-0.047587,-0.307163,0.113369,0.868976,-0.108964,-0.002751,-0.066238
-0.673887,0.793053,0.885233,0.028195,0.060003,-0.153793,0.985876,0.154755,-0.080559,-0.423090,0.713266,-0.360051,0.228329,-0.063231,-0.862684,0.807404,-0.049344,0.824592,-0.065836,-0.297695,0.040692,0.873655,-0.072722,-0.051543,-0.078634
-0.662236,0.790701,0.881219,0.033363,0.058934,-0.148350,0.986613,0.146991,-0.089223,-0.410879,0.734051,-0.388005,0.258972,-0.085957,-0.757027,0.557336,-0.079587,0.869883,-0.073879,-0.301348,0.060271,0.847362,-0.080283,-0.033110,-0.086863
-0.649512,0.787648,0.875809,0.037195,0.049483,-0.143088,0.987772,0.139394,-0.094559,-0.388822,0.770750,-0.425566,0.208390,-0.066299,-0.687860,0.468682,-0.071409,0.854505,-0.044849,-0.325244,0.095563,0.811045,-0.102137,0.031218,-0.097950
-0.635770,0.783899,0.868888,0.037646,0.037968,-0.131408,0.989885,0.125984,-0.094440,-0.368580,0.821897,-0.468915,0.188713,-0.060335,-0.677656,0.523003,-0.020471,0.813084,0.017912,-0.355481,0.096750,0.802203,-0.067488,0.058066,-0.126163
-0.621413,0.780233,0.863190,0.040218,0.032148,-0.124569,0.990874,0.114872,-0.098379,-0.347036,0.850999,-0.508446,0.179142,-0.059908,-0.698987,0.627981,-0.022408,0.784230,0.043863,-0.368967,0.081169,0.789765,-0.020766,0.049398,-0.149986
-0.606597,0.777044,0.860453,0.040026,0.028446,-0.118305,0.991762,0.105451,-0.098979,-0.320693,0.863110,-0.539784,0.172172,-0.058238,-0.710478,0.708214,-0.049337,0.757055,0.057112,-0.374546,0.071477,0.762168,0.007144,0.045670,-0.168692
-0.591863,0.774272,0.858609,0.037376,0.025723,-0.111461,0.992732,0.099431,-0.095028,-0.297718,0.875413,-0.557697,0.163374,-0.052357,-0.709783,0.765812,-0.098858,0.735418,0.096600,-0.379141,0.054460,0.739750,0.031274,0.050889,-0.177603
-0.577052,0.772436,0.858476,0.034533,0.027481,-0.113156,0.992597,0.105512,-0.090215,-0.272375,0.866264,-0.566649,0.160957,-0.045656,-0.706712,0.797373,-0.137854,0.721171,0.148902,-0.376051,0.027236,0.734683,0.059949,0.052711,-0.184174
-0.561468,0.771170,0.860240,0.034487,0.030916,-0.121996,0.991449,0.117593,-0.090208,-0.233140,0.824729,-0.566136,0.166894,-0.042917,-0.698475,0.813998,-0.170535,0.712674,0.194313,-0.371211,0.025441,0.733184,0.094018,0.027885,-0.186308
-0.544841,0.769883,0.863538,0.035666,0.030860,-0.129985,0.990394,0.130841,-0.092139,-0.179828,0.770153,-0.549398,0.173719,-0.042321,-0.677507,0.826808,-0.203662,0.690146,0.238868,-0.396666,0.074151,0.725771,0.126436,-0.023632,-0.168276
-0.526500,0.767966,0.869783,0.036600,0.024167,-0.132457,0.990218,0.148628,-0.090529,-0.115204,0.728214,-0.501561,0.175471,-0.041366,-0.635057,0.836030,-0.237678,0.630455,0.299301,-0.478101,0.139913,0.709584,0.149513,-0.055945,-0.139525
-0.507196,0.765330,0.874285,0.037160,0.012077,-0.128138,0.990986,0.161122,-0.084446,-0.057787,0.717218,-0.437521,0.169789,-0.039658,-0.579643,0.847032,-0.275053,0.547279,0.368216,-0.590192,0.167481,0.683587,0.159111,-0.028441,-0.100539
-0.487243,0.762234,0.877053,0.038751,-0.004096,-0.117151,0.992349,0.168147,-0.076590,-0.011162,0.743100,-0.374407,0.154109,-0.039993,-0.517309,0.862935,-0.314759,0.511536,0.375052,-0.614478,0.152393,0.670224,0.156872,0.033143,-0.056075
-0.466976,0.758923,0.878447,0.039944,-0.023341,-0.097271,0.994182,0.173965,-0.062677,0.026704,0.797230,-0.316559,0.125908,-0.041971,-0.446495,0.876738,-0.353000,0.498823,0.344027,-0.552282,0.115325,0.661818,0.178019,0.045567,-0.059261
-0.446844,0.755800,0.879290,0.038728,-0.044782,-0.073248,0.995555,0.176341,-0.041329,0.054162,0.874104,-0.255051,0.092527,-0.042551,-0.364605,0.878567,-0.384387,0.471877,0.350557,-0.500778,0.073476,0.646960,0.228064,-0.016937,-0.076125
-0.427327,0.753276,0.881073,0.034559,-0.063854,-0.053519,0.995924,0.171732,-0.022160,0.057951,0.987854,-0.197963,0.065785,-0.039738,-0.285937,0.873929,-0.407548,0.459531,0.400304,-0.469256,0.035605,0.588433,0.270739,-0.105988,-0.042931
-0.408910,0.751635,0.881303,0.031841,-0.076153,-0.048697,0.995397,0.164447,-0.021591,0.030524,1.138757,-0.208990,0.057759,-0.036407,-0.225707,0.867006,-0.427727,0.527471,0.425170,-0.401539,-0.007484,0.497955,0.255783,-0.115319,-0.001034
