-1.842507,0.126391,0.776055,0.084115,-0.113385,-0.609828,0.779858,-0.257226,0.023666,-0.597634,1.194420,-0.339663,-0.380402,-0.111866,-0.706531,1.770686,-0.183925,0.045672,-0.022789,-0.632509,-0.645489,-0.423338,-0.178840,0.825550,0.361182
-1.873149,0.106971,0.804957,0.068879,-0.116651,-0.580928,0.802603,-0.289728,0.053941,-0.457820,0.971589,-0.177424,-0.270766,-0.074268,-0.681058,1.734469,-0.002492,0.008355,-0.004376,-0.606342,-0.662027,-0.325343,-0.188829,0.884059,0.337620
-1.905174,0.087345,0.828032,0.056438,-0.115819,-0.544062,0.829094,-0.283195,0.095564,-0.380902,0.796933,-0.000002,-0.217800,-0.085449,-0.630535,1.667870,-0.039786,-0.034140,0.022625,-0.601791,-0.667335,-0.221442,-0.208730,0.925474,0.295119
-1.936976,0.068308,0.848861,0.041904,-0.114171,-0.493485,0.861209,-0.117433,0.145869,-0.399242,0.697093,0.052777,-0.213776,-0.144375,-0.557111,1.585415,-0.105610,-0.078405,0.046255,-0.627087,-0.663956,-0.103816,-0.230143,0.937867,0.236060
-1.969022,0.049836,0.863126,0.032504,-0.110350,-0.437144,0.892004,0.099598,0.166048,-0.443827,0.612173,-0.007997,-0.197196,-0.199875,-0.486850,1.492650,-0.146569,-0.115811,0.058930,-0.645718,-0.648812,0.010769,-0.245083,0.926235,0.172448
-2.000999,0.031735,0.872073,0.026260,-0.107249,-0.376919,0.919641,0.247059,0.154926,-0.480331,0.556567,-0.039387,-0.159853,-0.240889,-0.399715,1.383421,-0.195764,-0.128241,0.066580,-0.662128,-0.620980,0.132408,-0.242448,0.884508,0.110534
-2.032466,0.013990,0.876117,0.022641,-0.103017,-0.311510,0.944371,0.313749,0.127474,-0.529028,0.568695,-0.039063,-0.107146,-0.263318,-0.296645,1.264971,-0.248163,-0.116598,0.076709,-0.678758,-0.586020,0.250274,-0.229330,0.821777,0.052420
-2.063198,-0.003184,0.875281,0.021402,-0.097084,-0.243130,0.964886,0.317125,0.095095,-0.601936,0.655699,-0.051538,-0.029819,-0.259221,-0.189961,1.150467,-0.268835,-0.087462,0.101430,-0.686706,-0.549617,0.370310,-0.207506,0.745901,0.003667
-2.092938,-0.019649,0.869046,0.022382,-0.089631,-0.174911,0.980240,0.281614,0.064944,-0.689814,0.795810,-0.094419,0.080658,-0.212255,-0.071984,1.029429,-0.290045,-0.052297,0.152489,-0.677433,-0.498441,0.465214,-0.180858,0.675403,-0.045968
-2.120806,-0.033400,0.856594,0.019032,-0.081395,-0.107466,0.990688,0.252777,0.039745,-0.761558,0.939077,-0.122769,0.134080,-0.158985,0.023563,0.924014,-0.518313,-0.012365,0.221416,-0.663527,-0.430979,0.537128,-0.156142,0.625290,-0.089454
-2.147122,-0.045150,0.836891,0.008691,-0.075936,-0.049125,0.995864,0.256762,0.027628,-0.791898,1.045595,-0.139537,0.051934,-0.147075,0.029218,0.889548,-0.721657,0.054564,0.296336,-0.629531,-0.343091,0.586331,-0.140138,0.604283,-0.114133
-2.172659,-0.054107,0.822961,-0.003892,-0.071814,-0.007970,0.997379,0.286496,0.030881,-0.771907,1.083795,-0.122396,-0.002706,-0.124389,-0.055149,1.006430,-0.763310,0.172891,0.343067,-0.558645,-0.228402,0.585774,-0.144105,0.610654,-0.106387
-2.195604,-0.059987,0.813933,-0.008439,-0.067093,0.014013,0.997613,0.261123,0.023266,-0.736183,1.050914,-0.170449,-0.038891,-0.118143,-0.131260,1.084518,-0.778714,0.355176,0.314861,-0.425701,-0.089844,0.525550,-0.179112,0.642731,-0.103367
-2.215122,-0.061962,0.817266,-0.017202,-0.057078,0.041080,0.997376,0.253737,0.004317,-0.776046,0.995740,-0.050678,-0.074927,-0.105787,-0.172493,1.072395,-0.752510,0.531173,0.273163,-0.265193,0.001214,0.426609,-0.201818,0.675859,-0.124630
-2.232430,-0.060249,0.828073,-0.019621,-0.049557,0.075542,0.995717,0.283008,-0.033588,-0.800999,0.958618,-0.001619,-0.115441,-0.110482,-0.184216,1.021604,-0.704999,0.684018,0.256241,-0.144353,0.072419,0.356551,-0.207492,0.712417,-0.165964
-2.247261,-0.055619,0.846771,-0.016879,-0.039463,0.103778,0.993674,0.267863,-0.059298,-0.813634,0.948571,-0.012467,-0.147526,-0.122239,-0.165016,0.893694,-0.610211,0.807013,0.278921,-0.109127,0.158019,0.285419,-0.235423,0.768107,-0.206772
-2.260851,-0.049390,0.870809,-0.012793,-0.025627,0.126540,0.991548,0.230357,-0.065061,-0.829908,0.959560,-0.066020,-0.173855,-0.132323,-0.122860,0.700737,-0.467318,0.892757,0.347717,-0.164043,0.256166,0.192205,-0.279161,0.840023,-0.229042
-2.273794,-0.042345,0.894377,-0.007988,-0.009235,0.148964,0.988767,0.221599,-0.061620,-0.832643,0.978808,-0.102722,-0.203643,-0.141459,-0.075015,0.488649,-0.285707,0.952300,0.421463,-0.254305,0.326420,0.076439,-0.332895,0.917966,-0.233970
-2.286407,-0.034262,0.914353,-0.004849,0.007539,0.171082,0.985216,0.229054,-0.049720,-0.823441,1.004158,-0.112142,-0.235610,-0.144844,-0.056133,0.370965,-0.162795,1.007049,0.484718,-0.326659,0.366190,-0.059333,-0.390363,1.007007,-0.226820
-2.298124,-0.025751,0.925498,-0.005147,0.017844,0.195250,0.980578,0.233871,-0.028127,-0.802587,1.038949,-0.116890,-0.197686,-0.131488,-0.066105,0.412334,-0.165570,1.062003,0.543670,-0.380940,0.396280,-0.181040,-0.436599,1.073560,-0.223321
-2.308805,-0.016670,0.930060,-0.005937,0.020377,0.217416,0.975848,0.225807,0.003800,-0.760456,1.064872,-0.138411,-0.103078,-0.105392,-0.080151,0.536820,-0.172799,1.129215,0.604345,-0.422818,0.393011,-0.324170,-0.493544,1.132302,-0.219003
-2.318475,-0.006603,0.928709,-0.005388,0.019477,0.238533,0.970924,0.193321,0.038081,-0.705901,1.082218,-0.166369,-0.011940,-0.074446,-0.079851,0.650687,-0.152831,1.195607,0.667123,-0.447457,0.368000,-0.478357,-0.540024,1.201355,-0.194402
-2.327322,0.004771,0.921468,-0.005749,0.017433,0.265743,0.963869,0.149267,0.067975,-0.640197,1.081731,-0.181065,0.038871,-0.052747,-0.050573,0.684057,-0.104593,1.244865,0.736388,-0.447415,0.322045,-0.608957,-0.565420,1.245157,-0.151205
-2.336022,0.017396,0.907029,-0.006247,0.018199,0.299860,0.953789,0.122017,0.087593,-0.570341,1.052854,-0.172832,0.028282,-0.063536,-0.010196,0.654359,-0.169132,1.253244,0.799892,-0.423376,0.275088,-0.672933,-0.576385,1.224270,-0.114217
-2.345012,0.031531,0.887064,-0.007114,0.021462,0.337467,0.941066,0.111868,0.093928,-0.499002,1.003970,-0.202556,-0.011404,-0.087984,0.024620,0.650715,-0.309647,1.209773,0.829401,-0.382491,0.232373,-0.646616,-0.575406,1.131962,-0.105758
-2.353453,0.046073,0.865641,-0.000797,0.028537,0.371111,0.928150,0.075289,0.058812,-0.456170,0.957139,-0.434309,-0.050244,-0.129465,0.022904,0.712507,-0.418857,1.104530,0.800007,-0.350175,0.190662,-0.537065,-0.552814,0.995576,-0.128389
-2.361654,0.060133,0.850051,0.017359,0.034711,0.407148,0.912537,0.058251,0.005331,-0.479926,1.021445,-0.512254,-0.070331,-0.183558,-0.046897,0.917993,-0.397626,0.977996,0.721834,-0.339539,0.160019,-0.348712,-0.505699,0.827070,-0.149958
-2.369327,0.073480,0.833755,0.040572,0.042946,0.453429,0.889332,0.025211,-0.058862,-0.514732,1.096043,-0.522556,-0.096819,-0.246251,-0.191677,1.225957,-0.236832,0.816819,0.608327,-0.351885,0.145925,-0.103682,-0.446841,0.611185,-0.164525
-2.374405,0.087718,0.822295,0.058026,0.048061,0.495061,0.865585,-0.022757,-0.111666,-0.503448,1.106121,-0.571073,-0.108544,-0.289507,-0.366670,1.531623,-0.118017,0.692216,0.410302,-0.328011,0.149779,0.135573,-0.368221,0.394119,-0.138433
-2.377746,0.101370,0.817688,0.068558,0.044844,0.528158,0.845185,-0.065672,-0.146349,-0.479781,1.111127,-0.586262,-0.098388,-0.293447,-0.523515,1.770874,-0.145496,0.632484,0.143032,-0.249230,0.132450,0.323354,-0.293792,0.226250,-0.054582
-2.378727,0.114573,0.820139,0.069492,0.038672,0.557230,0.826541,-0.105208,-0.161419,-0.445190,1.090307,-0.588116,-0.098028,-0.280233,-0.663775,1.917894,-0.197544,0.580868,-0.071527,-0.205686,0.106962,0.466503,-0.213426,0.108846,0.062512
-2.377655,0.127912,0.830455,0.060092,0.036482,0.581209,0.810712,-0.140791,-0.159768,-0.401435,1.022945,-0.570390,-0.112941,-0.251014,-0.795719,1.959722,-0.215199,0.492334,-0.138092,-0.269632,0.138890,0.561179,-0.146534,0.039698,0.191098
-2.375183,0.141743,0.847518,0.043905,0.038669,0.596018,0.800837,-0.169815,-0.146732,-0.343911,0.903056,-0.526733,-0.132434,-0.198401,-0.899556,1.894070,-0.208480,0.380721,-0.123153,-0.398779,0.176676,0.613797,-0.125525,0.041979,0.358800
-2.371831,0.156677,0.867985,0.023495,0.041130,0.603346,0.796072,-0.189796,-0.124515,-0.271420,0.747769,-0.460361,-0.141578,-0.127765,-0.954249,1.741379,-0.190415,0.252717,-0.068703,-0.556580,0.199499,0.645040,-0.129011,0.089460,0.529736
-2.368221,0.173590,0.888221,0.001228,0.044421,0.604215,0.795582,-0.188672,-0.097607,-0.189549,0.572729,-0.376515,-0.125717,-0.055052,-0.971739,1.539743,-0.167583,0.127997,-0.016459,-0.706876,0.193395,0.671629,-0.137647,0.138959,0.653455
-2.364217,0.192491,0.906520,-0.021670,0.046503,0.600786,0.797762,-0.098389,-0.068467,-0.103204,0.406233,-0.290879,-0.077334,0.005034,-0.969476,1.318413,-0.136827,0.016627,0.032868,-0.847699,0.164423,0.705584,-0.151138,0.179032,0.710700
-2.361390,0.212749,0.917374,-0.040908,0.051488,0.596135,0.800187,0.088344,-0.041613,-0.022586,0.289133,-0.213086,-0.002927,0.036142,-0.961089,1.091753,-0.118390,-0.090656,0.080283,-0.988506,0.124396,0.751442,-0.187606,0.222340,0.715697
-2.359266,0.235089,0.918776,-0.056078,0.056732,0.589049,0.804150,0.243224,-0.017534,0.046047,0.246489,-0.163871,0.076542,0.042860,-0.937015,0.867735,-0.105276,-0.199713,0.136013,-1.129274,0.071385,0.808905,-0.243806,0.274065,0.669712
-2.357162,0.258826,0.911250,-0.068113,0.058560,0.585060,0.806000,0.306768,-0.003762,0.097706,0.232201,-0.165884,0.105136,0.052451,-0.897799,0.685081,-0.074741,-0.322422,0.182246,-1.252844,0.014571,0.870117,-0.312202,0.324915,0.590854
-2.354893,0.284459,0.899653,-0.073580,0.055637,0.583584,0.806796,0.323769,0.010978,0.145256,0.221370,-0.214377,0.078456,0.078462,-0.854737,0.604519,-0.071057,-0.424733,0.210328,-1.336809,-0.041633,0.956447,-0.384477,0.353345,0.459786
-2.352363,0.311560,0.883222,-0.070745,0.049261,0.583563,0.807479,0.318605,0.024964,0.202789,0.241880,-0.279660,0.023715,0.108535,-0.812865,0.635068,-0.088299,-0.447831,0.217022,-1.360431,-0.084035,1.059451,-0.451750,0.345487,0.295774
-2.350334,0.339256,0.861427,-0.067325,0.039471,0.583827,0.808119,0.303316,0.040093,0.258344,0.290435,-0.318622,0.007179,0.120090,-0.776657,0.714419,-0.093858,-0.373877,0.221291,-1.320978,-0.107625,1.146370,-0.477907,0.306944,0.134077
-2.348342,0.364946,0.850239,-0.064946,0.032765,0.579182,0.811946,0.292934,0.051090,0.269844,0.403827,-0.300974,0.000255,0.126347,-0.798333,0.849963,-0.153536,-0.240026,0.229884,-1.244527,-0.095147,1.178980,-0.441356,0.245240,-0.002510
-2.347102,0.388857,0.839979,-0.064782,0.026336,0.574026,0.815846,0.283007,0.065761,0.203054,0.642621,-0.211286,-0.000398,0.129196,-0.816092,0.967776,-0.227570,-0.035064,0.230574,-1.096696,-0.050341,1.129337,-0.360547,0.194112,-0.119070
-2.345541,0.410359,0.828328,-0.068275,0.017853,0.576973,0.813709,0.255649,0.088264,0.061114,0.964842,-0.092985,-0.005288,0.134197,-0.809884,1.039204,-0.295314,0.160496,0.224193,-0.903261,0.024498,1.030451,-0.232288,0.164285,-0.203954
-2.343787,0.431160,0.823756,-0.068231,0.011717,0.581255,0.810771,0.201832,0.088549,-0.116111,1.294285,0.003717,-0.009717,0.132865,-0.779632,1.068949,-0.349014,0.338291,0.212331,-0.689964,0.060898,0.908903,-0.077337,0.146703,-0.256875
-2.342053,0.451063,0.826931,-0.064577,0.009172,0.581961,0.810597,0.149848,0.064236,-0.296136,1.545029,-0.031050,-0.011704,0.125969,-0.734971,1.062454,-0.380881,0.513202,0.209841,-0.496740,-0.008257,0.775314,0.055037,0.150802,-0.264362
-2.340109,0.470586,0.836849,-0.063778,0.011154,0.578154,0.813355,0.118165,0.049441,-0.478920,1.706821,-0.072489,-0.007883,0.119626,-0.679748,1.010486,-0.389152,0.683751,0.252737,-0.341217,-0.110881,0.617694,0.140664,0.170069,-0.265186
-2.337693,0.490323,0.853287,-0.068493,0.018213,0.573651,0.816028,0.104679,0.053352,-0.661211,1.763510,-0.082114,-0.000375,0.115399,-0.606015,0.893952,-0.368592,0.791197,0.335682,-0.256192,-0.170502,0.434941,0.181840,0.205345,-0.238844
-2.335089,0.510254,0.873302,-0.073831,0.028354,0.574205,0.814883,0.097489,0.056796,-0.820333,1.717634,-0.083841,0.004557,0.107796,-0.511310,0.722472,-0.319941,0.867107,0.434001,-0.217836,-0.191479,0.260255,0.171171,0.245180,-0.194478
-2.332078,0.531836,0.892859,-0.076482,0.042760,0.580114,0.809808,0.090050,0.046990,-0.936251,1.587342,-0.085343,0.002628,0.092422,-0.397129,0.511154,-0.258784,0.907777,0.543342,-0.231271,-0.181804,0.098261,0.117883,0.289052,-0.146962
-2.329386,0.554435,0.909336,-0.071798,0.062912,0.591280,0.800797,0.087784,0.019254,-1.010660,1.405769,-0.089308,-0.031725,0.068599,-0.277036,0.336487,-0.244112,0.909811,0.680444,-0.291803,-0.161400,-0.048042,0.018062,0.338054,-0.112262
-2.325898,0.578773,0.916832,-0.067189,0.079703,0.602722,0.791112,0.088973,-0.012122,-1.060007,1.212194,-0.079153,-0.092247,0.045664,-0.190203,0.321916,-0.249392,0.866895,0.848195,-0.393790,-0.141694,-0.188196,-0.113496,0.404980,-0.094777
-2.321393,0.604889,0.916057,-0.061503,0.087813,0.615374,0.780911,0.067162,-0.034073,-1.084931,1.020918,-0.064148,-0.101477,0.024577,-0.108474,0.381094,-0.222047,0.808457,1.038382,-0.523198,-0.142925,-0.339549,-0.250112,0.496470,-0.062352
-2.316589,0.633353,0.906543,-0.054458,0.092045,0.624126,0.773970,0.007990,-0.034281,-1.075045,0.820186,-0.062492,-0.104091,0.007666,-0.028079,0.417137,-0.226802,0.733041,1.211421,-0.646036,-0.179859,-0.488133,-0.385040,0.613486,-0.017040
-2.311564,0.665173,0.893711,-0.047357,0.091985,0.633557,0.766748,-0.052912,-0.026075,-1.027072,0.647223,-0.049130,-0.113390,-0.006927,0.061117,0.384617,-0.271573,0.638834,1.331059,-0.730814,-0.232846,-0.646252,-0.502959,0.751133,0.047466
-2.307284,0.698089,0.877569,-0.038991,0.083953,0.645287,0.758312,-0.042190,-0.052562,-0.969663,0.588890,-0.012364,-0.120973,-0.016951,0.148959,0.387273,-0.328255,0.556291,1.378958,-0.758846,-0.252486,-0.781815,-0.579416,0.888712,0.110533
-2.303976,0.731131,0.860352,-0.030645,0.071320,0.649799,0.756132,0.010211,-0.087382,-0.907179,0.630042,-0.016989,-0.124005,-0.028074,0.202748,0.467396,-0.355247,0.531733,1.328717,-0.728866,-0.224041,-0.854562,-0.601858,0.988518,0.142964
-2.300804,0.763178,0.842453,-0.022828,0.069337,0.644853,0.760813,0.045786,-0.114370,-0.862205,0.676671,0.085744,-0.120052,-0.051040,0.183217,0.633580,-0.282314,0.586479,1.150612,-0.625574,-0.197121,-0.837325,-0.588234,1.020140,0.119085
-2.299459,0.792066,0.833463,-0.015996,0.067380,0.643388,0.762401,0.065117,-0.132723,-0.875699,0.797502,0.039078,-0.115201,-0.075241,0.088045,0.909821,-0.128063,0.694929,0.892383,-0.478245,-0.180450,-0.750934,-0.586237,0.995048,0.037776
-2.297269,0.821618,0.827291,-0.004351,0.066422,0.646633,0.759891,0.062211,-0.147613,-0.863175,0.895824,-0.048274,-0.102755,-0.103352,-0.042145,1.222955,-0.014796,0.783909,0.594932,-0.346436,-0.173945,-0.576420,-0.604483,0.935574,-0.081948
-2.294958,0.849838,0.826059,0.006733,0.063644,0.648873,0.758201,0.057633,-0.158308,-0.825182,0.956160,-0.128022,-0.074024,-0.116099,-0.195595,1.498098,-0.011748,0.815994,0.316397,-0.263833,-0.167832,-0.355746,-0.603577,0.846819,-0.187901
-2.292608,0.875318,0.830585,0.010392,0.066015,0.654810,0.752833,0.046684,-0.167579,-0.781906,0.960933,-0.176682,-0.051606,-0.123203,-0.382360,1.710016,-0.069551,0.775465,0.104286,-0.232967,-0.157012,-0.112861,-0.570032,0.733887,-0.241449
-2.290060,0.898822,0.841154,0.008540,0.073266,0.667953,0.740539,0.022781,-0.176983,-0.728573,0.904472,-0.189879,-0.051356,-0.138453,-0.580470,1.830872,-0.091206,0.688494,-0.033798,-0.262262,-0.134071,0.143647,-0.491833,0.596366,-0.237892
-2.287357,0.921034,0.856843,0.001532,0.082670,0.683089,0.725639,-0.008507,-0.181709,-0.659680,0.787606,-0.169905,-0.070263,-0.146985,-0.768854,1.843917,-0.096915,0.564258,-0.092263,-0.335210,-0.093909,0.378695,-0.377029,0.448174,-0.197448
-2.284507,0.943259,0.874949,-0.008254,0.089758,0.696144,0.712221,-0.039246,-0.178755,-0.566236,0.620117,-0.127050,-0.101694,-0.134750,-0.911615,1.756077,-0.107928,0.390357,-0.079058,-0.431875,-0.037288,0.557145,-0.249954,0.325131,-0.155220
-2.281466,0.967033,0.892031,-0.022064,0.091862,0.704073,0.703816,-0.059550,-0.163578,-0.450069,0.421663,-0.078722,-0.125693,-0.098499,-0.993405,1.585069,-0.107136,0.211825,-0.040630,-0.541997,0.002625,0.676981,-0.152070,0.237483,-0.099103
-2.277901,0.993819,0.903884,-0.037481,0.089571,0.705401,0.702127,-0.047502,-0.141351,-0.332922,0.255849,-0.066199,-0.119140,-0.053074,-1.022164,1.366582,-0.089234,0.044045,0.008651,-0.651759,0.025608,0.754353,-0.104444,0.189873,-0.048647
-2.273131,1.025020,0.910083,-0.052996,0.083008,0.705012,0.702324,0.049526,-0.118618,-0.234717,0.187451,-0.118967,-0.068448,-0.017079,-1.011742,1.124050,-0.068841,-0.103750,0.065000,-0.768642,0.046845,0.824135,-0.082041,0.161022,-0.026881
-2.268939,1.059108,0.912459,-0.064496,0.073506,0.704589,0.702845,0.134280,-0.084642,-0.166197,0.193969,-0.177300,0.017325,-0.008070,-0.965878,0.867489,-0.059890,-0.244324,0.122828,-0.894932,0.047111,0.896316,-0.084118,0.146904,-0.015015
-2.266961,1.093146,0.911046,-0.065741,0.063179,0.706291,0.702025,0.142141,-0.061230,-0.103606,0.201797,-0.213416,0.080932,-0.015792,-0.878476,0.612870,-0.046285,-0.362716,0.159797,-1.018808,0.040972,0.977188,-0.113146,0.132760,-0.029328
-2.265528,1.128283,0.904335,-0.055721,0.053620,0.710608,0.699325,0.138377,-0.048452,-0.031846,0.228785,-0.280695,0.062027,-0.003457,-0.785913,0.443148,-0.012076,-0.472633,0.173858,-1.107956,0.046966,1.052722,-0.160110,0.114342,-0.067591
-2.264345,1.164011,0.894089,-0.037709,0.042345,0.711174,0.700726,0.138398,-0.039539,0.049547,0.276163,-0.355506,-0.009966,0.030356,-0.707907,0.406754,-0.015613,-0.516526,0.180816,-1.122091,0.059142,1.111866,-0.212115,0.105269,-0.113515
-2.263492,1.199423,0.882457,-0.023499,0.035103,0.706207,0.706744,0.139974,-0.033089,0.097443,0.374730,-0.415888,-0.070679,0.052427,-0.661779,0.482387,-0.020981,-0.481202,0.194037,-1.074242,0.063923,1.123431,-0.251481,0.109325,-0.155175
-2.263432,1.234934,0.875458,-0.019648,0.026680,0.699885,0.713486,0.141819,-0.017706,0.102451,0.534065,-0.384992,-0.083556,0.062273,-0.641982,0.584881,-0.024780,-0.354640,0.211319,-0.983986,0.053327,1.079005,-0.251285,0.131770,-0.180065
-2.263245,1.267686,0.869595,-0.018303,0.016835,0.694561,0.719004,0.137632,0.002343,0.036769,0.790343,-0.245947,-0.085781,0.070511,-0.649414,0.722272,-0.099147,-0.155654,0.213007,-0.851705,0.039867,0.989395,-0.215871,0.177342,-0.202736
-2.262570,1.299008,0.860329,-0.018206,0.003275,0.693947,0.719788,0.125586,0.030942,-0.078540,1.099407,-0.095873,-0.089488,0.080182,-0.635293,0.832363,-0.193651,0.072319,0.185477,-0.678350,0.027709,0.882934,-0.158165,0.222746,-0.202112
-2.261749,1.329870,0.855604,-0.016050,-0.008683,0.692299,0.721380,0.106752,0.049780,-0.209553,1.378456,0.009105,-0.090271,0.086089,-0.593657,0.894433,-0.274791,0.273924,0.158195,-0.489290,0.029647,0.749448,-0.096887,0.264623,-0.191642
-2.260912,1.359671,0.857170,-0.014976,-0.016035,0.685225,0.728001,0.096758,0.052113,-0.344750,1.577040,-0.024537,-0.082269,0.090892,-0.536295,0.900645,-0.325543,0.452778,0.175786,-0.331718,0.014891,0.588651,-0.037316,0.329209,-0.138261
-2.260002,1.388994,0.864993,-0.017819,-0.017285,0.668866,0.742968,0.103369,0.050768,-0.486047,1.689875,-0.050092,-0.059325,0.097189,-0.467171,0.845210,-0.341442,0.624632,0.208082,-0.216160,0.003854,0.405483,0.009772,0.408815,-0.083983
-2.258704,1.418011,0.877020,-0.025524,-0.015490,0.654135,0.755789,0.106440,0.049553,-0.625031,1.714675,-0.064813,-0.033007,0.105775,-0.382301,0.734268,-0.327878,0.772272,0.248376,-0.161890,-0.003767,0.225848,0.054276,0.493505,-0.030671
-2.256971,1.447013,0.890934,-0.030397,-0.008760,0.647189,0.761673,0.097514,0.040466,-0.740127,1.653292,-0.073008,-0.015920,0.105044,-0.276729,0.577595,-0.292963,0.896793,0.304481,-0.171417,-0.000095,0.062889,0.076059,0.570009,0.023588
-2.255377,1.476611,0.902648,-0.029928,0.005604,0.645670,0.763009,0.094988,0.022716,-0.825023,1.529146,-0.074352,-0.020386,0.087676,-0.167059,0.412998,-0.260844,0.984389,0.393120,-0.228373,0.011842,-0.078791,0.068208,0.646405,0.058842
-2.253877,1.507650,0.908786,-0.026745,0.023263,0.644241,0.764000,0.111134,-0.001614,-0.884979,1.367726,-0.070590,-0.077838,0.057436,-0.078087,0.307784,-0.252636,1.021764,0.507652,-0.324960,0.042722,-0.212142,0.044369,0.726905,0.065094
-2.252266,1.539310,0.908875,-0.025320,0.037620,0.645678,0.762262,0.134940,-0.028102,-0.923484,1.186730,-0.061602,-0.102842,0.030082,-0.025166,0.280819,-0.271723,1.043153,0.630672,-0.423478,0.053633,-0.344466,0.011995,0.809518,0.052209
-2.249967,1.570457,0.904447,-0.024920,0.044865,0.646994,0.760766,0.141306,-0.049985,-0.929920,0.978103,-0.046755,-0.108376,0.014806,0.018809,0.274113,-0.306918,1.051381,0.744891,-0.498663,0.049852,-0.485871,-0.026037,0.893155,0.030886
-2.247553,1.602997,0.896450,-0.023373,0.046920,0.645879,0.761638,0.087225,-0.048726,-0.904047,0.742491,-0.027236,-0.112835,0.000823,0.066674,0.283125,-0.359274,1.056976,0.824718,-0.537804,0.039621,-0.637769,-0.057975,0.975919,0.016901
-2.245145,1.636836,0.886482,-0.020433,0.045327,0.645059,0.762513,-0.011188,-0.017477,-0.837858,0.509799,0.003448,-0.109867,-0.012006,0.116592,0.310001,-0.407314,1.052272,0.858217,-0.543494,0.028015,-0.772613,-0.078638,1.041407,0.020632
-2.243350,1.670930,0.875910,-0.017739,0.038201,0.647495,0.760905,-0.028390,-0.016449,-0.760794,0.388022,0.064415,-0.107247,-0.019834,0.160255,0.369622,-0.440613,1.037355,0.853764,-0.519059,0.027111,-0.840763,-0.090283,1.072817,0.042407
