-3.591527,2.009180,0.865178,0.028428,-0.082704,-0.349813,-0.932729,0.140149,-0.054014,-0.768994,1.428723,-0.064081,-0.146971,0.081037,-0.751757,0.794316,-0.213608,0.965307,0.072213,-0.331203,-0.449475,0.875929,-0.235351,0.424517,-0.515636
-3.582206,2.016754,0.869732,0.033708,-0.088403,-0.350780,-0.931666,0.158807,-0.037499,-0.818107,1.395559,-0.072533,-0.147100,0.084087,-0.729983,0.766589,-0.220966,0.996829,0.040536,-0.317467,-0.467308,0.841562,-0.220251,0.446411,-0.510948
-3.573355,2.024000,0.875230,0.037854,-0.094703,-0.354215,-0.929586,0.173482,-0.029663,-0.852467,1.311521,-0.069508,-0.149431,0.085338,-0.704642,0.728593,-0.222322,1.014966,0.016227,-0.310240,-0.473142,0.822722,-0.209933,0.467543,-0.515505
-3.564684,2.031335,0.880216,0.043055,-0.099372,-0.358719,-0.927142,0.190795,-0.027267,-0.867015,1.186588,-0.078445,-0.153931,0.088466,-0.678273,0.693648,-0.224682,1.027156,0.002533,-0.305999,-0.475768,0.814022,-0.206639,0.489693,-0.522867
-3.556088,2.038924,0.884118,0.048029,-0.103289,-0.363851,-0.924466,0.208863,-0.033371,-0.861062,1.023324,-0.093701,-0.159644,0.091426,-0.654895,0.667827,-0.231460,1.038512,-0.008559,-0.306704,-0.479918,0.810844,-0.211830,0.512018,-0.531085
-3.547526,2.047052,0.886795,0.052003,-0.106586,-0.370047,-0.921412,0.221984,-0.048320,-0.833883,0.834189,-0.074736,-0.166898,0.092310,-0.634175,0.652041,-0.243400,1.048636,-0.017768,-0.311305,-0.484726,0.813348,-0.221097,0.528649,-0.536405
-3.538974,2.055768,0.887478,0.054530,-0.107475,-0.378392,-0.917766,0.225028,-0.065041,-0.793226,0.655503,-0.038153,-0.176165,0.090528,-0.616291,0.654768,-0.264512,1.056555,-0.021476,-0.320733,-0.487745,0.821242,-0.231670,0.533147,-0.534855
-3.530550,2.064889,0.885247,0.054567,-0.107240,-0.388210,-0.913682,0.226012,-0.081010,-0.752942,0.538791,-0.015213,-0.187256,0.084770,-0.605231,0.678547,-0.294508,1.057428,-0.018708,-0.333703,-0.485996,0.831775,-0.243332,0.524513,-0.526520
-3.522550,2.074113,0.883549,0.051577,-0.106945,-0.399387,-0.909061,0.224761,-0.095504,-0.727571,0.515417,-0.007376,-0.199964,0.073680,-0.600082,0.717028,-0.325526,1.049564,-0.014374,-0.350349,-0.478151,0.842118,-0.259649,0.503060,-0.519449
-3.514724,2.083930,0.882210,0.046251,-0.107307,-0.412145,-0.903594,0.207058,-0.103214,-0.723329,0.547765,-0.032601,-0.215421,0.058218,-0.602098,0.769487,-0.344468,1.034566,-0.012251,-0.373494,-0.466134,0.854508,-0.279615,0.471507,-0.520396
-3.506662,2.094542,0.882704,0.041153,-0.107619,-0.426283,-0.897222,0.188704,-0.109200,-0.722218,0.593884,-0.065787,-0.234159,0.041698,-0.619519,0.847459,-0.322513,1.015593,-0.010940,-0.396233,-0.457280,0.870885,-0.289507,0.440936,-0.529480
-3.499193,2.105435,0.882040,0.034178,-0.108195,-0.437489,-0.892037,0.173823,-0.117664,-0.713246,0.631020,-0.101711,-0.248169,0.020142,-0.656411,0.949022,-0.262697,0.996664,-0.010087,-0.410717,-0.449249,0.882886,-0.284224,0.422017,-0.539470
-3.492207,2.116267,0.880531,0.027150,-0.108716,-0.447637,-0.887167,0.159672,-0.126483,-0.699625,0.658445,-0.135052,-0.254999,-0.004564,-0.707545,1.063922,-0.178734,0.987671,-0.012547,-0.424098,-0.447229,0.896539,-0.261881,0.410927,-0.555813
-3.485124,2.126995,0.879066,0.022588,-0.108676,-0.459751,-0.881084,0.142866,-0.132584,-0.684164,0.676549,-0.163669,-0.254225,-0.027331,-0.762247,1.173835,-0.107854,0.973233,-0.003990,-0.437518,-0.444037,0.917443,-0.225961,0.406651,-0.591723
-3.477937,2.137359,0.877762,0.019815,-0.108519,-0.472242,-0.874539,0.125214,-0.135788,-0.668655,0.688926,-0.188857,-0.239925,-0.041108,-0.809779,1.252991,-0.079405,0.962818,0.011497,-0.451688,-0.445725,0.936017,-0.192677,0.403686,-0.614353
-3.470712,2.147481,0.877679,0.019490,-0.108625,-0.482020,-0.869182,0.110908,-0.135568,-0.651991,0.692398,-0.209539,-0.203163,-0.041972,-0.855060,1.293290,-0.099233,0.949010,0.032056,-0.462628,-0.446730,0.949139,-0.166748,0.400040,-0.617281
-3.463423,2.157567,0.879005,0.019993,-0.109850,-0.487247,-0.866097,0.102357,-0.134385,-0.631672,0.684419,-0.224677,-0.169255,-0.039909,-0.889961,1.285185,-0.105478,0.925971,0.053210,-0.468186,-0.450466,0.953967,-0.153810,0.397417,-0.601345
-3.456011,2.167781,0.881109,0.020996,-0.112049,-0.489450,-0.864548,0.098374,-0.133050,-0.609716,0.670115,-0.235891,-0.149230,-0.036342,-0.913724,1.231635,-0.086543,0.889071,0.070382,-0.467562,-0.449915,0.947909,-0.156129,0.398735,-0.582006
-3.448319,2.178169,0.882957,0.020717,-0.115131,-0.489857,-0.863919,0.097822,-0.133515,-0.588808,0.658841,-0.246702,-0.144582,-0.031033,-0.923999,1.138151,-0.080220,0.852463,0.070240,-0.467349,-0.441330,0.951378,-0.169266,0.393101,-0.575994
-3.440306,2.188830,0.884108,0.020447,-0.118229,-0.489005,-0.863990,0.099094,-0.133602,-0.570974,0.654683,-0.259259,-0.148149,-0.021346,-0.922010,1.014933,-0.081133,0.828011,0.067079,-0.469713,-0.436648,0.948882,-0.189584,0.386638,-0.576104
-3.431904,2.199822,0.884183,0.021334,-0.120738,-0.486693,-0.864926,0.103023,-0.131331,-0.559206,0.664047,-0.277604,-0.157903,-0.005315,-0.907508,0.870884,-0.072062,0.815179,0.059068,-0.469894,-0.433262,0.948528,-0.199752,0.378927,-0.577877
-3.422965,2.211173,0.882919,0.022636,-0.122086,-0.482353,-0.867132,0.109669,-0.126576,-0.551897,0.688462,-0.302434,-0.174860,0.018906,-0.881300,0.726217,-0.058218,0.813691,0.048825,-0.468772,-0.431578,0.951759,-0.196053,0.373631,-0.578488
-3.413398,2.222895,0.880170,0.023318,-0.121990,-0.475324,-0.871000,0.120698,-0.120328,-0.543678,0.722680,-0.336250,-0.209803,0.055198,-0.849885,0.614141,-0.040614,0.822419,0.040866,-0.467324,-0.430572,0.955581,-0.186643,0.373726,-0.572871
-3.403302,2.234782,0.875639,0.024141,-0.120550,-0.467372,-0.875470,0.133948,-0.111888,-0.537279,0.766545,-0.366211,-0.255255,0.094333,-0.812859,0.560864,-0.020440,0.839587,0.041259,-0.463297,-0.434257,0.945654,-0.179108,0.377034,-0.551231
-3.392611,2.246611,0.872209,0.025966,-0.115372,-0.462334,-0.878784,0.143401,-0.097582,-0.536542,0.832780,-0.384997,-0.258090,0.108774,-0.793419,0.582512,-0.052155,0.851271,0.056510,-0.450968,-0.432373,0.938518,-0.162427,0.378915,-0.517958
-3.381045,2.258702,0.872169,0.028337,-0.109298,-0.458544,-0.881469,0.154975,-0.080990,-0.545090,0.919086,-0.365834,-0.248249,0.112445,-0.785889,0.637897,-0.098389,0.857593,0.079804,-0.436800,-0.427672,0.925405,-0.152400,0.381214,-0.475857
-3.369502,2.270637,0.870050,0.031567,-0.102919,-0.456802,-0.883031,0.170354,-0.061523,-0.579354,1.038632,-0.291767,-0.241988,0.115173,-0.783122,0.705164,-0.148998,0.854849,0.099179,-0.430255,-0.417023,0.899980,-0.166144,0.393924,-0.442785
-3.358358,2.282094,0.866762,0.033868,-0.097158,-0.456737,-0.883632,0.182120,-0.042298,-0.629989,1.171793,-0.192282,-0.240001,0.116998,-0.773955,0.759608,-0.198718,0.846324,0.114225,-0.438806,-0.402504,0.874447,-0.192653,0.417358,-0.429062
-3.347949,2.293291,0.865581,0.034230,-0.093052,-0.455438,-0.884729,0.188962,-0.025677,-0.688077,1.295520,-0.089681,-0.237853,0.116375,-0.755310,0.789947,-0.236905,0.846534,0.112041,-0.449341,-0.397867,0.861194,-0.203795,0.435729,-0.439329
-3.338745,2.304257,0.865475,0.036116,-0.090617,-0.447275,-0.889061,0.195977,-0.009454,-0.739071,1.377793,-0.020325,-0.228224,0.118359,-0.735426,0.802738,-0.261959,0.879973,0.091308,-0.443059,-0.424254,0.865950,-0.194024,0.430948,-0.456636
-3.330504,2.314997,0.867092,0.037831,-0.090261,-0.435339,-0.894931,0.198743,0.003014,-0.782404,1.411910,-0.030611,-0.212734,0.119490,-0.714569,0.800737,-0.277388,0.921479,0.051469,-0.429876,-0.456353,0.871206,-0.175110,0.431147,-0.494027
-3.322990,2.325509,0.870718,0.038545,-0.092855,-0.421356,-0.901305,0.189413,0.007498,-0.819116,1.396039,-0.053790,-0.193210,0.118221,-0.690938,0.778681,-0.281165,0.962759,0.013669,-0.419264,-0.482907,0.875372,-0.166451,0.431749,-0.535054
-3.316026,2.335923,0.875037,0.039186,-0.095627,-0.407185,-0.907480,0.171847,0.010527,-0.847966,1.343632,-0.052379,-0.173436,0.116149,-0.666462,0.752111,-0.281070,0.995109,-0.010836,-0.411815,-0.497210,0.873382,-0.175489,0.438805,-0.573270
-3.309333,2.346338,0.879342,0.039328,-0.098543,-0.393561,-0.913155,0.150935,0.012895,-0.865712,1.255690,-0.038281,-0.155545,0.112843,-0.642526,0.726238,-0.279697,1.019994,-0.023835,-0.408519,-0.504303,0.867276,-0.192081,0.449265,-0.606376
-3.302692,2.356886,0.882742,0.039102,-0.100511,-0.380220,-0.918587,0.130606,0.014081,-0.869910,1.138542,-0.040821,-0.138718,0.108840,-0.621679,0.710432,-0.281263,1.039192,-0.027965,-0.406560,-0.509439,0.861988,-0.203663,0.457253,-0.629222
-3.295959,2.367582,0.884800,0.038717,-0.101738,-0.367878,-0.923481,0.103965,0.014411,-0.865445,1.004268,-0.039459,-0.123132,0.104362,-0.604988,0.706740,-0.290828,1.054391,-0.023560,-0.400029,-0.511079,0.860324,-0.205918,0.463716,-0.633812
-3.288919,2.378551,0.885631,0.037196,-0.102174,-0.356928,-0.927782,0.065578,0.015589,-0.850856,0.857392,-0.025653,-0.108641,0.098020,-0.588224,0.710469,-0.311482,1.066729,-0.014850,-0.389862,-0.508828,0.864294,-0.198502,0.465027,-0.616395
-3.281598,2.389728,0.885532,0.034410,-0.101884,-0.347982,-0.931313,0.007693,0.020199,-0.823630,0.704032,-0.005209,-0.097248,0.089717,-0.569310,0.716667,-0.339349,1.069489,0.001063,-0.376031,-0.504526,0.870023,-0.183457,0.456331,-0.573742
-3.274084,2.401059,0.884505,0.031358,-0.100117,-0.340879,-0.934235,-0.046355,0.023403,-0.787161,0.566827,0.026634,-0.087725,0.081095,-0.549590,0.728880,-0.371185,1.065085,0.020106,-0.358248,-0.496486,0.872367,-0.181702,0.436685,-0.520386
-3.266638,2.412379,0.882470,0.027586,-0.097185,-0.334645,-0.936913,-0.076460,0.016748,-0.753669,0.483637,0.070651,-0.079873,0.071584,-0.533411,0.752803,-0.401275,1.056183,0.032633,-0.346756,-0.482389,0.865466,-0.210601,0.412261,-0.481260
-3.259467,2.423345,0.878634,0.023141,-0.095191,-0.328984,-0.939240,-0.079376,0.003493,-0.735375,0.487785,0.091204,-0.073855,0.061107,-0.521554,0.779437,-0.424849,1.044181,0.032382,-0.346851,-0.465747,0.851913,-0.258690,0.389653,-0.465802
-3.252596,2.433974,0.877299,0.020134,-0.092567,-0.324397,-0.941166,-0.069148,-0.006829,-0.736023,0.539334,0.047587,-0.071953,0.052693,-0.515329,0.817087,-0.434430,1.035726,0.026999,-0.354506,-0.454147,0.849663,-0.283852,0.373629,-0.468469
-3.245443,2.444727,0.878887,0.017888,-0.092444,-0.319211,-0.942995,-0.060119,-0.015488,-0.734842,0.582752,0.008427,-0.075189,0.045766,-0.528861,0.877909,-0.404083,1.026622,0.026896,-0.361979,-0.451416,0.868395,-0.257348,0.357532,-0.484771
-3.238728,2.455305,0.879961,0.013437,-0.093868,-0.310410,-0.945862,-0.047991,-0.027070,-0.726987,0.609547,-0.025498,-0.077142,0.034161,-0.568651,0.970140,-0.329386,1.015923,0.031290,-0.368916,-0.455749,0.895021,-0.206037,0.340386,-0.510042
-3.232332,2.465424,0.880216,0.007197,-0.096502,-0.299885,-0.949055,-0.033516,-0.041227,-0.715768,0.624700,-0.053756,-0.076701,0.018864,-0.628445,1.083032,-0.232503,1.001341,0.035666,-0.375428,-0.461225,0.911494,-0.172988,0.327897,-0.532160
-3.225907,2.475088,0.880910,0.002999,-0.099615,-0.289861,-0.951866,-0.019608,-0.052538,-0.702588,0.631194,-0.077151,-0.080826,0.005404,-0.695906,1.194815,-0.144717,0.986876,0.039752,-0.381455,-0.469564,0.921746,-0.161188,0.324612,-0.549476
-3.219263,2.483977,0.881164,0.000296,-0.101830,-0.282136,-0.953955,-0.008971,-0.060743,-0.689449,0.637365,-0.099329,-0.085683,-0.005513,-0.754588,1.279470,-0.080326,0.968148,0.046428,-0.388962,-0.476970,0.927495,-0.163409,0.323279,-0.562836
-3.212331,2.492017,0.881520,-0.002283,-0.103816,-0.276316,-0.955440,-0.001507,-0.067615,-0.677021,0.644166,-0.120437,-0.092622,-0.014709,-0.801194,1.320104,-0.092000,0.942062,0.053340,-0.396494,-0.480414,0.931343,-0.170723,0.320750,-0.570095
-3.205177,2.499302,0.882688,-0.003940,-0.107007,-0.270273,-0.956811,0.004950,-0.072621,-0.662811,0.641304,-0.136185,-0.100843,-0.021175,-0.841251,1.319308,-0.109810,0.901796,0.057051,-0.397222,-0.472753,0.927221,-0.175551,0.324465,-0.573454
-3.197751,2.505901,0.884346,-0.004911,-0.110908,-0.262980,-0.958393,0.012548,-0.076018,-0.649114,0.635804,-0.149601,-0.111424,-0.024670,-0.873155,1.276453,-0.090752,0.858271,0.058306,-0.397867,-0.458957,0.931327,-0.180845,0.330444,-0.584299
-3.189990,2.511923,0.885935,-0.005421,-0.114533,-0.255340,-0.960028,0.021337,-0.078293,-0.637489,0.634114,-0.162830,-0.113429,-0.026155,-0.894005,1.194720,-0.070754,0.827679,0.045002,-0.390301,-0.446438,0.940394,-0.171382,0.333855,-0.591559
-3.181609,2.517429,0.886926,-0.006867,-0.117064,-0.248152,-0.961597,0.030104,-0.080759,-0.625899,0.638175,-0.179053,-0.109592,-0.028327,-0.900428,1.080677,-0.074615,0.810939,0.026982,-0.382673,-0.442228,0.944481,-0.161782,0.337663,-0.592670
-3.172484,2.522505,0.887289,-0.008375,-0.119067,-0.241747,-0.962970,0.038214,-0.082524,-0.613614,0.644118,-0.199054,-0.100614,-0.031348,-0.892464,0.941732,-0.080853,0.800317,0.010514,-0.379907,-0.441649,0.948578,-0.149221,0.342230,-0.591770
-3.162620,2.527142,0.887010,-0.009967,-0.121197,-0.234373,-0.964511,0.047730,-0.083683,-0.600307,0.649175,-0.221958,-0.136602,-0.018557,-0.870671,0.788188,-0.073641,0.795248,-0.001178,-0.380173,-0.439939,0.952037,-0.138102,0.345526,-0.584218
-3.151782,2.531391,0.885470,-0.012561,-0.121874,-0.224734,-0.966687,0.059521,-0.084199,-0.585283,0.661461,-0.250869,-0.217753,0.018658,-0.833944,0.649487,-0.064843,0.798207,-0.010190,-0.384545,-0.435477,0.954221,-0.132698,0.345758,-0.564529
-3.139765,2.535337,0.881562,-0.015991,-0.120137,-0.214194,-0.969243,0.072424,-0.083463,-0.568560,0.685952,-0.286334,-0.294200,0.057245,-0.788342,0.565731,-0.065887,0.807136,-0.012628,-0.388343,-0.429598,0.951035,-0.136090,0.343337,-0.532850
-3.127127,2.539072,0.879269,-0.017773,-0.115869,-0.203779,-0.971974,0.085859,-0.078918,-0.549137,0.716954,-0.321805,-0.316435,0.073356,-0.761257,0.557734,-0.072983,0.823782,-0.003681,-0.386804,-0.429878,0.928310,-0.160477,0.345993,-0.493386
-3.113603,2.541866,0.877446,-0.018266,-0.111109,-0.194810,-0.974356,0.099748,-0.071038,-0.533273,0.755756,-0.352312,-0.310484,0.075576,-0.750408,0.591303,-0.104160,0.833885,0.008405,-0.381761,-0.424696,0.903906,-0.195990,0.359079,-0.471715
-3.099747,2.544011,0.875553,-0.016698,-0.106577,-0.188838,-0.976065,0.111638,-0.058698,-0.537662,0.824430,-0.354006,-0.299623,0.075711,-0.746385,0.639603,-0.132894,0.845393,0.025323,-0.375040,-0.422759,0.882976,-0.219965,0.380638,-0.462209
-3.084956,2.546204,0.875734,-0.012962,-0.100252,-0.184302,-0.977658,0.120544,-0.041126,-0.564870,0.935509,-0.306957,-0.288528,0.075829,-0.738151,0.696602,-0.174068,0.864400,0.042582,-0.369347,-0.426527,0.869157,-0.220251,0.400742,-0.461943
-3.070544,2.548291,0.873218,-0.008110,-0.093779,-0.182102,-0.978764,0.125479,-0.021963,-0.610810,1.064919,-0.224787,-0.280778,0.077941,-0.727607,0.750380,-0.218383,0.881454,0.064966,-0.365116,-0.435446,0.872467,-0.186490,0.408920,-0.466428
-3.056856,2.550474,0.869809,-0.006431,-0.089703,-0.178199,-0.979876,0.133532,-0.008071,-0.662466,1.188987,-0.138586,-0.274002,0.077797,-0.717488,0.791968,-0.257195,0.888927,0.084734,-0.360608,-0.444685,0.886212,-0.140830,0.405962,-0.472370
-3.043752,2.553442,0.868733,-0.006486,-0.087438,-0.167846,-0.981906,0.142231,0.002655,-0.708533,1.286555,-0.075119,-0.262051,0.076291,-0.708683,0.824439,-0.287769,0.895104,0.091658,-0.352391,-0.454357,0.896396,-0.109559,0.401599,-0.476564
-3.031606,2.556864,0.867552,-0.005184,-0.087003,-0.151587,-0.984594,0.143249,0.008021,-0.750275,1.337947,-0.078322,-0.243377,0.077768,-0.702140,0.847978,-0.309704,0.915388,0.081938,-0.341198,-0.469701,0.895956,-0.105455,0.392000,-0.476760
-3.020347,2.560683,0.867648,-0.003390,-0.089919,-0.132418,-0.987101,0.128484,0.006715,-0.794233,1.340963,-0.107014,-0.220291,0.080480,-0.697343,0.856617,-0.319886,0.932127,0.063810,-0.330082,-0.480387,0.877026,-0.120669,0.389335,-0.483028
-3.009844,2.564938,0.869024,-0.002121,-0.094949,-0.113013,-0.989044,0.107619,0.004509,-0.834578,1.296905,-0.107753,-0.196531,0.081965,-0.693870,0.855676,-0.320589,0.953946,0.042521,-0.323001,-0.492269,0.855783,-0.140994,0.385758,-0.489307
-2.999791,2.569754,0.870979,-0.001668,-0.100659,-0.093665,-0.990501,0.078314,0.004040,-0.865297,1.210801,-0.099593,-0.174118,0.081647,-0.690982,0.851293,-0.318755,0.958492,0.028615,-0.322722,-0.496844,0.833657,-0.172651,0.386758,-0.509967
-2.989811,2.575131,0.872837,-0.002329,-0.106780,-0.073272,-0.991576,0.034140,0.008605,-0.881385,1.089488,-0.105980,-0.151372,0.079118,-0.690091,0.847619,-0.315637,0.954177,0.022674,-0.328092,-0.499365,0.814039,-0.206832,0.391967,-0.537018
-2.979527,2.580975,0.873784,-0.004754,-0.111569,-0.052241,-0.992371,-0.036410,0.021315,-0.878775,0.947185,-0.117458,-0.127777,0.072952,-0.692887,0.856068,-0.313584,0.945702,0.026306,-0.335059,-0.504055,0.800153,-0.231793,0.398069,-0.563580
-2.968744,2.587215,0.873602,-0.009091,-0.113593,-0.030132,-0.993029,-0.124076,0.040173,-0.850776,0.799393,-0.092228,-0.103330,0.063012,-0.697267,0.878614,-0.313938,0.936607,0.037199,-0.338638,-0.512843,0.794409,-0.243064,0.405455,-0.583238
-2.957300,2.593872,0.871721,-0.012932,-0.110382,-0.007759,-0.993775,-0.206087,0.055779,-0.799194,0.681194,-0.022201,-0.079454,0.052961,-0.699970,0.921633,-0.319052,0.927982,0.055200,-0.331043,-0.526028,0.796566,-0.239087,0.417077,-0.588646
-2.947031,2.601193,0.871086,-0.016692,-0.102856,0.013170,-0.994469,-0.194320,0.041997,-0.777408,0.690464,-0.041749,-0.056462,0.040375,-0.702009,0.975339,-0.315461,0.919717,0.077141,-0.315368,-0.537717,0.804584,-0.223897,0.424622,-0.587698
-2.936480,2.608260,0.869039,-0.019081,-0.094376,0.034348,-0.994761,-0.162365,0.024112,-0.775980,0.750906,-0.081170,-0.033099,0.029525,-0.709649,1.039344,-0.295839,0.901818,0.098264,-0.293915,-0.544101,0.808260,-0.211210,0.425804,-0.584040
-2.926589,2.615118,0.866998,-0.021093,-0.087726,0.053633,-0.994476,-0.133516,0.009408,-0.775702,0.806562,-0.112585,-0.010285,0.019361,-0.722140,1.100448,-0.262724,0.859754,0.121462,-0.277916,-0.541903,0.817895,-0.203957,0.415717,-0.592750
-2.917862,2.621905,0.865720,-0.024859,-0.083457,0.074470,-0.993414,-0.103406,-0.005272,-0.769124,0.838727,-0.139163,0.013628,0.006973,-0.747457,1.163193,-0.205968,0.836018,0.141170,-0.255678,-0.538373,0.837525,-0.200200,0.400539,-0.609920
-2.910606,2.628551,0.865315,-0.029706,-0.081849,0.098122,-0.991358,-0.072181,-0.018687,-0.755666,0.844080,-0.160330,0.039061,-0.006451,-0.782080,1.220566,-0.143730,0.809282,0.153644,-0.239867,-0.540556,0.848307,-0.196288,0.389383,-0.622958
-2.904758,2.634807,0.865908,-0.033094,-0.082689,0.120693,-0.988686,-0.043511,-0.028192,-0.742150,0.835970,-0.174922,0.060173,-0.018138,-0.815716,1.261081,-0.091041,0.779107,0.166761,-0.229513,-0.547108,0.856879,-0.193850,0.382134,-0.631049
-2.900058,2.640329,0.868618,-0.035938,-0.085474,0.141080,-0.985647,-0.017848,-0.035379,-0.733394,0.825793,-0.180772,0.076592,-0.029926,-0.841844,1.275866,-0.084488,0.736048,0.186589,-0.222598,-0.545765,0.870649,-0.189326,0.373659,-0.638557
-2.896589,2.645073,0.870162,-0.039613,-0.089658,0.159097,-0.982385,0.004521,-0.042183,-0.730491,0.816250,-0.183835,0.063960,-0.043831,-0.860729,1.257933,-0.137124,0.688083,0.217938,-0.220661,-0.549478,0.877419,-0.190115,0.366183,-0.637280
-2.894277,2.649265,0.871582,-0.041920,-0.095650,0.175139,-0.978989,0.023503,-0.046118,-0.732116,0.804586,-0.183803,-0.006315,-0.049627,-0.875241,1.206534,-0.189469,0.636217,0.254794,-0.221283,-0.554634,0.874454,-0.194906,0.359478,-0.629802
-2.892780,2.652716,0.872450,-0.044442,-0.102466,0.188315,-0.975737,0.039099,-0.049423,-0.739049,0.797212,-0.184146,-0.113101,-0.040654,-0.872712,1.115733,-0.213620,0.585751,0.288113,-0.225922,-0.558182,0.863296,-0.200664,0.352874,-0.620182
-2.891761,2.655538,0.872097,-0.046712,-0.109146,0.199623,-0.972654,0.053187,-0.052086,-0.748895,0.794878,-0.185897,-0.197636,-0.021674,-0.842517,0.994445,-0.199571,0.543906,0.309418,-0.234738,-0.560550,0.847315,-0.202967,0.347696,-0.611438
-2.891025,2.657749,0.872301,-0.048201,-0.113166,0.209473,-0.970047,0.066287,-0.053431,-0.758392,0.803314,-0.191841,-0.220256,-0.005462,-0.805845,0.898757,-0.224419,0.514092,0.318774,-0.242060,-0.562052,0.832232,-0.197882,0.347815,-0.605479
-2.890112,2.659447,0.869701,-0.047220,-0.115333,0.221305,-0.967209,0.081574,-0.050841,-0.770451,0.825223,-0.201747,-0.217694,0.004835,-0.782307,0.852627,-0.275921,0.503372,0.315506,-0.242338,-0.561988,0.818371,-0.185401,0.358135,-0.600438
-2.888822,2.661060,0.868753,-0.043958,-0.117706,0.236406,-0.963496,0.100310,-0.044590,-0.781477,0.847014,-0.205259,-0.202778,0.013538,-0.779655,0.838923,-0.282148,0.510912,0.302229,-0.235029,-0.564610,0.801239,-0.167523,0.379707,-0.592817
-2.886959,2.662721,0.867790,-0.040015,-0.117909,0.253759,-0.959220,0.121756,-0.037644,-0.783435,0.864903,-0.220791,-0.182325,0.019819,-0.780914,0.840543,-0.281395,0.531204,0.278912,-0.222269,-0.563250,0.783344,-0.151954,0.404050,-0.582130
-2.884687,2.664546,0.867238,-0.035339,-0.115227,0.270951,-0.955018,0.142164,-0.029911,-0.783168,0.889062,-0.226548,-0.160402,0.023930,-0.777393,0.846325,-0.280985,0.554743,0.250169,-0.206738,-0.557755,0.766459,-0.140968,0.424847,-0.574307
-2.881869,2.666686,0.868892,-0.029559,-0.111663,0.288311,-0.950544,0.158240,-0.018777,-0.797856,0.936267,-0.193504,-0.137592,0.028459,-0.769075,0.848588,-0.279666,0.578548,0.212648,-0.187353,-0.552573,0.754960,-0.133543,0.442910,-0.571228
