-2.455376,0.221219,0.885368,0.019901,0.015247,-0.002893,0.999682,-0.234973,-0.058979,-0.239812,0.852568,-0.381654,-0.052369,-0.113612,-0.255728,0.896734,-0.421845,0.571331,0.115431,-0.118046,-0.653738,0.263071,-0.271480,-0.163600,-0.732515
-2.466431,0.211698,0.868065,0.021423,0.011255,0.001065,0.999707,-0.235199,-0.047776,-0.281523,0.923569,-0.448801,-0.063840,-0.106128,-0.313010,1.007995,-0.481631,0.497906,0.076491,-0.097205,-0.659643,0.257711,-0.234982,-0.216917,-0.869797
-2.475272,0.200136,0.871317,0.022005,0.010348,0.000166,0.999704,-0.233896,-0.029550,-0.279631,0.898418,-0.425567,-0.069297,-0.091709,-0.342516,1.034435,-0.439793,0.461582,-0.001429,-0.046890,-0.627109,0.283018,-0.181545,-0.241004,-0.931782
-2.482618,0.186804,0.893511,0.018819,0.013940,-0.004573,0.999715,-0.234636,-0.000581,-0.239076,0.781584,-0.320579,-0.071513,-0.067965,-0.338734,0.962996,-0.316812,0.449515,-0.092126,-0.011711,-0.579413,0.316261,-0.128148,-0.245319,-0.918441
-2.489459,0.172823,0.918452,0.011292,0.019923,-0.006467,0.999717,-0.242321,0.034086,-0.192731,0.630816,-0.142839,-0.066605,-0.038692,-0.315517,0.841282,-0.155469,0.442009,-0.167595,-0.002257,-0.525431,0.367296,-0.079968,-0.239376,-0.860770
-2.495915,0.158824,0.943443,-0.000745,0.030119,-0.007392,0.999519,-0.243181,0.075045,-0.165512,0.503113,0.043604,-0.041587,-0.011809,-0.293321,0.714816,-0.015905,0.421560,-0.216689,-0.016766,-0.479791,0.408735,-0.041723,-0.208148,-0.787601
-2.502822,0.145126,0.962203,-0.008821,0.040878,-0.011967,0.999054,-0.189350,0.108324,-0.176826,0.440219,0.163789,-0.024050,-0.008290,-0.285794,0.626209,0.035368,0.414911,-0.241684,-0.051237,-0.453127,0.442733,-0.037545,-0.150194,-0.710993
-2.509656,0.132333,0.972145,-0.013400,0.047201,-0.019751,0.998600,-0.104623,0.125885,-0.213599,0.451941,0.211607,-0.042984,-0.030275,-0.293824,0.596056,0.004138,0.417625,-0.245631,-0.104198,-0.435240,0.461450,-0.058888,-0.067641,-0.632507
-2.516160,0.120374,0.975126,-0.016840,0.047464,-0.029198,0.998304,-0.077403,0.123207,-0.238957,0.512034,0.178012,-0.083101,-0.061977,-0.303044,0.598566,-0.018895,0.413051,-0.227842,-0.160601,-0.412699,0.473850,-0.096931,0.013420,-0.572852
-2.522039,0.108888,0.971992,-0.016774,0.043320,-0.035884,0.998276,-0.120021,0.097854,-0.241402,0.581750,0.116425,-0.114252,-0.099287,-0.304865,0.605713,-0.017229,0.405573,-0.187273,-0.225461,-0.390318,0.481079,-0.136480,0.076063,-0.502699
-2.527379,0.097596,0.962967,-0.015078,0.037654,-0.038772,0.998425,-0.184682,0.057230,-0.227505,0.631289,0.046289,-0.126367,-0.136019,-0.304758,0.620622,-0.007720,0.384571,-0.125260,-0.291174,-0.367172,0.490235,-0.165463,0.108372,-0.428199
-2.532397,0.086182,0.947738,-0.011941,0.030873,-0.036981,0.998768,-0.188664,0.018092,-0.222366,0.674622,0.025060,-0.121887,-0.174541,-0.306057,0.650173,-0.004532,0.353189,-0.052432,-0.356938,-0.351288,0.503830,-0.159492,0.112482,-0.361184
-2.537175,0.073985,0.924713,-0.008434,0.023375,-0.035943,0.999045,-0.114973,0.022433,-0.236616,0.741011,-0.094598,-0.119635,-0.211371,-0.306151,0.687024,0.011511,0.318775,0.026290,-0.404465,-0.354660,0.529184,-0.108064,0.096469,-0.305842
-2.542166,0.060406,0.895781,-0.003035,0.014706,-0.039813,0.999094,-0.064991,0.032702,-0.235217,0.807315,-0.332823,-0.081104,-0.228979,-0.308944,0.757829,-0.085235,0.296196,0.083321,-0.448410,-0.367595,0.555465,-0.035332,0.049234,-0.265902
-2.546927,0.046450,0.867699,-0.000042,0.004615,-0.050174,0.998730,-0.049175,0.048585,-0.231266,0.868857,-0.551157,-0.067565,-0.232210,-0.360288,0.908011,-0.226915,0.293327,0.110556,-0.488143,-0.372048,0.587622,0.011227,-0.024161,-0.210549
-2.550543,0.030439,0.848353,0.002000,-0.004523,-0.065362,0.997849,-0.027080,0.071702,-0.256561,0.977192,-0.633194,-0.062934,-0.221162,-0.469467,1.125352,-0.247324,0.303112,0.128812,-0.513984,-0.379225,0.625279,0.019902,-0.106133,-0.120732
-2.552413,0.012115,0.836769,0.000859,-0.013441,-0.090707,0.995787,0.002265,0.103392,-0.248416,1.026427,-0.676398,-0.053804,-0.186581,-0.586283,1.314933,-0.148978,0.321444,0.145472,-0.517002,-0.397924,0.669603,-0.003574,-0.150758,-0.020142
-2.551299,-0.007691,0.833651,0.001378,-0.023166,-0.122572,0.992188,0.030799,0.132625,-0.196001,1.000945,-0.685645,-0.047310,-0.151056,-0.680601,1.437910,-0.062433,0.343298,0.147790,-0.514776,-0.407121,0.725172,-0.088420,-0.165672,0.060285
-2.547938,-0.029824,0.836140,0.000438,-0.030370,-0.145554,0.988884,0.050615,0.164153,-0.123211,0.923504,-0.660241,-0.061177,-0.160823,-0.741409,1.476689,-0.072026,0.346771,0.150084,-0.517752,-0.399739,0.788900,-0.186014,-0.199710,0.092339
-2.542824,-0.053367,0.843088,-0.001194,-0.034554,-0.161108,0.986331,0.063445,0.193178,-0.035433,0.801328,-0.601777,-0.089929,-0.200613,-0.777971,1.442792,-0.087899,0.340262,0.158694,-0.521635,-0.394190,0.843117,-0.225564,-0.302927,0.063429
-2.536561,-0.077441,0.850518,-0.001424,-0.031858,-0.172914,0.984421,0.073185,0.214325,0.045839,0.665379,-0.528006,-0.112273,-0.249872,-0.810741,1.357999,-0.106114,0.326895,0.170392,-0.537494,-0.391779,0.862511,-0.210389,-0.461464,-0.015996
-2.529773,-0.102245,0.855306,0.001009,-0.024366,-0.182881,0.982833,0.086194,0.231482,0.112035,0.540593,-0.447186,-0.138259,-0.294247,-0.845391,1.236379,-0.124871,0.311671,0.188845,-0.556800,-0.393587,0.855953,-0.194751,-0.634797,-0.127792
-2.522671,-0.127747,0.855967,0.007886,-0.014893,-0.191046,0.981436,0.110351,0.245704,0.157125,0.446355,-0.365428,-0.178154,-0.323611,-0.881089,1.081888,-0.143174,0.296871,0.212747,-0.574631,-0.403309,0.830162,-0.197269,-0.807162,-0.251172
-2.515680,-0.153755,0.852012,0.017293,-0.006387,-0.200348,0.979551,0.139373,0.257930,0.189144,0.385880,-0.307387,-0.222701,-0.336445,-0.907260,0.903316,-0.164085,0.293604,0.244770,-0.585214,-0.421726,0.803565,-0.228065,-0.974082,-0.369086
-2.508759,-0.181117,0.846460,0.028481,-0.001202,-0.211254,0.977015,0.160806,0.267492,0.220984,0.361396,-0.278757,-0.246639,-0.341101,-0.921004,0.741112,-0.185878,0.328405,0.287696,-0.574703,-0.456061,0.794535,-0.271006,-1.140938,-0.468936
-2.502513,-0.208291,0.832921,0.040328,0.001403,-0.224070,0.973737,0.171884,0.274646,0.246789,0.366747,-0.281659,-0.249626,-0.343482,-0.937820,0.647224,-0.178049,0.385263,0.326517,-0.547271,-0.484197,0.792076,-0.320483,-1.295229,-0.553132
-2.496834,-0.235209,0.813274,0.050933,0.004483,-0.239253,0.969610,0.174019,0.284413,0.269500,0.395254,-0.312403,-0.234917,-0.337035,-0.972470,0.656959,-0.163968,0.469111,0.365817,-0.496986,-0.498647,0.766285,-0.373973,-1.425814,-0.609643
-2.491662,-0.260515,0.788355,0.059340,0.010458,-0.255827,0.964843,0.171054,0.296691,0.296631,0.418736,-0.358332,-0.207726,-0.326375,-1.041876,0.750653,-0.032352,0.570249,0.383804,-0.427578,-0.498851,0.734578,-0.412581,-1.545581,-0.656200
-2.487378,-0.283948,0.755266,0.072130,0.015834,-0.274378,0.958782,0.176570,0.307879,0.335142,0.424545,-0.417616,-0.195903,-0.294756,-1.161909,0.892252,0.198002,0.677170,0.370542,-0.346178,-0.460314,0.697606,-0.434865,-1.638501,-0.689252
-2.484864,-0.303238,0.728436,0.081871,0.022275,-0.288868,0.953602,0.196675,0.330689,0.365007,0.418041,-0.479213,-0.194435,-0.267768,-1.306005,1.078535,0.155593,0.773722,0.336331,-0.259664,-0.381069,0.632655,-0.426795,-1.627676,-0.705772
-2.483931,-0.319998,0.704967,0.090439,0.029048,-0.295032,0.950754,0.241365,0.374459,0.374927,0.404572,-0.517930,-0.199098,-0.244828,-1.413442,1.216243,0.093801,0.819891,0.302503,-0.186821,-0.270827,0.539015,-0.387125,-1.597162,-0.697064
-2.484723,-0.332678,0.685964,0.096100,0.039369,-0.298968,0.948595,0.300660,0.430113,0.367972,0.389781,-0.549121,-0.205941,-0.220363,-1.493125,1.297167,0.056714,0.832195,0.281577,-0.142583,-0.147723,0.389071,-0.323863,-1.556733,-0.633055
-2.487007,-0.339727,0.674432,0.094312,0.049231,-0.305735,0.946154,0.331111,0.454936,0.346609,0.402840,-0.561770,-0.208512,-0.192746,-1.539396,1.334270,0.043931,0.844071,0.286176,-0.124089,-0.043269,0.179240,-0.223324,-1.481560,-0.497602
-2.490736,-0.343806,0.670548,0.089331,0.056257,-0.311731,0.944288,0.339210,0.471943,0.331039,0.418000,-0.540569,-0.209572,-0.168626,-1.558777,1.345926,0.045748,0.846189,0.311335,-0.123985,0.034971,-0.085139,-0.106029,-1.412046,-0.270780
-2.496060,-0.345056,0.672204,0.084325,0.057103,-0.313690,0.944048,0.326841,0.474980,0.314549,0.442246,-0.507368,-0.211711,-0.154456,-1.556408,1.343017,0.055135,0.833400,0.351220,-0.131913,0.085343,-0.389437,0.026286,-1.410550,0.013917
-2.502574,-0.344697,0.677752,0.083148,0.054744,-0.312328,0.944744,0.299012,0.467916,0.286162,0.494270,-0.469744,-0.210979,-0.153040,-1.542920,1.328614,0.066948,0.825286,0.389846,-0.139848,0.109222,-0.498662,0.140043,-1.233642,0.250471
-2.511065,-0.342744,0.682948,0.083586,0.049911,-0.302421,0.948190,0.263554,0.462869,0.220546,0.594526,-0.423161,-0.211591,-0.164273,-1.522150,1.309033,0.078294,0.824946,0.389717,-0.127282,0.103932,-0.391157,0.036987,-0.387655,0.326964
-2.521624,-0.338842,0.686367,0.081760,0.040440,-0.280200,0.955598,0.220402,0.469554,0.111144,0.759711,-0.401404,-0.223064,-0.184250,-1.490166,1.287482,0.089936,0.828907,0.367038,-0.080903,0.059709,-0.448912,0.015341,0.192276,0.300304
-2.532565,-0.333234,0.692532,0.078852,0.026634,-0.248177,0.965133,0.176014,0.459291,-0.036889,0.978129,-0.405768,-0.245162,-0.212619,-1.446053,1.263427,0.106746,0.846218,0.328732,-0.015068,-0.029985,-0.558423,0.088514,0.484231,0.220044
-2.543831,-0.325964,0.697864,0.073613,0.011142,-0.206692,0.975569,0.139622,0.426366,-0.202088,1.203805,-0.425109,-0.280306,-0.244339,-1.397619,1.238223,0.129371,0.879110,0.276150,0.044813,-0.159766,-0.654583,0.164687,0.630325,0.136339
-2.554717,-0.317935,0.703661,0.064780,-0.002751,-0.162230,0.984620,0.154722,0.403037,-0.352782,1.368797,-0.431530,-0.326998,-0.268474,-1.340956,1.199640,0.156090,0.908875,0.238287,0.078343,-0.304182,-0.725525,0.215279,0.676406,0.077924
-2.564251,-0.308166,0.710068,0.052217,-0.014210,-0.129975,0.990039,0.238817,0.426650,-0.452440,1.434078,-0.413392,-0.364327,-0.283860,-1.269067,1.130538,0.192848,0.925747,0.213392,0.089567,-0.449122,-0.787304,0.238229,0.669750,0.038900
-2.572580,-0.295727,0.719639,0.036396,-0.020582,-0.109858,0.993067,0.349235,0.443885,-0.477181,1.382260,-0.440794,-0.386748,-0.292602,-1.174776,1.015425,0.241683,0.911883,0.200106,0.082271,-0.575846,-0.838678,0.235374,0.627886,-0.002578
-2.580268,-0.279772,0.736211,0.021761,-0.026768,-0.098893,0.994500,0.382594,0.426714,-0.462553,1.316514,-0.475381,-0.389690,-0.305145,-1.050772,0.854749,0.285653,0.866289,0.195251,0.053733,-0.661299,-0.858137,0.216662,0.577050,-0.041686
-2.588893,-0.261059,0.760754,0.009339,-0.032752,-0.093968,0.994992,0.374174,0.389951,-0.456623,1.285314,-0.472361,-0.397484,-0.316109,-0.943895,0.672345,0.245172,0.797414,0.191774,0.003185,-0.697849,-0.843961,0.194554,0.537495,-0.073374
-2.595652,-0.244698,0.776634,0.003257,-0.037004,-0.093874,0.994891,0.383912,0.376375,-0.433726,1.238397,-0.463891,-0.411336,-0.313651,-0.830973,0.495306,0.121036,0.709897,0.189432,-0.062320,-0.699188,-0.803123,0.174542,0.521350,-0.087044
-2.601989,-0.229515,0.791473,-0.000510,-0.041771,-0.093617,0.994731,0.394377,0.365138,-0.400819,1.177432,-0.444446,-0.448027,-0.296200,-0.724796,0.343515,-0.040233,0.615858,0.192253,-0.127733,-0.672808,-0.750569,0.148342,0.515674,-0.094564
-2.608406,-0.215046,0.807375,-0.003196,-0.047186,-0.088700,0.994935,0.396324,0.350151,-0.361807,1.102463,-0.424571,-0.518553,-0.263586,-0.633057,0.265700,-0.066052,0.518038,0.199208,-0.181366,-0.637983,-0.695456,0.109961,0.518615,-0.103474
-2.614600,-0.201482,0.825390,-0.008591,-0.049880,-0.078161,0.995655,0.392964,0.335253,-0.326372,1.013823,-0.394783,-0.524517,-0.259687,-0.564756,0.331596,-0.054292,0.439927,0.203540,-0.223428,-0.609236,-0.644508,0.062080,0.531496,-0.110194
-2.620858,-0.189283,0.845368,-0.014781,-0.048337,-0.065567,0.996567,0.390382,0.318314,-0.293127,0.905443,-0.348559,-0.446248,-0.265935,-0.516888,0.483787,-0.067538,0.404967,0.192904,-0.254230,-0.602527,-0.595823,0.011576,0.558607,-0.113395
-2.627855,-0.177938,0.866543,-0.017625,-0.042460,-0.051830,0.997597,0.390974,0.289742,-0.261819,0.776480,-0.277909,-0.349050,-0.246971,-0.474051,0.627081,-0.084024,0.402787,0.163189,-0.277719,-0.604804,-0.539538,-0.037624,0.596637,-0.112643
-2.635749,-0.166976,0.886251,-0.018566,-0.034121,-0.030441,0.998781,0.382673,0.251805,-0.247394,0.656401,-0.187974,-0.264693,-0.205919,-0.428698,0.729778,-0.099388,0.414188,0.131104,-0.303245,-0.595840,-0.460007,-0.084465,0.625754,-0.110547
-2.644056,-0.156521,0.902048,-0.017564,-0.024166,-0.000965,0.999553,0.351341,0.210068,-0.260373,0.579840,-0.086450,-0.180352,-0.151117,-0.386340,0.792013,-0.112480,0.428271,0.109249,-0.329529,-0.574713,-0.356919,-0.130209,0.643121,-0.103521
-2.651641,-0.146065,0.914720,-0.013001,-0.012943,0.036247,0.999174,0.285435,0.170741,-0.297115,0.568771,-0.011292,-0.099006,-0.095979,-0.356511,0.823212,-0.135174,0.433113,0.094516,-0.359592,-0.545563,-0.240915,-0.184346,0.634968,-0.108281
-2.658308,-0.135749,0.915548,-0.003565,-0.004825,0.072554,0.997346,0.165434,0.139258,-0.335640,0.615688,-0.011799,-0.011862,-0.049368,-0.336231,0.830328,-0.173736,0.426500,0.089329,-0.386930,-0.508433,-0.108176,-0.237930,0.611811,-0.132141
-2.665466,-0.124866,0.908676,0.006903,0.000867,0.104517,0.994499,0.074920,0.128150,-0.361947,0.689999,-0.058853,0.020318,-0.024558,-0.326240,0.820402,-0.223853,0.430381,0.081719,-0.403232,-0.479594,0.030969,-0.274073,0.583025,-0.143276
-2.672158,-0.115168,0.897650,0.019083,0.001682,0.127230,0.991688,0.074190,0.143175,-0.376243,0.769670,-0.101697,-0.067814,-0.049315,-0.321250,0.823920,-0.337526,0.450634,0.070349,-0.404461,-0.463198,0.154280,-0.299414,0.553422,-0.144241
-2.679050,-0.104626,0.880391,0.024811,-0.002156,0.145189,0.989091,0.097648,0.175179,-0.373319,0.834275,-0.105892,-0.123034,-0.074647,-0.318975,0.848684,-0.473716,0.487183,0.060140,-0.395776,-0.456440,0.250158,-0.309492,0.519807,-0.139922
-2.685828,-0.094957,0.864959,0.031168,-0.010261,0.153861,0.987547,0.045897,0.168279,-0.347630,0.868453,-0.216883,-0.133882,-0.102258,-0.359041,0.963626,-0.532157,0.544510,0.042524,-0.376683,-0.442683,0.314254,-0.318054,0.492094,-0.125741
-2.692543,-0.086426,0.852079,0.038480,-0.014868,0.162579,0.985833,0.049161,0.153728,-0.336062,0.871336,-0.333595,-0.147560,-0.132223,-0.396922,1.051755,-0.548094,0.604863,0.009846,-0.360867,-0.410579,0.354081,-0.328875,0.457493,-0.104641
-2.699201,-0.077801,0.851750,0.043772,-0.014144,0.179807,0.982626,0.056216,0.133197,-0.346216,0.865613,-0.344598,-0.166270,-0.158783,-0.400201,1.048956,-0.545618,0.638162,-0.006361,-0.351468,-0.375620,0.394494,-0.318201,0.405924,-0.082266
-2.707454,-0.069043,0.860638,0.043932,-0.009868,0.192773,0.980210,0.040717,0.111225,-0.363586,0.853617,-0.280103,-0.171568,-0.170517,-0.384599,0.978768,-0.496923,0.656578,0.002609,-0.331308,-0.376757,0.445840,-0.252177,0.353379,-0.039378
-2.715872,-0.059504,0.877947,0.042534,-0.002743,0.194292,0.980017,0.029025,0.091628,-0.377580,0.829655,-0.167584,-0.168141,-0.177289,-0.358085,0.862403,-0.410460,0.674529,0.005936,-0.311034,-0.402061,0.494749,-0.146168,0.303188,0.013065
-2.724872,-0.049337,0.893103,0.039932,0.005894,0.185383,0.981837,0.017383,0.075524,-0.380560,0.782288,-0.073478,-0.159317,-0.181656,-0.339952,0.745352,-0.299438,0.699837,0.000884,-0.290958,-0.434239,0.527041,-0.068285,0.276865,0.060196
-2.734054,-0.039571,0.905236,0.035944,0.015887,0.165652,0.985401,-0.048442,0.060420,-0.372195,0.730329,-0.068565,-0.142398,-0.181191,-0.347505,0.662706,-0.183716,0.716861,-0.012502,-0.269431,-0.463453,0.524759,-0.045073,0.298842,0.099314
-2.742971,-0.029978,0.916100,0.031122,0.025106,0.135183,0.990013,-0.188699,0.041957,-0.338432,0.671881,-0.150340,-0.115097,-0.177200,-0.375774,0.622240,-0.087146,0.738000,-0.025690,-0.244931,-0.490556,0.500558,-0.075108,0.365818,0.109987
-2.752126,-0.020533,0.918514,0.026128,0.030635,0.100768,0.994095,-0.308651,0.023818,-0.284962,0.602186,-0.182849,-0.081961,-0.171729,-0.409685,0.605741,-0.027026,0.751707,-0.035023,-0.228157,-0.512452,0.450921,-0.147524,0.460305,0.093252
-2.761876,-0.011219,0.913468,0.019450,0.030898,0.069931,0.996883,-0.346087,0.014258,-0.248346,0.556106,-0.167859,-0.048213,-0.165545,-0.433652,0.598286,-0.009655,0.755510,-0.028061,-0.222309,-0.531638,0.393556,-0.223574,0.543763,0.058957
-2.772926,-0.001617,0.901797,0.013408,0.027345,0.043176,0.998603,-0.292611,0.012765,-0.255800,0.565661,-0.236782,-0.015609,-0.161946,-0.446049,0.589157,-0.026257,0.754363,-0.008067,-0.228316,-0.543078,0.347135,-0.271604,0.586937,0.024811
-2.784588,0.008009,0.895500,0.009318,0.023252,0.019347,0.999499,-0.251761,0.011865,-0.280779,0.604187,-0.284202,0.009639,-0.162482,-0.454472,0.576206,-0.048409,0.731246,0.024799,-0.234706,-0.525015,0.319766,-0.285205,0.584509,0.000071
-2.797385,0.017805,0.891064,0.006907,0.024669,0.002550,0.999669,-0.224017,0.010655,-0.329608,0.654215,-0.295069,0.023793,-0.166600,-0.473022,0.557519,-0.045606,0.674375,0.065502,-0.241868,-0.467585,0.288529,-0.275843,0.546217,0.001139
-2.810351,0.027084,0.889258,0.006574,0.026358,-0.013688,0.999537,-0.198504,0.007423,-0.369917,0.681586,-0.285280,0.019664,-0.168255,-0.492530,0.527076,-0.013602,0.606239,0.097409,-0.243634,-0.372490,0.260152,-0.265970,0.499035,0.018497
-2.823302,0.035993,0.892728,0.010221,0.026047,-0.034188,0.999024,-0.172525,-0.000686,-0.386435,0.673153,-0.263480,-0.049530,-0.156270,-0.523615,0.522249,0.000696,0.541337,0.103160,-0.233216,-0.255534,0.226790,-0.253860,0.460180,0.036762
-2.835652,0.044624,0.895414,0.012947,0.022405,-0.054780,0.998163,-0.148764,-0.007958,-0.384556,0.644130,-0.234451,-0.142944,-0.132603,-0.544658,0.593887,-0.025566,0.494487,0.080016,-0.204149,-0.138913,0.176379,-0.228978,0.427979,0.062622
-2.847032,0.053099,0.898630,0.014690,0.017576,-0.073236,0.997052,-0.127995,-0.014437,-0.371999,0.602315,-0.198743,-0.199861,-0.120288,-0.546551,0.732156,-0.061322,0.442058,0.065220,-0.167634,-0.033887,0.108890,-0.204168,0.403776,0.074340
-2.857349,0.061255,0.901570,0.017073,0.011192,-0.091785,0.995570,-0.107062,-0.022138,-0.351739,0.556270,-0.162056,-0.212735,-0.119769,-0.523756,0.890067,-0.092172,0.389116,0.087491,-0.156321,0.076318,0.030645,-0.201305,0.392192,0.068721
-2.867148,0.069077,0.903782,0.019830,0.004178,-0.111093,0.993603,-0.085518,-0.029821,-0.328038,0.508061,-0.125767,-0.205553,-0.124719,-0.470254,1.014813,-0.100559,0.356402,0.126863,-0.185404,0.198165,-0.069492,-0.196093,0.400747,0.065988
-2.876876,0.076455,0.904502,0.021972,-0.001474,-0.129366,0.991352,-0.064654,-0.035205,-0.313992,0.474168,-0.097189,-0.191650,-0.130540,-0.391252,1.088764,-0.097759,0.338239,0.156662,-0.220303,0.337868,-0.178383,-0.181922,0.417354,0.069911
-2.886994,0.083510,0.902963,0.024751,-0.003628,-0.145325,0.989068,-0.046697,-0.040188,-0.324020,0.470437,-0.078723,-0.173610,-0.136031,-0.301675,1.116382,-0.094456,0.323000,0.160739,-0.223563,0.480743,-0.292884,-0.162872,0.437619,0.074996
-2.897827,0.090166,0.898336,0.027530,-0.003583,-0.157153,0.987184,-0.032708,-0.044320,-0.364755,0.512894,-0.073861,-0.147784,-0.134714,-0.204211,1.102869,-0.101138,0.307913,0.147525,-0.198701,0.599955,-0.405244,-0.143809,0.454610,0.078253
-2.909437,0.096484,0.889764,0.030465,-0.001733,-0.166286,0.985605,-0.023964,-0.047362,-0.436950,0.604642,-0.085358,-0.113879,-0.123134,-0.105430,1.060787,-0.116350,0.296896,0.136748,-0.174136,0.678318,-0.517911,-0.130910,0.467556,0.078840
-2.921724,0.102463,0.878127,0.034609,0.002200,-0.174607,0.984027,-0.015907,-0.050557,-0.531189,0.723140,-0.090898,-0.071249,-0.101329,-0.008449,0.985850,-0.128468,0.297454,0.136067,-0.155284,0.712043,-0.632432,-0.117207,0.476196,0.072834
-2.934522,0.107554,0.864494,0.040305,0.008966,-0.182274,0.982381,-0.006825,-0.052848,-0.650031,0.867252,-0.075679,-0.052307,-0.094305,0.078702,0.864972,-0.209285,0.307368,0.146001,-0.140076,0.707785,-0.747276,-0.102969,0.480489,0.064123
-2.945843,0.111561,0.854105,0.042241,0.015461,-0.189601,0.980830,0.001943,-0.048240,-0.781123,1.028030,-0.036165,-0.060032,-0.097765,0.145742,0.732651,-0.395199,0.330581,0.160061,-0.110870,0.672556,-0.852987,-0.082875,0.478503,0.058916
-2.955771,0.115031,0.835289,0.037931,0.020751,-0.196346,0.979581,0.015272,-0.036367,-0.903855,1.175118,-0.002213,-0.074246,-0.096161,0.163480,0.692363,-0.615303,0.375570,0.168658,-0.060850,0.609663,-0.933333,-0.064711,0.469242,0.054586
-2.964131,0.118003,0.817329,0.033513,0.021867,-0.204729,0.978000,0.034847,-0.026493,-0.991332,1.277023,0.002910,-0.072888,-0.090958,0.133510,0.738151,-0.747449,0.447252,0.155263,-0.002312,0.539611,-0.986989,-0.048701,0.454344,0.045556
-2.968120,0.119630,0.813484,0.029854,0.024401,-0.209335,0.977083,0.051236,-0.023014,-1.052105,1.319149,-0.038463,-0.069641,-0.085348,0.090866,0.809328,-0.790042,0.530426,0.110366,0.059472,0.485989,-1.003615,-0.043122,0.438958,0.022463
-2.966449,0.119418,0.820084,0.027221,0.028801,-0.207982,0.977330,0.054950,-0.027424,-1.062683,1.313473,-0.087285,-0.070119,-0.080464,0.087235,0.818764,-0.775438,0.597314,0.048337,0.116406,0.491879,-0.983575,-0.048382,0.433032,-0.013281
