0.873472,1.925901,0.893203,-0.115109,-0.030951,0.967532,-0.222876,0.275410,0.074932,-0.638308,0.771070,-0.246062,-0.124562,0.073499,-0.585300,0.500658,-0.248981,-0.023435,0.313438,-0.914643,0.793623,0.169114,-0.130075,0.229225,0.854141
0.872173,1.925033,0.895449,-0.108843,-0.030423,0.968760,-0.220751,0.245140,0.074094,-0.614935,0.819433,-0.283749,-0.122610,0.073026,-0.552079,0.463346,-0.238628,-0.026377,0.314803,-0.875804,0.772413,0.181151,-0.148205,0.209112,0.837543
0.871184,1.923718,0.897398,-0.103669,-0.029934,0.969960,-0.218022,0.205300,0.069094,-0.585759,0.847027,-0.308969,-0.120883,0.071775,-0.523248,0.430246,-0.231033,-0.033863,0.314280,-0.850746,0.754435,0.195182,-0.161827,0.186689,0.821000
0.870258,1.922112,0.899188,-0.099643,-0.029075,0.971387,-0.213620,0.161659,0.060031,-0.546061,0.839557,-0.319766,-0.118237,0.069745,-0.498068,0.400208,-0.225951,-0.040553,0.310184,-0.831027,0.738837,0.210174,-0.171457,0.164583,0.806582
0.869239,1.920371,0.900728,-0.096230,-0.028570,0.973429,-0.205813,0.125965,0.049553,-0.497978,0.793545,-0.303569,-0.112419,0.068664,-0.476917,0.375081,-0.222400,-0.041098,0.303334,-0.810166,0.723055,0.223466,-0.177373,0.148784,0.797117
0.868187,1.918697,0.901210,-0.092975,-0.029858,0.976118,-0.194057,0.124545,0.043964,-0.441701,0.718012,-0.307993,-0.101449,0.070945,-0.462965,0.360276,-0.221939,-0.033316,0.297735,-0.788135,0.704656,0.233151,-0.178503,0.141495,0.792938
0.867366,1.917150,0.903290,-0.089832,-0.032646,0.979270,-0.178588,0.148219,0.046278,-0.381167,0.632224,-0.353671,-0.084456,0.075817,-0.461459,0.360023,-0.229919,-0.018151,0.294266,-0.768490,0.683788,0.241948,-0.174567,0.138427,0.789427
0.866610,1.915863,0.901620,-0.087139,-0.034505,0.982484,-0.161062,0.174070,0.047980,-0.330413,0.558170,-0.384111,-0.064123,0.078731,-0.473218,0.389393,-0.242774,0.000612,0.289180,-0.756144,0.664161,0.257594,-0.167678,0.132571,0.778855
0.865708,1.914723,0.900982,-0.085397,-0.033485,0.985200,-0.144798,0.193252,0.046778,-0.292365,0.505847,-0.399370,-0.040820,0.074741,-0.504384,0.455236,-0.266733,0.017486,0.280396,-0.755798,0.650030,0.287857,-0.160265,0.120107,0.756684
0.864448,1.914172,0.900526,-0.084562,-0.029357,0.987274,-0.131442,0.207359,0.041960,-0.266794,0.474574,-0.400769,-0.016745,0.064185,-0.547159,0.542471,-0.285452,0.030142,0.269455,-0.767081,0.641856,0.334202,-0.151559,0.102165,0.725408
0.862441,1.914563,0.903009,-0.083520,-0.026181,0.988847,-0.120500,0.219718,0.039774,-0.246236,0.450832,-0.398647,0.004553,0.055066,-0.595307,0.636430,-0.276406,0.040589,0.263528,-0.783719,0.634758,0.391033,-0.134356,0.080797,0.693839
0.859802,1.915902,0.903458,-0.081770,-0.023418,0.990415,-0.108829,0.233042,0.040781,-0.229954,0.439282,-0.398591,0.028816,0.062433,-0.635834,0.717688,-0.259003,0.053327,0.261793,-0.795409,0.623425,0.450728,-0.110065,0.056107,0.670221
0.856606,1.918042,0.903019,-0.080012,-0.021461,0.991885,-0.096442,0.247224,0.044870,-0.219241,0.439789,-0.401437,0.053964,0.068685,-0.665489,0.778508,-0.251248,0.071034,0.262046,-0.795901,0.605407,0.506011,-0.080357,0.027395,0.659381
0.852987,1.920696,0.902347,-0.079216,-0.021267,0.993070,-0.084172,0.261833,0.051925,-0.212452,0.443451,-0.405570,0.048073,0.066478,-0.687648,0.817672,-0.256735,0.094346,0.262478,-0.782792,0.580872,0.550774,-0.046372,-0.002505,0.664054
0.848846,1.923623,0.901569,-0.079527,-0.021864,0.993743,-0.075309,0.273310,0.059764,-0.207515,0.445781,-0.409563,0.006909,0.051546,-0.701812,0.829205,-0.263113,0.120505,0.262025,-0.763147,0.552453,0.584307,-0.008897,-0.034213,0.684115
0.844044,1.926718,0.900472,-0.080764,-0.020749,0.994046,-0.070130,0.280705,0.064657,-0.200936,0.443899,-0.411947,-0.076581,0.038630,-0.700793,0.808451,-0.273409,0.144774,0.259476,-0.744768,0.523393,0.607742,0.026771,-0.067021,0.716587
0.838434,1.929967,0.898722,-0.082472,-0.016261,0.994236,-0.066544,0.285642,0.064675,-0.189685,0.437670,-0.413797,-0.178898,0.041390,-0.679855,0.751481,-0.291232,0.163334,0.255078,-0.731025,0.495673,0.622522,0.053291,-0.095561,0.756369
0.831930,1.933448,0.896108,-0.084233,-0.009801,0.994367,-0.063581,0.288978,0.062393,-0.173102,0.426789,-0.415960,-0.274888,0.046667,-0.642073,0.666832,-0.294061,0.174298,0.251979,-0.721284,0.469682,0.629973,0.068969,-0.113876,0.797907
0.824603,1.937405,0.891850,-0.085262,-0.004271,0.994443,-0.061600,0.291969,0.063195,-0.153109,0.413171,-0.417428,-0.323478,0.043478,-0.603094,0.591740,-0.267133,0.178389,0.253325,-0.712551,0.446846,0.632518,0.078370,-0.121973,0.835238
0.816630,1.941844,0.889060,-0.085157,-0.000617,0.994600,-0.059311,0.295646,0.068863,-0.133160,0.402660,-0.417868,-0.329765,0.041564,-0.573028,0.554631,-0.250732,0.178175,0.257789,-0.699101,0.431244,0.631674,0.085418,-0.126452,0.863287
0.808403,1.947013,0.888785,-0.084573,-0.001065,0.994970,-0.053677,0.303456,0.081681,-0.116450,0.395575,-0.411720,-0.319649,0.047859,-0.555579,0.545911,-0.259638,0.177309,0.263526,-0.673140,0.427457,0.624441,0.094100,-0.134253,0.879038
0.799990,1.952660,0.889651,-0.084099,-0.002847,0.995509,-0.043380,0.314866,0.098065,-0.108467,0.405222,-0.390618,-0.307576,0.057192,-0.538361,0.539788,-0.264811,0.178118,0.262407,-0.632723,0.440601,0.609593,0.103149,-0.152729,0.878848
0.791217,1.958444,0.892937,-0.083844,-0.004392,0.995990,-0.030892,0.326710,0.115742,-0.108111,0.431564,-0.351440,-0.292332,0.066292,-0.516099,0.524006,-0.269269,0.176727,0.249883,-0.583614,0.473623,0.588435,0.111863,-0.181963,0.859944
0.782842,1.964238,0.896124,-0.083629,-0.006041,0.996283,-0.019753,0.332493,0.132507,-0.116928,0.467156,-0.298736,-0.276603,0.075504,-0.488286,0.495638,-0.268838,0.165021,0.230770,-0.536396,0.525166,0.563560,0.120021,-0.212734,0.823618
0.774861,1.969854,0.899395,-0.083120,-0.006884,0.996454,-0.011115,0.328190,0.147147,-0.137751,0.521532,-0.233353,-0.263072,0.083284,-0.455383,0.456630,-0.263469,0.139868,0.214348,-0.502287,0.589705,0.536950,0.124789,-0.235062,0.774613
0.767375,1.974964,0.901751,-0.082414,-0.007107,0.996567,-0.003476,0.320722,0.157989,-0.168845,0.593840,-0.181868,-0.251719,0.089571,-0.421733,0.414613,-0.255792,0.107340,0.210078,-0.487717,0.657335,0.508111,0.124391,-0.243786,0.718800
0.759951,1.979392,0.903805,-0.081845,-0.007115,0.996607,0.004938,0.322914,0.167582,-0.206309,0.675769,-0.157035,-0.240883,0.094792,-0.392028,0.378499,-0.249655,0.077927,0.220150,-0.490395,0.715976,0.475984,0.118631,-0.239854,0.659471
0.752875,1.983096,0.904323,-0.081738,-0.007498,0.996507,0.015375,0.329295,0.173621,-0.246044,0.755398,-0.159796,-0.228366,0.099858,-0.370376,0.354371,-0.247995,0.060378,0.239840,-0.496067,0.754944,0.441114,0.108765,-0.226584,0.597799
0.746037,1.986028,0.904220,-0.082376,-0.008174,0.996170,0.028138,0.329087,0.172376,-0.288288,0.825257,-0.184046,-0.213344,0.104590,-0.357088,0.341969,-0.250386,0.059450,0.261831,-0.486857,0.768335,0.405503,0.097749,-0.208832,0.534231
0.739170,1.988347,0.904205,-0.083802,-0.006905,0.995549,0.042555,0.325199,0.162816,-0.331418,0.881364,-0.199333,-0.196385,0.105934,-0.348893,0.334500,-0.254596,0.075670,0.277577,-0.454594,0.757217,0.371470,0.088142,-0.192474,0.469411
0.732133,1.990108,0.904294,-0.085817,-0.004431,0.994660,0.057154,0.321412,0.148336,-0.373313,0.916188,-0.202348,-0.179176,0.104404,-0.345724,0.334572,-0.262091,0.105675,0.286190,-0.404201,0.728525,0.342502,0.083152,-0.178135,0.407694
0.724844,1.991487,0.904359,-0.088025,-0.001766,0.993593,0.070862,0.315040,0.129200,-0.416143,0.933271,-0.212779,-0.162974,0.101478,-0.345771,0.341868,-0.273289,0.146188,0.291924,-0.349031,0.688916,0.324339,0.079203,-0.166957,0.360896
0.717213,1.992712,0.904495,-0.090385,0.001135,0.992478,0.082557,0.307911,0.108712,-0.458409,0.936265,-0.218206,-0.149243,0.097414,-0.346064,0.351254,-0.286324,0.178364,0.287281,-0.307348,0.655112,0.305650,0.076345,-0.146852,0.324317
0.709130,1.993987,0.904796,-0.092695,0.004568,0.991418,0.092070,0.298213,0.087109,-0.499580,0.926519,-0.212842,-0.138272,0.092165,-0.343767,0.358047,-0.299536,0.207512,0.285678,-0.279406,0.629762,0.294030,0.065935,-0.116768,0.293954
0.700537,1.995412,0.905084,-0.094648,0.007990,0.990477,0.099664,0.283000,0.064657,-0.539613,0.908296,-0.205119,-0.129486,0.086520,-0.338681,0.363046,-0.313338,0.232071,0.282968,-0.260814,0.613660,0.288967,0.048744,-0.078759,0.268931
0.691419,1.997005,0.905129,-0.096322,0.010822,0.989657,0.105756,0.263752,0.043201,-0.577446,0.883079,-0.199702,-0.122182,0.081431,-0.331878,0.368089,-0.328560,0.254053,0.276144,-0.241327,0.603755,0.288723,0.029004,-0.037186,0.248204
0.681774,1.998749,0.904876,-0.098113,0.013089,0.988896,0.110851,0.242866,0.024517,-0.612670,0.851755,-0.190966,-0.116147,0.077115,-0.323983,0.372847,-0.345142,0.276089,0.265629,-0.216919,0.596574,0.291352,0.010268,0.004470,0.231567
0.671598,2.000621,0.904372,-0.100363,0.015199,0.988113,0.115450,0.219914,0.008859,-0.645194,0.813493,-0.175517,-0.110805,0.073140,-0.315047,0.375544,-0.362479,0.299586,0.255115,-0.193486,0.590896,0.295562,-0.005906,0.044495,0.219388
0.660838,2.002579,0.903601,-0.103176,0.017071,0.987261,0.119913,0.197866,-0.004141,-0.672336,0.764833,-0.156873,-0.105699,0.069554,-0.305309,0.376326,-0.380366,0.324998,0.248273,-0.178017,0.586995,0.300367,-0.018678,0.082679,0.211867
0.649408,2.004603,0.902525,-0.106345,0.018826,0.986279,0.124858,0.174067,-0.013129,-0.694391,0.706908,-0.138308,-0.100268,0.066004,-0.294840,0.376260,-0.399031,0.352799,0.244809,-0.170787,0.584382,0.304580,-0.028332,0.120010,0.208555
0.637243,2.006697,0.901144,-0.109826,0.020555,0.985142,0.130423,0.147096,-0.016811,-0.710276,0.640064,-0.119870,-0.094056,0.062253,-0.283924,0.376063,-0.418401,0.382964,0.242561,-0.167777,0.581640,0.307121,-0.035472,0.157269,0.208719
0.624265,2.008840,0.899478,-0.113655,0.021943,0.983864,0.136425,0.121552,-0.015582,-0.718634,0.565743,-0.102963,-0.087062,0.058785,-0.272294,0.375383,-0.437101,0.410006,0.237964,-0.163593,0.584978,0.310019,-0.042086,0.194635,0.210741
0.610389,2.010971,0.897550,-0.117675,0.022992,0.982461,0.142810,0.099164,-0.010098,-0.718961,0.487359,-0.089290,-0.079819,0.055327,-0.259268,0.373748,-0.454735,0.451569,0.237024,-0.160037,0.567209,0.306178,-0.046643,0.233257,0.217088
0.595576,2.013029,0.895352,-0.121567,0.024099,0.980995,0.149296,0.079441,-0.002754,-0.712956,0.418149,-0.080976,-0.073141,0.051029,-0.244856,0.372331,-0.472880,0.492597,0.231718,-0.153152,0.543438,0.305330,-0.055070,0.270820,0.222597
0.579853,2.014944,0.892892,-0.124991,0.025261,0.979610,0.155254,0.069281,0.000350,-0.704246,0.376260,-0.080149,-0.067677,0.045637,-0.231154,0.376149,-0.487079,0.531737,0.219995,-0.140920,0.514404,0.307367,-0.067581,0.304643,0.228650
0.563174,2.016682,0.889684,-0.127659,0.026389,0.978245,0.161382,0.072140,-0.002781,-0.688938,0.365145,-0.071737,-0.064560,0.039125,-0.219153,0.388118,-0.495831,0.567679,0.201955,-0.124152,0.480294,0.310744,-0.084712,0.333289,0.238981
0.545505,2.018178,0.887754,-0.129180,0.028372,0.976763,0.168648,0.079292,-0.009510,-0.671034,0.382917,-0.069121,-0.060722,0.029481,-0.209227,0.408339,-0.498106,0.599092,0.178397,-0.107955,0.441612,0.314314,-0.108498,0.354989,0.256187
0.527276,2.019769,0.889006,-0.129976,0.031646,0.975276,0.175902,0.086485,-0.017727,-0.655393,0.404155,-0.081772,-0.055786,0.016600,-0.205572,0.441513,-0.483278,0.622163,0.152005,-0.097832,0.400135,0.320053,-0.136160,0.363889,0.280830
0.507839,2.022030,0.893082,-0.130948,0.033983,0.974090,0.181236,0.092023,-0.024153,-0.634160,0.420761,-0.109925,-0.049839,0.004963,-0.213152,0.502162,-0.443347,0.634427,0.127897,-0.093276,0.357787,0.332304,-0.156012,0.352505,0.315177
0.488369,2.024903,0.895860,-0.132182,0.035764,0.973112,0.185209,0.096580,-0.028749,-0.613016,0.436963,-0.146016,-0.043286,-0.005479,-0.240088,0.591251,-0.380090,0.641453,0.104392,-0.090056,0.309785,0.350661,-0.159012,0.316649,0.367304
0.468870,2.028313,0.897688,-0.133326,0.036809,0.971928,0.190332,0.103110,-0.031570,-0.590053,0.451056,-0.182853,-0.029625,-0.014416,-0.288530,0.712900,-0.291343,0.635411,0.084772,-0.088694,0.266931,0.370778,-0.149042,0.258944,0.423076
0.449438,2.032123,0.898003,-0.133844,0.037928,0.970060,0.199077,0.113447,-0.033673,-0.562591,0.460794,-0.220658,-0.011060,-0.023625,-0.350872,0.853442,-0.210436,0.621766,0.073008,-0.084938,0.237157,0.394147,-0.139557,0.188540,0.467522
0.429335,2.036860,0.899665,-0.133490,0.039446,0.967602,0.210643,0.126877,-0.035657,-0.529148,0.466211,-0.257846,-0.005057,-0.034864,-0.417171,0.993235,-0.174286,0.594891,0.058902,-0.085598,0.206073,0.412503,-0.129794,0.119683,0.510345
0.408983,2.042559,0.899767,-0.132707,0.041232,0.965234,0.221385,0.139662,-0.037229,-0.493135,0.468747,-0.294435,-0.024521,-0.047902,-0.483492,1.101724,-0.191914,0.565079,0.049337,-0.092091,0.168150,0.435066,-0.128097,0.049682,0.540768
0.388056,2.049303,0.899547,-0.133153,0.041045,0.963529,0.228468,0.148616,-0.035433,-0.454694,0.463226,-0.327427,-0.063899,-0.056139,-0.544975,1.164966,-0.205110,0.526875,0.047555,-0.099276,0.128923,0.470478,-0.128066,-0.017561,0.552173
0.366481,2.057151,0.898648,-0.134582,0.041054,0.962249,0.232977,0.154433,-0.032987,-0.417989,0.458884,-0.360199,-0.101536,-0.055144,-0.604356,1.188017,-0.209456,0.484269,0.056822,-0.120913,0.084970,0.508915,-0.121804,-0.077432,0.549978
0.343971,2.065926,0.896985,-0.137082,0.040122,0.960903,0.237199,0.159733,-0.028778,-0.380785,0.453893,-0.393373,-0.122925,-0.041280,-0.662365,1.181714,-0.228437,0.437936,0.070627,-0.144832,0.039179,0.556416,-0.113765,-0.128418,0.535131
0.320527,2.075797,0.893947,-0.139153,0.040148,0.959313,0.242369,0.166437,-0.024997,-0.343785,0.455925,-0.430557,-0.121254,-0.022910,-0.725978,1.165440,-0.249200,0.391592,0.085016,-0.170077,-0.007624,0.612059,-0.104289,-0.173376,0.511555
0.296024,2.086741,0.889653,-0.141340,0.039573,0.957454,0.248472,0.174820,-0.019820,-0.303274,0.456528,-0.471611,-0.108614,-0.004015,-0.790727,1.139973,-0.261026,0.343218,0.103639,-0.194269,-0.055478,0.672614,-0.086954,-0.215355,0.481813
0.270536,2.098847,0.884298,-0.143631,0.038435,0.955417,0.255090,0.184527,-0.013108,-0.258624,0.453316,-0.510472,-0.090308,0.012517,-0.853190,1.104751,-0.265531,0.293216,0.127164,-0.213910,-0.102199,0.735203,-0.056727,-0.256415,0.445115
0.244230,2.112228,0.878083,-0.145947,0.037618,0.953344,0.261570,0.195413,-0.005718,-0.210777,0.446599,-0.541114,-0.079629,0.025948,-0.909827,1.058046,-0.268382,0.244282,0.152612,-0.226871,-0.144512,0.796881,-0.013086,-0.294760,0.398849
0.217336,2.126929,0.871528,-0.149203,0.036726,0.951379,0.266958,0.203886,0.003392,-0.162557,0.435911,-0.559441,-0.087262,0.039939,-0.957448,1.000947,-0.274924,0.202191,0.176490,-0.233386,-0.179718,0.853760,0.040654,-0.324151,0.342045
0.189986,2.143074,0.865516,-0.153787,0.035922,0.949974,0.269461,0.206204,0.014671,-0.119219,0.428508,-0.561350,-0.101360,0.054079,-0.992911,0.935821,-0.285911,0.173429,0.195395,-0.240295,-0.203646,0.904340,0.097934,-0.340294,0.276285
0.161546,2.160831,0.863281,-0.159261,0.035025,0.949588,0.267754,0.200600,0.029236,-0.080885,0.434911,-0.538671,-0.105458,0.063437,-1.014593,0.870063,-0.296574,0.167222,0.208970,-0.260018,-0.203267,0.951842,0.153518,-0.340423,0.200503
0.132854,2.179646,0.859226,-0.165534,0.032552,0.950072,0.262493,0.187585,0.047763,-0.052520,0.448830,-0.485950,-0.095988,0.064341,-1.019022,0.819060,-0.295770,0.176721,0.222535,-0.289698,-0.186577,0.980838,0.198218,-0.322957,0.137634
0.103593,2.199223,0.852187,-0.171703,0.029737,0.951125,0.254943,0.169235,0.067810,-0.037204,0.487504,-0.406462,-0.086633,0.065062,-1.001946,0.805363,-0.292261,0.200916,0.242371,-0.324932,-0.152151,0.987495,0.225911,-0.289986,0.094748
0.073755,2.219428,0.845873,-0.177021,0.027912,0.952521,0.246146,0.157339,0.087492,-0.048713,0.573645,-0.295587,-0.090425,0.070131,-0.974926,0.849864,-0.342235,0.232598,0.273122,-0.357476,-0.102107,0.969961,0.234864,-0.247296,0.072561
0.043089,2.239531,0.840735,-0.181186,0.025127,0.953878,0.238028,0.140555,0.104767,-0.102599,0.727530,-0.158679,-0.098725,0.075588,-0.951089,0.911127,-0.423406,0.263163,0.312677,-0.378888,-0.055726,0.917925,0.223992,-0.203275,0.076549
0.010670,2.260123,0.835441,-0.181950,0.022110,0.955269,0.232089,0.125123,0.122828,-0.193996,0.958933,-0.034863,-0.106015,0.079192,-0.916292,0.973378,-0.505248,0.301667,0.343057,-0.400834,0.003784,0.845953,0.194144,-0.163064,0.088549
-0.023252,2.281012,0.829644,-0.179108,0.017819,0.956265,0.230564,0.117849,0.141090,-0.313507,1.220155,-0.005202,-0.109666,0.083064,-0.865896,1.027592,-0.588922,0.358377,0.353658,-0.408587,0.060239,0.743541,0.140872,-0.125758,0.111493
-0.058228,2.301772,0.824859,-0.175941,0.011921,0.956390,0.232856,0.106674,0.144398,-0.453163,1.473546,-0.074412,-0.108566,0.088465,-0.804222,1.062966,-0.662335,0.447298,0.354258,-0.389290,0.087165,0.609103,0.076231,-0.081531,0.138170
-0.094580,2.322485,0.823195,-0.174725,0.008070,0.955896,0.235944,0.092322,0.126611,-0.616580,1.679006,-0.133992,-0.105330,0.090742,-0.731494,1.065388,-0.716377,0.581183,0.358587,-0.344227,0.055305,0.469120,0.024294,-0.031624,0.147401
-0.133199,2.343896,0.826453,-0.175274,0.010162,0.956067,0.234757,0.082942,0.094202,-0.793960,1.796600,-0.152146,-0.108577,0.084817,-0.640351,1.020386,-0.747663,0.726753,0.360031,-0.296721,-0.024656,0.348664,-0.012903,0.040966,0.108861
-0.175129,2.366630,0.834887,-0.177694,0.013463,0.957894,0.225130,0.076307,0.054609,-0.955131,1.804262,-0.167868,-0.124323,0.075866,-0.527745,0.930356,-0.733275,0.872144,0.369412,-0.255191,-0.134868,0.279524,-0.044096,0.146330,0.016436
-0.221608,2.391955,0.850870,-0.180987,0.017729,0.960753,0.209481,0.070872,0.007818,-1.066448,1.705651,-0.180907,-0.142873,0.064252,-0.398183,0.814535,-0.637349,0.995592,0.375719,-0.230064,-0.242097,0.252326,-0.098001,0.288111,-0.104082
-0.271747,2.419376,0.867081,-0.184489,0.019747,0.963600,0.192484,0.063447,-0.038683,-1.114341,1.518993,-0.191598,-0.152881,0.053941,-0.280278,0.706499,-0.424074,1.083219,0.375821,-0.217802,-0.323686,0.242346,-0.179775,0.455315,-0.218309
-0.324582,2.448360,0.880259,-0.187344,0.016604,0.965992,0.177442,0.021231,-0.070790,-1.114862,1.280817,-0.192551,-0.147325,0.051458,-0.187324,0.628029,-0.137486,1.133438,0.368336,-0.203078,-0.377568,0.225255,-0.267631,0.630700,-0.300504
-0.378387,2.478427,0.889027,-0.189332,0.007295,0.968308,0.162728,-0.031383,-0.081127,-1.071278,1.016560,-0.190941,-0.122180,0.057117,-0.134226,0.635948,0.082386,1.149387,0.352455,-0.178203,-0.414624,0.194322,-0.332802,0.779581,-0.341560
-0.432469,2.508309,0.891328,-0.189326,-0.005148,0.970716,0.147782,-0.046060,-0.095494,-0.994368,0.786246,-0.196781,-0.093625,0.070733,-0.123351,0.743350,0.143660,1.142775,0.327151,-0.150756,-0.445326,0.180652,-0.364122,0.849997,-0.350012
-0.486427,2.536924,0.888926,-0.184396,-0.017874,0.973604,0.133321,0.005181,-0.133815,-0.905422,0.677422,-0.188362,-0.082961,0.078173,-0.153078,0.953775,0.101386,1.120493,0.293450,-0.130982,-0.476817,0.189130,-0.363269,0.831411,-0.328460
-0.540577,2.563693,0.882098,-0.173391,-0.028385,0.976918,0.121498,0.056138,-0.163015,-0.803993,0.680012,-0.195640,-0.089506,0.050151,-0.228038,1.236668,0.066391,1.078157,0.247094,-0.125916,-0.507920,0.233374,-0.332847,0.742109,-0.287202
-0.595433,2.588523,0.869400,-0.159282,-0.034369,0.979535,0.118146,0.055874,-0.140282,-0.706745,0.731657,-0.356770,-0.100649,-0.014095,-0.342271,1.534096,0.008561,1.012995,0.183265,-0.126315,-0.517723,0.306552,-0.281005,0.617608,-0.223514
-0.650876,2.611656,0.860682,-0.147752,-0.034988,0.981725,0.114719,0.060857,-0.129978,-0.620759,0.808821,-0.514946,-0.091917,-0.077556,-0.514344,1.781838,-0.081031,0.909830,0.119808,-0.117672,-0.488021,0.396666,-0.203151,0.467349,-0.142384
-0.708040,2.635084,0.853268,-0.138843,-0.037375,0.982955,0.114568,0.057869,-0.115304,-0.528115,0.863561,-0.626289,-0.068641,-0.110005,-0.727291,1.921379,-0.138034,0.792051,0.074426,-0.094845,-0.433253,0.495022,-0.119742,0.324222,-0.080163
-0.768114,2.659583,0.849642,-0.131719,-0.046229,0.983132,0.118174,0.058138,-0.090249,-0.402745,0.855253,-0.694523,-0.058529,-0.112904,-0.911576,1.904461,-0.184152,0.695289,0.053728,-0.085465,-0.396368,0.583674,-0.060770,0.231842,-0.058751
-0.832070,2.685183,0.852397,-0.125803,-0.058705,0.982881,0.121128,0.057686,-0.061061,-0.246446,0.789182,-0.698961,-0.066022,-0.092235,-1.031734,1.757781,-0.193083,0.647226,0.071539,-0.130321,-0.404204,0.661163,-0.047839,0.187178,-0.074845
-0.898582,2.710729,0.856334,-0.123232,-0.072852,0.982654,0.117885,0.060177,-0.021628,-0.094081,0.704640,-0.594150,-0.072094,-0.054972,-1.079025,1.506992,-0.159557,0.633279,0.153453,-0.231208,-0.447918,0.749335,-0.038232,0.153537,-0.128237
-0.966173,2.735174,0.859339,-0.125852,-0.090277,0.982287,0.105470,0.075975,0.035366,0.026191,0.637800,-0.414777,-0.066135,-0.022296,-1.062545,1.174249,-0.109037,0.623496,0.303840,-0.330792,-0.515122,0.845132,0.016440,0.114161,-0.191566
-1.033335,2.757913,0.858324,-0.129799,-0.107730,0.982073,0.084135,0.087695,0.098759,0.089273,0.670092,-0.266581,-0.037481,-0.018436,-0.997669,0.812862,0.027784,0.609186,0.460526,-0.388279,-0.581851,0.946467,0.119316,0.070013,-0.250341
-1.099951,2.778542,0.850544,-0.130112,-0.121736,0.982560,0.053161,0.080537,0.153988,0.087644,0.840402,-0.196870,-0.017001,-0.043351,-0.902442,0.519504,0.175727,0.598088,0.577464,-0.421700,-0.626433,1.036293,0.232243,0.017798,-0.305544
