4.827037,-3.073283,0.916467,0.099105,0.013441,-0.992434,-0.071221,0.061603,-0.024259,-0.413857,0.534667,-0.191632,-0.147856,0.021641,-0.504515,0.468498,-0.090070,-0.052271,0.225902,-0.591142,0.548746,0.015673,-0.040728,0.885504,0.889220
4.815773,-3.072736,0.916142,0.092546,0.009979,-0.993190,-0.070071,0.060490,-0.030127,-0.381214,0.529636,-0.198151,-0.138429,0.025048,-0.515921,0.443111,-0.067520,-0.080461,0.226939,-0.572966,0.549556,0.004506,-0.041411,0.886169,0.879939
4.804420,-3.071937,0.915574,0.087002,0.006263,-0.993814,-0.068735,0.059240,-0.036093,-0.350895,0.525289,-0.203757,-0.127222,0.027980,-0.526749,0.414741,-0.046451,-0.104576,0.226082,-0.554116,0.552687,-0.004257,-0.043598,0.882258,0.867119
4.792907,-3.070923,0.914858,0.082647,0.002560,-0.994296,-0.067364,0.057899,-0.041842,-0.322159,0.519735,-0.207594,-0.114899,0.031255,-0.535400,0.381725,-0.034073,-0.124295,0.223674,-0.535969,0.558291,-0.010864,-0.046743,0.876200,0.852720
4.781153,-3.069700,0.913879,0.079211,-0.001351,-0.994683,-0.065796,0.056174,-0.047701,-0.294787,0.513995,-0.211812,-0.104601,0.033744,-0.541234,0.346190,-0.033907,-0.139359,0.220490,-0.520951,0.566913,-0.015939,-0.049956,0.870565,0.839728
4.769062,-3.068285,0.912519,0.076065,-0.005832,-0.995056,-0.063585,0.053694,-0.054237,-0.268705,0.510736,-0.217864,-0.102493,0.034861,-0.542237,0.314667,-0.029160,-0.149506,0.217565,-0.512393,0.578848,-0.020390,-0.051885,0.864905,0.830601
4.756528,-3.066737,0.910766,0.072431,-0.010921,-0.995487,-0.060326,0.050211,-0.061655,-0.243211,0.512763,-0.224210,-0.112383,0.034228,-0.538711,0.302856,-0.015451,-0.154598,0.216509,-0.513619,0.593534,-0.024938,-0.050783,0.856932,0.826661
4.743261,-3.065238,0.908740,0.068419,-0.016292,-0.995947,-0.056056,0.045763,-0.070010,-0.217532,0.523776,-0.228070,-0.127119,0.029317,-0.522405,0.317965,0.020429,-0.155112,0.219863,-0.525862,0.609958,-0.030940,-0.045307,0.846425,0.828140
4.730459,-3.063599,0.909805,0.064766,-0.020291,-0.996317,-0.052407,0.042295,-0.075438,-0.196448,0.536482,-0.222404,-0.134763,0.020944,-0.512651,0.343419,0.025254,-0.149646,0.231229,-0.545189,0.626462,-0.039706,-0.034137,0.837660,0.834907
4.717424,-3.062050,0.911217,0.062234,-0.022462,-0.996500,-0.051086,0.041598,-0.077781,-0.181059,0.553839,-0.204527,-0.136054,0.014556,-0.501704,0.367489,0.006294,-0.135030,0.249736,-0.562881,0.641908,-0.050840,-0.019033,0.834172,0.846418
4.704479,-3.060458,0.912937,0.061007,-0.022508,-0.996523,-0.052082,0.041502,-0.076135,-0.173601,0.578388,-0.174391,-0.134230,0.011941,-0.486496,0.380876,-0.012463,-0.108401,0.271086,-0.570772,0.656178,-0.061149,-0.002380,0.834782,0.860532
4.691982,-3.058695,0.914521,0.060981,-0.020503,-0.996486,-0.053628,0.038844,-0.070162,-0.178092,0.616549,-0.135664,-0.131645,0.013179,-0.468257,0.384641,-0.028418,-0.073140,0.293217,-0.572214,0.669402,-0.067474,0.012731,0.834727,0.872760
4.680220,-3.056831,0.914987,0.061718,-0.015998,-0.996491,-0.054223,0.032552,-0.059701,-0.201081,0.682737,-0.093969,-0.130219,0.018763,-0.453104,0.391044,-0.045001,-0.028679,0.321565,-0.568087,0.675876,-0.066712,0.031199,0.831066,0.879222
4.669269,-3.055055,0.913429,0.062773,-0.008632,-0.996540,-0.053781,0.023422,-0.044313,-0.244465,0.783483,-0.051133,-0.130252,0.028933,-0.444599,0.408061,-0.065713,0.020842,0.363367,-0.567816,0.672599,-0.060511,0.054204,0.825062,0.878350
4.658931,-3.053626,0.909908,0.063771,0.001722,-0.996577,-0.052578,0.012444,-0.025043,-0.302773,0.906052,0.007023,-0.131461,0.043280,-0.441080,0.435032,-0.091562,0.077030,0.418868,-0.574517,0.658344,-0.046766,0.079961,0.820591,0.879423
4.649055,-3.053000,0.905025,0.065007,0.014390,-0.996499,-0.050562,0.001395,-0.007169,-0.367852,1.033816,0.069502,-0.133986,0.060335,-0.439801,0.465739,-0.120465,0.136930,0.472619,-0.581320,0.650197,-0.037692,0.112430,0.819536,0.873849
4.639261,-3.052881,0.901895,0.067213,0.026570,-0.996273,-0.047077,0.007517,0.002374,-0.436909,1.152973,0.140676,-0.138547,0.076029,-0.436777,0.489598,-0.146641,0.201996,0.522912,-0.565047,0.643322,-0.027990,0.136786,0.811466,0.853310
4.629802,-3.053754,0.898769,0.070770,0.037144,-0.995826,-0.044076,0.019603,0.009964,-0.505899,1.249544,0.218817,-0.142996,0.088752,-0.433931,0.504790,-0.167483,0.273524,0.556706,-0.519045,0.642159,-0.002818,0.162486,0.802489,0.829609
4.620593,-3.055509,0.896784,0.075395,0.044244,-0.995207,-0.043818,0.020677,0.016635,-0.566999,1.311970,0.273693,-0.144403,0.096140,-0.430935,0.510319,-0.181230,0.348668,0.565633,-0.447781,0.646987,0.025538,0.178402,0.790893,0.801895
4.611543,-3.057946,0.896010,0.080628,0.047169,-0.994470,-0.048004,0.000277,0.027298,-0.617926,1.335630,0.253825,-0.140401,0.097398,-0.429773,0.511204,-0.190354,0.421544,0.556155,-0.376202,0.654409,0.056210,0.184330,0.791418,0.776198
4.602586,-3.060878,0.895963,0.086418,0.047457,-0.993560,-0.055842,-0.020096,0.046573,-0.664919,1.329210,0.185014,-0.131809,0.094585,-0.432233,0.513071,-0.198194,0.488600,0.545462,-0.329876,0.661090,0.084864,0.182623,0.810151,0.756000
4.593604,-3.063942,0.896500,0.092740,0.045629,-0.992446,-0.066096,-0.022914,0.071806,-0.710218,1.295054,0.111936,-0.120045,0.088961,-0.434928,0.511430,-0.204330,0.547966,0.542224,-0.311644,0.664703,0.108412,0.176452,0.840143,0.740913
4.584556,-3.067037,0.897129,0.099435,0.043925,-0.991136,-0.076367,-0.006333,0.091266,-0.756250,1.235492,0.046394,-0.107761,0.083380,-0.436582,0.507369,-0.210165,0.601180,0.544389,-0.299528,0.664043,0.126562,0.170907,0.870246,0.729244
4.575439,-3.070124,0.897446,0.106386,0.043469,-0.989654,-0.085892,0.016606,0.104493,-0.796094,1.147641,-0.010876,-0.096250,0.079368,-0.437310,0.502661,-0.216950,0.651812,0.541519,-0.269343,0.659378,0.139921,0.167192,0.897375,0.720250
4.566307,-3.073110,0.897443,0.113606,0.043348,-0.988056,-0.094655,0.036618,0.114340,-0.827320,1.033905,-0.049137,-0.085696,0.075954,-0.435769,0.493361,-0.222757,0.700753,0.526281,-0.216788,0.650180,0.149251,0.162394,0.923812,0.713142
4.557165,-3.076107,0.896905,0.121150,0.044442,-0.986293,-0.102830,0.054466,0.123942,-0.850498,0.902489,-0.062737,-0.075862,0.074114,-0.433303,0.481876,-0.227446,0.748495,0.501513,-0.151855,0.635372,0.156647,0.155706,0.950898,0.706385
4.548023,-3.079097,0.895994,0.129544,0.046425,-0.984297,-0.110559,0.072587,0.132092,-0.865937,0.758580,-0.052017,-0.066498,0.073715,-0.430561,0.466783,-0.229355,0.793343,0.471505,-0.088542,0.615659,0.163841,0.146383,0.976345,0.698324
4.538783,-3.082126,0.894808,0.139064,0.048874,-0.982057,-0.117630,0.094278,0.136638,-0.876097,0.608868,-0.025137,-0.057853,0.074208,-0.427504,0.447140,-0.229505,0.832690,0.440329,-0.037659,0.595206,0.170864,0.134267,0.996915,0.689232
4.529181,-3.085347,0.893227,0.149285,0.052448,-0.979547,-0.124305,0.119061,0.135636,-0.880249,0.466002,-0.014109,-0.049761,0.076060,-0.423603,0.424902,-0.229659,0.864924,0.413283,-0.005076,0.579549,0.176706,0.121410,1.012270,0.681741
4.518879,-3.088964,0.891212,0.158721,0.057826,-0.976839,-0.131339,0.141371,0.132756,-0.879168,0.353966,-0.010847,-0.041444,0.079227,-0.417014,0.403303,-0.230699,0.889593,0.395510,0.007327,0.572391,0.181115,0.110352,1.023713,0.678417
4.507889,-3.092868,0.889155,0.166882,0.062830,-0.974134,-0.138800,0.149665,0.133874,-0.873812,0.294228,0.012196,-0.032407,0.080930,-0.406618,0.379446,-0.229416,0.903217,0.386765,0.001668,0.574006,0.183480,0.100018,1.030569,0.679534
4.495944,-3.097242,0.886389,0.173556,0.068888,-0.971400,-0.146680,0.152516,0.138480,-0.875736,0.294852,0.080443,-0.023237,0.082518,-0.395586,0.362176,-0.228852,0.907568,0.384086,-0.010239,0.582093,0.183531,0.092203,1.034358,0.686259
4.483546,-3.102099,0.885548,0.179819,0.074811,-0.968906,-0.152612,0.160636,0.140219,-0.889111,0.314120,0.142965,-0.017528,0.083269,-0.387576,0.354301,-0.227884,0.899764,0.384823,-0.022412,0.594591,0.180635,0.086621,1.036242,0.700049
4.470512,-3.107163,0.885250,0.185377,0.079324,-0.967052,-0.155413,0.170117,0.137136,-0.909261,0.352172,0.168063,-0.016743,0.081234,-0.383036,0.357445,-0.225648,0.878074,0.388153,-0.036300,0.609535,0.175832,0.082500,1.039832,0.722590
4.457506,-3.112285,0.886070,0.189937,0.080501,-0.966084,-0.155322,0.171781,0.129476,-0.927056,0.397158,0.150073,-0.019917,0.074223,-0.379136,0.363006,-0.215469,0.841358,0.392893,-0.055900,0.623461,0.168867,0.079008,1.045601,0.754206
4.444602,-3.117268,0.887445,0.193450,0.079654,-0.965713,-0.153723,0.169253,0.120250,-0.932349,0.429252,0.122652,-0.025864,0.064570,-0.375292,0.369398,-0.194379,0.794205,0.397545,-0.078693,0.632684,0.157547,0.077722,1.051121,0.794111
4.432002,-3.121812,0.890025,0.196017,0.077793,-0.965699,-0.151495,0.164895,0.111376,-0.924986,0.444103,0.098137,-0.033774,0.054457,-0.372400,0.378649,-0.162258,0.742214,0.399633,-0.102691,0.637176,0.140802,0.076974,1.054989,0.840304
4.418833,-3.125887,0.896754,0.197509,0.075739,-0.965963,-0.148895,0.159169,0.103835,-0.906824,0.448924,0.079100,-0.044633,0.044116,-0.368713,0.397422,-0.125439,0.689289,0.399885,-0.131988,0.641722,0.120521,0.073742,1.059343,0.889948
4.406676,-3.129279,0.900364,0.197849,0.073383,-0.966522,-0.145967,0.153227,0.096694,-0.886648,0.447874,0.059415,-0.062693,0.036838,-0.368484,0.419582,-0.089376,0.634968,0.402696,-0.173846,0.650563,0.099707,0.066853,1.064571,0.938873
4.394964,-3.131979,0.902985,0.197081,0.071203,-0.967383,-0.142338,0.146788,0.090416,-0.864750,0.444911,0.040393,-0.084455,0.030647,-0.369699,0.448463,-0.053332,0.578354,0.410204,-0.225316,0.659787,0.076637,0.060001,1.064473,0.982333
4.383460,-3.134074,0.905072,0.195143,0.069326,-0.968574,-0.137762,0.139712,0.084998,-0.841597,0.442644,0.021717,-0.108582,0.025143,-0.370271,0.481447,-0.022743,0.513521,0.424472,-0.283203,0.668990,0.064898,0.051976,1.060454,1.015768
4.372028,-3.135779,0.906904,0.191866,0.067539,-0.970122,-0.132245,0.131777,0.079951,-0.815910,0.440561,0.003943,-0.133226,0.019376,-0.368332,0.513937,-0.002121,0.449530,0.431122,-0.327656,0.672548,0.053350,0.045265,1.047863,1.038595
4.360608,-3.137261,0.909091,0.187144,0.065172,-0.972022,-0.126108,0.122894,0.074281,-0.786467,0.438062,-0.012579,-0.153615,0.011477,-0.363367,0.541661,0.010693,0.390666,0.424620,-0.349927,0.673313,0.044691,0.037199,1.030532,1.052537
4.348473,-3.138663,0.913737,0.181207,0.062216,-0.974166,-0.119560,0.113282,0.067790,-0.753490,0.436829,-0.027446,-0.164884,0.001781,-0.358617,0.566983,0.008863,0.341568,0.413107,-0.350093,0.671589,0.040461,0.025496,1.014081,1.058741
4.336678,-3.139945,0.916144,0.174558,0.059099,-0.976370,-0.112866,0.103741,0.060493,-0.721094,0.436098,-0.040442,-0.168169,-0.004098,-0.357122,0.589166,-0.000778,0.289963,0.392598,-0.341221,0.672617,0.036618,0.019890,1.005403,1.059429
4.325165,-3.141091,0.917754,0.167518,0.055783,-0.978484,-0.106752,0.095134,0.052578,-0.689767,0.437113,-0.052022,-0.170539,-0.007868,-0.357470,0.603669,-0.006573,0.242073,0.368871,-0.327215,0.667451,0.030194,0.011233,1.001115,1.061347
4.313880,-3.142116,0.918972,0.160161,0.052127,-0.980449,-0.101735,0.087789,0.044026,-0.659295,0.440187,-0.062675,-0.173272,-0.010742,-0.358761,0.609219,-0.016176,0.196075,0.343675,-0.314047,0.657602,0.023364,0.002621,0.998882,1.064562
4.302823,-3.143052,0.919932,0.152610,0.048347,-0.982241,-0.097850,0.081880,0.035223,-0.628916,0.443801,-0.072817,-0.175548,-0.011635,-0.363637,0.610559,-0.032822,0.150003,0.319452,-0.305451,0.650202,0.020480,-0.003623,0.996628,1.068617
4.292083,-3.143876,0.920583,0.145246,0.044587,-0.983803,-0.095122,0.077804,0.026736,-0.599505,0.447982,-0.084935,-0.180132,-0.011163,-0.374026,0.610224,-0.047160,0.101181,0.299161,-0.308326,0.643412,0.014991,-0.009673,0.995071,1.074229
4.281730,-3.144562,0.920863,0.138301,0.040681,-0.985135,-0.093420,0.075560,0.018473,-0.572685,0.454300,-0.098933,-0.184351,-0.008926,-0.390310,0.608700,-0.063010,0.048770,0.285267,-0.324776,0.635871,0.003767,-0.015888,0.994960,1.080469
4.271698,-3.145127,0.920870,0.131680,0.036888,-0.986239,-0.092910,0.075206,0.010764,-0.547986,0.462344,-0.113941,-0.188129,-0.004867,-0.411544,0.604847,-0.073436,-0.003335,0.275938,-0.346542,0.630577,-0.006066,-0.021149,0.994343,1.083446
4.261812,-3.145562,0.920720,0.125154,0.033268,-0.987173,-0.093375,0.076077,0.003637,-0.523912,0.470712,-0.129001,-0.191805,0.000516,-0.433327,0.595174,-0.076908,-0.051733,0.268365,-0.368095,0.624212,-0.015317,-0.026483,0.989623,1.081292
4.251897,-3.145840,0.920501,0.118500,0.029598,-0.988040,-0.094121,0.077364,-0.003359,-0.498840,0.477690,-0.142915,-0.197072,0.006587,-0.453165,0.579177,-0.075552,-0.094728,0.259406,-0.386367,0.616169,-0.022888,-0.032642,0.979476,1.073855
4.241831,-3.145996,0.920359,0.111913,0.026060,-0.988819,-0.095046,0.078735,-0.010095,-0.471241,0.479960,-0.154122,-0.211197,0.013029,-0.467889,0.556061,-0.064201,-0.132665,0.249055,-0.401516,0.608113,-0.028591,-0.039023,0.966258,1.062532
4.231556,-3.145999,0.920103,0.105381,0.021926,-0.989545,-0.095989,0.079886,-0.017587,-0.441779,0.479260,-0.164159,-0.231523,0.018981,-0.477557,0.531290,-0.052156,-0.166453,0.238911,-0.416271,0.601273,-0.033055,-0.045795,0.952442,1.049306
4.221032,-3.145835,0.919576,0.098873,0.017165,-0.990237,-0.096749,0.080659,-0.025863,-0.411579,0.478140,-0.174346,-0.243827,0.023014,-0.487464,0.510968,-0.043053,-0.195534,0.230548,-0.431708,0.594719,-0.037061,-0.052601,0.938454,1.035733
4.210242,-3.145488,0.918797,0.092629,0.012316,-0.990833,-0.097558,0.081409,-0.034131,-0.381588,0.477516,-0.184919,-0.241646,0.024820,-0.498455,0.494188,-0.035557,-0.218238,0.224266,-0.445771,0.586837,-0.041711,-0.058740,0.924450,1.023094
4.199170,-3.144930,0.917816,0.086796,0.007785,-0.991259,-0.099051,0.082801,-0.041642,-0.352458,0.478096,-0.195945,-0.229857,0.025333,-0.507715,0.478722,-0.030694,-0.232903,0.219576,-0.455889,0.577421,-0.048048,-0.063875,0.912627,1.012018
4.187781,-3.144111,0.916662,0.081234,0.003698,-0.991523,-0.101343,0.084875,-0.048094,-0.324365,0.480913,-0.207800,-0.209751,0.025353,-0.515427,0.463598,-0.022992,-0.238999,0.216274,-0.462303,0.568119,-0.055873,-0.067743,0.904962,1.002005
4.176054,-3.142998,0.915391,0.076141,0.000209,-0.991606,-0.104502,0.087381,-0.053202,-0.297176,0.484891,-0.219813,-0.184952,0.025736,-0.519834,0.445779,-0.014696,-0.237623,0.215299,-0.466947,0.560947,-0.064341,-0.069356,0.900927,0.992407
4.163959,-3.141568,0.914022,0.071915,-0.002804,-0.991509,-0.108309,0.090143,-0.057208,-0.270945,0.488268,-0.230914,-0.162159,0.026627,-0.519500,0.421529,-0.009664,-0.230909,0.217967,-0.472720,0.557663,-0.072918,-0.067669,0.898339,0.983716
4.151400,-3.139820,0.912452,0.068761,-0.005743,-0.991317,-0.111934,0.092968,-0.060887,-0.245893,0.490720,-0.240884,-0.135118,0.026674,-0.516059,0.391585,-0.010656,-0.220518,0.224530,-0.481874,0.559810,-0.081747,-0.062649,0.896174,0.976892
4.138247,-3.137784,0.910539,0.066649,-0.008454,-0.991055,-0.115312,0.095608,-0.064165,-0.220995,0.490485,-0.246806,-0.100338,0.025122,-0.511640,0.364071,-0.008217,-0.206151,0.234600,-0.493162,0.568152,-0.091504,-0.054238,0.895555,0.972187
4.124265,-3.135469,0.906811,0.065008,-0.010645,-0.990702,-0.119043,0.098426,-0.066787,-0.194367,0.487682,-0.249669,-0.069710,0.022362,-0.500158,0.357366,-0.008907,-0.186116,0.247723,-0.503405,0.582453,-0.102328,-0.042221,0.896480,0.969556
4.110104,-3.132221,0.906778,0.062621,-0.012770,-0.990370,-0.122813,0.101075,-0.067978,-0.166608,0.486668,-0.248730,-0.053419,0.018809,-0.489331,0.376718,-0.015416,-0.155817,0.261967,-0.508427,0.601717,-0.111027,-0.026752,0.896917,0.969359
4.094819,-3.128743,0.907974,0.059426,-0.013927,-0.990119,-0.126248,0.103212,-0.067253,-0.140147,0.493620,-0.238414,-0.050740,0.017113,-0.474275,0.402247,-0.027332,-0.126011,0.282599,-0.519838,0.628288,-0.125609,-0.010494,0.895640,0.973305
4.078416,-3.125006,0.912601,0.055821,-0.013523,-0.990069,-0.128313,0.104711,-0.063868,-0.118155,0.519024,-0.210964,-0.052079,0.016201,-0.450184,0.421575,-0.046912,-0.090569,0.307625,-0.532648,0.659795,-0.137571,0.007993,0.890820,0.980498
4.062416,-3.120927,0.914844,0.051889,-0.011350,-0.990350,-0.128005,0.102303,-0.055552,-0.112177,0.565668,-0.170372,-0.054392,0.017345,-0.419838,0.431905,-0.071533,-0.052969,0.336233,-0.545062,0.693363,-0.144072,0.026944,0.879049,0.987582
4.046948,-3.116672,0.915658,0.047664,-0.006549,-0.991037,-0.124622,0.090737,-0.042125,-0.126130,0.645920,-0.119283,-0.059076,0.022083,-0.386513,0.438522,-0.095833,-0.016899,0.371127,-0.557129,0.723571,-0.143651,0.046435,0.863289,0.991192
4.032247,-3.112568,0.914460,0.043649,0.001389,-0.992021,-0.118265,0.069425,-0.024885,-0.160322,0.757606,-0.063042,-0.066838,0.031307,-0.355846,0.449428,-0.122657,0.017984,0.415749,-0.570013,0.741209,-0.136235,0.065802,0.852388,0.998951
4.018244,-3.108861,0.911269,0.040014,0.010684,-0.993099,-0.109723,0.043870,-0.008827,-0.206341,0.884928,-0.011645,-0.077395,0.042324,-0.327690,0.463294,-0.153890,0.049225,0.461066,-0.582328,0.755440,-0.133198,0.089932,0.851211,1.003180
4.004573,-3.105712,0.908323,0.036941,0.020700,-0.994280,-0.098054,0.030555,0.000553,-0.260159,1.018403,0.039207,-0.091244,0.053536,-0.301892,0.480342,-0.188632,0.082596,0.515667,-0.576830,0.749892,-0.127979,0.111507,0.850413,1.002063
3.991281,-3.103251,0.904796,0.034041,0.030037,-0.995182,-0.086902,0.014347,0.013588,-0.317007,1.138083,0.068205,-0.104716,0.063336,-0.276871,0.495792,-0.219174,0.127269,0.564091,-0.536926,0.728121,-0.120328,0.131406,0.846209,0.998347
3.978373,-3.101659,0.901611,0.031762,0.038620,-0.995743,-0.077428,-0.000863,0.031366,-0.372612,1.229194,0.061024,-0.116058,0.071489,-0.253922,0.509503,-0.244460,0.185030,0.596080,-0.459046,0.698710,-0.109852,0.149785,0.841974,0.992406
3.965759,-3.100865,0.899349,0.029937,0.044575,-0.996003,-0.071380,-0.012750,0.053211,-0.428861,1.284255,0.050513,-0.123419,0.075698,-0.230751,0.516223,-0.263409,0.252864,0.604760,-0.353436,0.669114,-0.096014,0.164571,0.846276,0.984462
3.953550,-3.100977,0.897764,0.029270,0.049248,-0.996002,-0.068538,-0.020382,0.074508,-0.483610,1.300368,0.031379,-0.127086,0.077634,-0.211678,0.522071,-0.278020,0.324918,0.596832,-0.239649,0.642230,-0.078798,0.176799,0.861541,0.975511
3.941802,-3.101725,0.897028,0.030230,0.051514,-0.995828,-0.068985,-0.020673,0.091046,-0.536252,1.275453,-0.015396,-0.127283,0.076491,-0.196344,0.523618,-0.286977,0.396071,0.579620,-0.136509,0.618166,-0.059981,0.185340,0.886434,0.967761
3.930633,-3.103060,0.896824,0.033516,0.052180,-0.995435,-0.072545,-0.010850,0.103931,-0.588169,1.217342,-0.065280,-0.124306,0.073599,-0.186378,0.521406,-0.292503,0.465251,0.560795,-0.051282,0.596192,-0.042034,0.190299,0.919122,0.961830
3.920095,-3.104878,0.896758,0.039444,0.051991,-0.994696,-0.079511,0.009838,0.113839,-0.637394,1.129257,-0.096071,-0.117734,0.070350,-0.181918,0.514839,-0.296884,0.534476,0.539346,0.023708,0.573907,-0.026303,0.191863,0.957716,0.956305
3.910174,-3.107133,0.896347,0.048037,0.051998,-0.993488,-0.089273,0.035772,0.120260,-0.679833,1.015902,-0.109132,-0.107966,0.068091,-0.182889,0.505022,-0.301306,0.605440,0.508607,0.101196,0.548356,-0.012164,0.190009,0.998604,0.948645
3.900829,-3.109699,0.895325,0.059151,0.052368,-0.991801,-0.100447,0.059825,0.125117,-0.718001,0.889280,-0.111697,-0.096110,0.067029,-0.188226,0.491405,-0.304667,0.676393,0.463793,0.184906,0.519550,0.001752,0.183500,1.037281,0.936394
3.891899,-3.112500,0.893701,0.072810,0.053908,-0.989618,-0.111572,0.079790,0.129510,-0.753455,0.755212,-0.098201,-0.083401,0.068213,-0.197266,0.474522,-0.307322,0.742838,0.410591,0.267850,0.493481,0.014949,0.170697,1.068905,0.916393
3.883123,-3.115453,0.891823,0.088891,0.056146,-0.986960,-0.121886,0.088976,0.134462,-0.783488,0.620128,-0.054169,-0.070490,0.070859,-0.207609,0.450974,-0.308160,0.803253,0.363515,0.335650,0.480193,0.041325,0.151732,1.092927,0.887371
3.874167,-3.118578,0.889716,0.106447,0.058469,-0.983828,-0.131654,0.079338,0.146048,-0.806128,0.498958,0.000288,-0.057676,0.073380,-0.216891,0.420446,-0.307825,0.857038,0.321811,0.379501,0.478568,0.064733,0.130769,1.112456,0.854703
3.864824,-3.121881,0.887212,0.124130,0.060584,-0.980383,-0.140610,0.052137,0.162561,-0.822494,0.430911,0.090056,-0.045893,0.074825,-0.223990,0.386894,-0.311108,0.903949,0.290322,0.399963,0.490381,0.087238,0.107273,1.126963,0.822142
3.854893,-3.125620,0.883276,0.140340,0.065283,-0.976865,-0.147575,0.036430,0.171630,-0.845091,0.429531,0.174211,-0.036696,0.077799,-0.233139,0.368123,-0.320250,0.946030,0.272463,0.406327,0.515142,0.108630,0.087746,1.133967,0.795352
3.845107,-3.129675,0.881975,0.155551,0.067100,-0.974027,-0.150244,0.039582,0.167812,-0.885587,0.463142,0.165283,-0.031972,0.076452,-0.246270,0.357343,-0.319577,0.975394,0.264680,0.398685,0.546392,0.118755,0.077117,1.139318,0.784352
3.834631,-3.133745,0.880819,0.168337,0.068004,-0.971581,-0.151885,0.043273,0.160776,-0.923634,0.509766,0.135223,-0.031428,0.072690,-0.261428,0.360440,-0.315326,0.992174,0.271807,0.383518,0.583814,0.127443,0.064659,1.149271,0.781726
