2.297711,-0.379483,0.898430,-0.013256,0.013092,-0.006036,0.999808,0.078810,-0.024311,-0.351496,0.568079,-0.315348,-0.028810,0.054393,-0.500158,0.832330,-0.139766,0.494604,0.044372,-0.301686,0.336903,0.728185,-0.395414,0.285652,0.188770
2.303795,-0.378503,0.899753,-0.012480,0.013197,-0.005966,0.999817,0.078994,-0.026070,-0.338131,0.560717,-0.321083,-0.016286,0.053452,-0.492341,0.829329,-0.126158,0.487577,0.053467,-0.308470,0.348981,0.725773,-0.369656,0.259561,0.211792
2.309813,-0.377609,0.900720,-0.012173,0.013937,-0.006908,0.999805,0.080073,-0.026939,-0.326827,0.554913,-0.327570,-0.021802,0.053987,-0.479366,0.820584,-0.133717,0.482659,0.059417,-0.313386,0.362982,0.721213,-0.354819,0.243754,0.239399
2.315796,-0.376871,0.901592,-0.012334,0.014870,-0.008291,0.999779,0.081612,-0.026890,-0.315873,0.549239,-0.334260,-0.030468,0.055417,-0.466551,0.811544,-0.141124,0.481552,0.065606,-0.318804,0.377457,0.713033,-0.351261,0.240938,0.271671
2.321718,-0.376392,0.902327,-0.012619,0.015900,-0.010168,0.999742,0.083809,-0.026220,-0.305433,0.544249,-0.341288,-0.036940,0.057197,-0.455179,0.804428,-0.147746,0.484686,0.072362,-0.324171,0.390976,0.703081,-0.354986,0.245489,0.305020
2.327541,-0.376167,0.902866,-0.013245,0.017089,-0.012203,0.999692,0.086420,-0.024678,-0.296529,0.541111,-0.348895,-0.040016,0.059219,-0.445800,0.799935,-0.154284,0.491667,0.077636,-0.325597,0.403436,0.694467,-0.362191,0.251574,0.335311
2.333302,-0.376223,0.903200,-0.014078,0.018437,-0.014169,0.999630,0.088965,-0.022403,-0.289343,0.540349,-0.357419,-0.037317,0.061055,-0.440301,0.801019,-0.159006,0.501776,0.083267,-0.324877,0.414654,0.688736,-0.369415,0.254646,0.358426
2.339028,-0.376479,0.903511,-0.015174,0.019914,-0.016088,0.999557,0.091058,-0.019524,-0.282478,0.539156,-0.365487,-0.034372,0.063180,-0.437354,0.805474,-0.159817,0.513137,0.091713,-0.325079,0.425395,0.686482,-0.376259,0.253378,0.373131
2.344789,-0.376954,0.903775,-0.016117,0.021546,-0.017313,0.999488,0.092433,-0.016729,-0.276099,0.537970,-0.373198,-0.032769,0.065157,-0.435677,0.811869,-0.159519,0.523995,0.101976,-0.327291,0.434602,0.688508,-0.382368,0.247356,0.379917
2.350627,-0.377584,0.904015,-0.016819,0.023480,-0.017678,0.999426,0.093136,-0.014296,-0.269957,0.535840,-0.380411,-0.032273,0.066789,-0.434703,0.818882,-0.158882,0.534074,0.113839,-0.331837,0.440779,0.694968,-0.386524,0.235732,0.378732
2.356570,-0.378305,0.904227,-0.017137,0.025768,-0.017344,0.999371,0.093235,-0.012573,-0.264018,0.532644,-0.387119,-0.032426,0.067823,-0.434087,0.825685,-0.158588,0.543510,0.126737,-0.336623,0.443848,0.705927,-0.388409,0.218315,0.369242
2.362691,-0.379074,0.904370,-0.017517,0.028129,-0.016317,0.999318,0.092550,-0.010779,-0.258847,0.531021,-0.394728,-0.033018,0.068858,-0.432895,0.831883,-0.158481,0.552606,0.141318,-0.340597,0.442246,0.718902,-0.388809,0.198436,0.356154
2.369079,-0.379829,0.904543,-0.017978,0.030529,-0.014673,0.999264,0.091204,-0.008918,-0.253463,0.529508,-0.402535,-0.034303,0.069855,-0.429823,0.835536,-0.158847,0.562094,0.156883,-0.343227,0.436746,0.732770,-0.389390,0.180708,0.341133
2.375830,-0.380521,0.904884,-0.018581,0.033002,-0.012720,0.999202,0.089499,-0.006888,-0.245566,0.523794,-0.409427,-0.036153,0.070949,-0.423722,0.834913,-0.159899,0.571975,0.173767,-0.344098,0.427631,0.746294,-0.389649,0.165012,0.324826
2.382933,-0.381086,0.905307,-0.019654,0.035384,-0.010375,0.999127,0.087259,-0.004210,-0.236053,0.516119,-0.416721,-0.038619,0.072504,-0.415004,0.831279,-0.161308,0.582185,0.192906,-0.343232,0.415757,0.758521,-0.388585,0.150764,0.309961
2.390323,-0.381434,0.905726,-0.021085,0.037809,-0.007862,0.999032,0.084652,-0.001168,-0.228253,0.512172,-0.423013,-0.041471,0.074280,-0.404520,0.825147,-0.162686,0.593103,0.213606,-0.340936,0.401974,0.768756,-0.385059,0.136101,0.297671
2.397952,-0.381500,0.906115,-0.023135,0.040272,-0.005421,0.998906,0.082541,0.002597,-0.224627,0.516511,-0.427136,-0.044387,0.076622,-0.393406,0.817907,-0.161523,0.606355,0.233731,-0.334640,0.385702,0.777311,-0.378527,0.121057,0.287332
2.405689,-0.381213,0.906319,-0.026428,0.042626,-0.002614,0.998738,0.080018,0.007946,-0.229767,0.537788,-0.431876,-0.047435,0.080284,-0.383850,0.813607,-0.156133,0.625293,0.254078,-0.322326,0.367863,0.786015,-0.367178,0.105983,0.279681
2.413382,-0.380511,0.906719,-0.030109,0.044743,0.001084,0.998544,0.075853,0.013501,-0.249807,0.587183,-0.427766,-0.050739,0.083837,-0.374907,0.810833,-0.148276,0.651568,0.274608,-0.308352,0.345896,0.795620,-0.352713,0.090394,0.274188
2.421390,-0.379325,0.910057,-0.033389,0.046972,0.005788,0.998321,0.069968,0.018138,-0.291602,0.676042,-0.398265,-0.053360,0.085971,-0.365723,0.806528,-0.138901,0.689099,0.305129,-0.300189,0.314027,0.801049,-0.337580,0.076190,0.276117
2.429303,-0.377798,0.912250,-0.036559,0.049846,0.011083,0.998026,0.066473,0.023424,-0.352129,0.785299,-0.353292,-0.055755,0.087574,-0.357030,0.800171,-0.130473,0.729495,0.341401,-0.306540,0.274683,0.809036,-0.317968,0.061618,0.275437
2.437875,-0.375853,0.916941,-0.039546,0.054584,0.017515,0.997572,0.072694,0.028704,-0.421229,0.863947,-0.333942,-0.061455,0.088781,-0.352053,0.794404,-0.118533,0.775972,0.380506,-0.327299,0.228392,0.816329,-0.294899,0.044088,0.278212
2.446981,-0.373662,0.918519,-0.043564,0.061846,0.024253,0.996840,0.086100,0.033892,-0.490001,0.861426,-0.346743,-0.069093,0.091839,-0.354185,0.793252,-0.100786,0.841025,0.431319,-0.349321,0.175176,0.825298,-0.273385,0.034699,0.284052
2.456896,-0.371052,0.918317,-0.047171,0.070815,0.031598,0.995872,0.111443,0.032007,-0.548852,0.766550,-0.356493,-0.076099,0.093870,-0.365474,0.803255,-0.074684,0.902331,0.490317,-0.382174,0.127992,0.838655,-0.260334,0.027105,0.289343
2.467930,-0.367849,0.915595,-0.048745,0.078379,0.037688,0.995018,0.114806,0.025334,-0.596169,0.636059,-0.334349,-0.085672,0.092145,-0.387715,0.843292,-0.050369,0.951780,0.550922,-0.423680,0.091460,0.853413,-0.257423,0.027076,0.293897
2.480145,-0.363878,0.909533,-0.049322,0.080998,0.037408,0.994790,0.080186,0.028388,-0.632610,0.538647,-0.254645,-0.092034,0.087432,-0.411325,0.908605,-0.034072,0.990710,0.604449,-0.469255,0.063292,0.856422,-0.276519,0.050340,0.307217
2.492995,-0.359472,0.899137,-0.044476,0.075647,0.033470,0.995580,0.047496,0.028091,-0.649742,0.534115,-0.134541,-0.088757,0.074478,-0.417047,0.979195,-0.053705,1.009634,0.652441,-0.537334,0.045621,0.849378,-0.313692,0.088270,0.326028
2.505589,-0.354128,0.887714,-0.040440,0.062783,0.028334,0.996805,0.046707,0.017680,-0.656463,0.638333,-0.177693,-0.076204,0.059652,-0.415257,1.065117,-0.078578,0.996187,0.693102,-0.620834,0.046381,0.829502,-0.349396,0.124993,0.354115
2.518114,-0.349142,0.880205,-0.038425,0.055494,0.027033,0.997353,0.047865,0.010385,-0.668425,0.736422,-0.233046,-0.060591,0.049957,-0.429225,1.143164,-0.050947,0.934333,0.696184,-0.679039,0.084706,0.799905,-0.335578,0.109057,0.375197
2.529608,-0.344715,0.876530,-0.037993,0.049888,0.015532,0.997911,0.059145,0.010081,-0.658476,0.789025,-0.279880,-0.040967,0.045005,-0.450883,1.208124,-0.006666,0.857807,0.615245,-0.654461,0.177515,0.767292,-0.288249,0.056353,0.389582
2.539718,-0.340367,0.879009,-0.040659,0.047932,0.005504,0.998008,0.070022,0.012530,-0.639519,0.797916,-0.301217,-0.037628,0.042820,-0.475299,1.259051,0.021248,0.780742,0.474785,-0.537303,0.297291,0.743453,-0.245043,0.044102,0.378036
2.548242,-0.336603,0.881672,-0.041935,0.050313,0.000873,0.997852,0.076987,0.011473,-0.626173,0.787602,-0.304329,-0.051241,0.043385,-0.495243,1.278849,-0.012533,0.734239,0.310692,-0.340352,0.381785,0.736886,-0.247445,0.116261,0.352979
2.556091,-0.333179,0.885036,-0.043196,0.052673,-0.004595,0.997667,0.086404,0.010695,-0.608915,0.768473,-0.302707,-0.055318,0.052130,-0.511625,1.273290,-0.062268,0.706496,0.123368,-0.122150,0.384077,0.733907,-0.303294,0.214492,0.320084
2.563691,-0.329983,0.888802,-0.043408,0.053075,-0.012015,0.997574,0.095981,0.009672,-0.583606,0.743351,-0.301649,-0.057545,0.060138,-0.522022,1.243486,-0.085495,0.678252,-0.023677,0.013000,0.360271,0.741433,-0.359157,0.254681,0.255668
2.571163,-0.327099,0.892407,-0.042679,0.052554,-0.019611,0.997513,0.104654,0.008094,-0.556395,0.718665,-0.302073,-0.065680,0.065878,-0.524809,1.191674,-0.110753,0.655208,-0.104391,0.030136,0.351742,0.751770,-0.392304,0.244176,0.188495
2.578629,-0.324483,0.895628,-0.040739,0.051185,-0.026075,0.997517,0.112414,0.004990,-0.527268,0.694070,-0.303752,-0.072005,0.070486,-0.521636,1.125657,-0.142120,0.633835,-0.113591,-0.047689,0.350590,0.760088,-0.416597,0.222821,0.131568
2.586067,-0.322114,0.898361,-0.038748,0.048889,-0.030853,0.997575,0.118678,0.001937,-0.497939,0.672080,-0.307159,-0.068402,0.074655,-0.515261,1.056392,-0.165416,0.610779,-0.068177,-0.168359,0.348403,0.763444,-0.437504,0.210803,0.084110
2.593409,-0.319843,0.900602,-0.036615,0.045477,-0.034845,0.997686,0.123993,-0.001332,-0.467519,0.651687,-0.311663,-0.053438,0.077018,-0.507321,0.991894,-0.182241,0.585729,-0.020895,-0.268497,0.340573,0.759589,-0.464596,0.213029,0.048689
2.600555,-0.317626,0.902410,-0.034560,0.041400,-0.039417,0.997766,0.129761,-0.004368,-0.436381,0.632122,-0.316875,-0.031309,0.077064,-0.501307,0.941149,-0.189865,0.567009,0.001783,-0.333963,0.336900,0.750773,-0.489541,0.221439,0.030851
2.607390,-0.315460,0.903791,-0.033123,0.037135,-0.043991,0.997792,0.135216,-0.006451,-0.405799,0.613138,-0.322613,-0.000910,0.076003,-0.496528,0.905712,-0.188903,0.556591,0.008704,-0.379015,0.337912,0.740326,-0.499651,0.227586,0.030756
2.613793,-0.313242,0.904462,-0.032013,0.033227,-0.048680,0.997748,0.140945,-0.008501,-0.376951,0.594344,-0.327304,0.024810,0.073414,-0.490811,0.880760,-0.177858,0.549395,0.012212,-0.413623,0.340128,0.728230,-0.494889,0.229740,0.042148
2.619661,-0.310901,0.903186,-0.031673,0.030383,-0.053036,0.997628,0.146703,-0.010440,-0.351007,0.574046,-0.328874,0.038051,0.071556,-0.486367,0.871631,-0.141214,0.552028,0.015327,-0.440925,0.350148,0.710833,-0.480521,0.230648,0.065751
2.624938,-0.308735,0.904266,-0.030657,0.028608,-0.055954,0.997552,0.151430,-0.013472,-0.330768,0.559250,-0.329114,0.050107,0.069944,-0.487843,0.880929,-0.097520,0.542543,0.012835,-0.452804,0.359582,0.703046,-0.463852,0.227764,0.089906
2.629691,-0.306860,0.904985,-0.028953,0.027539,-0.058316,0.997498,0.155847,-0.017196,-0.317984,0.554410,-0.331210,0.056952,0.067653,-0.489146,0.893388,-0.075356,0.541446,0.004763,-0.456389,0.367460,0.693979,-0.454679,0.229118,0.120968
2.633872,-0.305187,0.905617,-0.028243,0.027731,-0.060010,0.997413,0.159737,-0.019586,-0.310702,0.552328,-0.331115,0.051672,0.066022,-0.490112,0.900835,-0.060877,0.542960,-0.004912,-0.452765,0.369863,0.683327,-0.453884,0.241230,0.160428
2.637606,-0.303857,0.906197,-0.027887,0.028445,-0.060668,0.997363,0.162169,-0.021219,-0.306387,0.552000,-0.330404,0.045811,0.064889,-0.490823,0.905338,-0.047981,0.546220,-0.011786,-0.444956,0.366732,0.670799,-0.457535,0.261693,0.206589
2.640974,-0.302840,0.906641,-0.027985,0.029279,-0.060990,0.997316,0.163771,-0.021858,-0.303100,0.552042,-0.330266,0.044371,0.064109,-0.490192,0.907551,-0.041012,0.550477,-0.012310,-0.440316,0.360944,0.654917,-0.462691,0.288811,0.257039
2.644007,-0.302089,0.906944,-0.028083,0.030185,-0.061064,0.997282,0.164891,-0.022285,-0.299978,0.551245,-0.330841,0.044953,0.063071,-0.488100,0.907752,-0.040535,0.561499,-0.002108,-0.449276,0.357287,0.632385,-0.468333,0.321694,0.313065
2.646707,-0.301545,0.907172,-0.028085,0.031228,-0.060966,0.997256,0.165564,-0.022783,-0.297142,0.549394,-0.331331,0.046585,0.061766,-0.486150,0.907668,-0.042183,0.561661,0.010571,-0.460684,0.352493,0.614701,-0.466618,0.348110,0.362682
2.649077,-0.301184,0.907321,-0.028082,0.032340,-0.060434,0.997253,0.165863,-0.023206,-0.295457,0.548323,-0.331858,0.048605,0.060500,-0.484927,0.908205,-0.043939,0.553919,0.022090,-0.473955,0.348529,0.601237,-0.455417,0.370520,0.411293
2.651143,-0.300952,0.907419,-0.027988,0.033294,-0.059595,0.997275,0.165787,-0.023674,-0.294323,0.548011,-0.332104,0.049691,0.059334,-0.484030,0.909254,-0.045020,0.543368,0.036827,-0.493814,0.338209,0.587990,-0.446183,0.384521,0.447988
2.652906,-0.300769,0.907438,-0.027988,0.034251,-0.058247,0.997322,0.164690,-0.024123,-0.294435,0.549029,-0.332820,0.049892,0.058388,-0.483772,0.910687,-0.045608,0.528610,0.053119,-0.521500,0.318994,0.575704,-0.437018,0.393910,0.474739
2.654396,-0.300612,0.907403,-0.027877,0.035247,-0.056523,0.997389,0.162590,-0.024818,-0.294443,0.548981,-0.334642,0.049349,0.057388,-0.484211,0.912505,-0.045922,0.507599,0.071207,-0.559500,0.290045,0.564330,-0.426408,0.400011,0.492755
2.655627,-0.300439,0.907357,-0.027533,0.036258,-0.054633,0.997468,0.160785,-0.026076,-0.293962,0.547469,-0.336632,0.048118,0.056095,-0.485301,0.914565,-0.046014,0.481950,0.087831,-0.609564,0.245151,0.552472,-0.415466,0.405360,0.503538
2.656625,-0.300238,0.907354,-0.027066,0.037270,-0.052621,0.997552,0.158754,-0.027641,-0.292848,0.544132,-0.338038,0.045645,0.054642,-0.486594,0.916374,-0.045800,0.451879,0.101482,-0.669280,0.189504,0.539385,-0.405776,0.413819,0.509469
2.657397,-0.300038,0.907363,-0.026485,0.038367,-0.050317,0.997645,0.156274,-0.029494,-0.291880,0.540020,-0.338835,0.042189,0.053038,-0.487996,0.917792,-0.046123,0.416554,0.107910,-0.736272,0.126588,0.523669,-0.395649,0.425394,0.515072
2.657911,-0.299870,0.907323,-0.025907,0.039667,-0.047461,0.997749,0.153154,-0.031444,-0.292416,0.536916,-0.339269,0.038927,0.051447,-0.489944,0.919049,-0.047180,0.370858,0.109424,-0.813414,0.056613,0.504025,-0.385107,0.442826,0.522040
2.658202,-0.299756,0.907197,-0.025392,0.041357,-0.043934,0.997855,0.149193,-0.033354,-0.294990,0.535284,-0.339786,0.035478,0.049992,-0.492895,0.920372,-0.049253,0.315142,0.099380,-0.892891,-0.012552,0.483727,-0.370400,0.459076,0.528075
2.658348,-0.299699,0.906995,-0.024961,0.043736,-0.039873,0.997935,0.144698,-0.035194,-0.300286,0.535790,-0.340176,0.030492,0.048734,-0.497253,0.921502,-0.052421,0.247943,0.075076,-0.973322,-0.076833,0.464696,-0.352485,0.475300,0.532063
2.658429,-0.299686,0.906787,-0.024569,0.046404,-0.036206,0.997964,0.140492,-0.036918,-0.306360,0.536515,-0.340015,0.024781,0.047700,-0.501657,0.921564,-0.056952,0.175522,0.038900,-1.047912,-0.137042,0.448666,-0.333233,0.492986,0.531181
2.658530,-0.299783,0.906576,-0.024269,0.048914,-0.033243,0.997955,0.136763,-0.038146,-0.312550,0.537997,-0.339833,0.020813,0.047110,-0.504937,0.920588,-0.063242,0.106076,-0.008015,-1.112395,-0.187104,0.436990,-0.314058,0.513399,0.524867
2.658790,-0.300032,0.906449,-0.024211,0.051354,-0.031307,0.997896,0.133975,-0.038502,-0.318786,0.540375,-0.339978,0.018619,0.047357,-0.506299,0.916945,-0.069680,0.038619,-0.060851,-1.168084,-0.224390,0.428326,-0.295788,0.537976,0.514885
2.659283,-0.300397,0.906452,-0.024000,0.054037,-0.030044,0.997798,0.131903,-0.038848,-0.325304,0.542872,-0.339803,0.017604,0.047568,-0.506840,0.911335,-0.075045,-0.032723,-0.114668,-1.216739,-0.250556,0.421264,-0.280100,0.568134,0.500920
2.660149,-0.300826,0.906672,-0.023865,0.056698,-0.029072,0.997683,0.130069,-0.038947,-0.330274,0.543200,-0.338354,0.017386,0.047905,-0.505031,0.902813,-0.080781,-0.100000,-0.170531,-1.254320,-0.267880,0.415419,-0.267819,0.601729,0.486899
2.661491,-0.301332,0.907098,-0.023625,0.059271,-0.028145,0.997565,0.128301,-0.039036,-0.333423,0.541547,-0.335664,0.018726,0.048106,-0.500899,0.891966,-0.087580,-0.153684,-0.229690,-1.281365,-0.276840,0.411108,-0.256942,0.634373,0.474176
2.663406,-0.301889,0.907764,-0.023007,0.061717,-0.027358,0.997453,0.126820,-0.039527,-0.334560,0.538484,-0.332237,0.019101,0.047931,-0.494566,0.879231,-0.095236,-0.192157,-0.284183,-1.304927,-0.279501,0.399667,-0.246668,0.652946,0.463881
2.665931,-0.302465,0.908984,-0.022167,0.063957,-0.026927,0.997343,0.125507,-0.040203,-0.333973,0.535170,-0.328394,0.015217,0.048127,-0.485496,0.863654,-0.100875,-0.225154,-0.331636,-1.314727,-0.274442,0.391164,-0.233953,0.668970,0.462246
2.669056,-0.303007,0.912065,-0.021115,0.065767,-0.026445,0.997261,0.124338,-0.041484,-0.332672,0.536349,-0.324976,0.007588,0.048541,-0.473898,0.846352,-0.105226,-0.243096,-0.350000,-1.316891,-0.260059,0.382492,-0.222404,0.685116,0.466471
2.672516,-0.303604,0.913763,-0.020064,0.067489,-0.025622,0.997189,0.123689,-0.042531,-0.330437,0.535372,-0.321561,0.001215,0.048475,-0.461825,0.828716,-0.108364,-0.247387,-0.350000,-1.321820,-0.248252,0.375289,-0.213592,0.698909,0.475486
2.676272,-0.304194,0.915118,-0.018553,0.069106,-0.025426,0.997113,0.122072,-0.043665,-0.329981,0.538635,-0.316176,-0.002983,0.047238,-0.452632,0.815707,-0.106600,-0.252367,-0.350000,-1.313134,-0.237409,0.358063,-0.217507,0.716163,0.489920
2.680314,-0.304793,0.916423,-0.017431,0.070420,-0.024651,0.997060,0.119176,-0.043901,-0.333856,0.550318,-0.306924,-0.007467,0.046225,-0.444338,0.805688,-0.101573,-0.259465,-0.350000,-1.306803,-0.236802,0.333338,-0.214386,0.739840,0.519355
2.684710,-0.305372,0.917654,-0.016955,0.070964,-0.022025,0.997092,0.114321,-0.043055,-0.341554,0.571329,-0.295320,-0.013779,0.045623,-0.433471,0.795375,-0.094920,-0.257287,-0.350000,-1.315015,-0.235420,0.307921,-0.205311,0.765793,0.564570
2.689458,-0.305915,0.918439,-0.016818,0.070550,-0.017875,0.997206,0.107504,-0.041145,-0.356826,0.609877,-0.282832,-0.020754,0.045180,-0.418482,0.783601,-0.094556,-0.249203,-0.350000,-1.322923,-0.232939,0.281252,-0.187878,0.785575,0.622240
2.694696,-0.306463,0.918507,-0.017629,0.069958,-0.012166,0.997320,0.099345,-0.036314,-0.388174,0.678522,-0.266791,-0.027532,0.046037,-0.401712,0.773086,-0.103232,-0.236935,-0.350000,-1.325152,-0.232533,0.257843,-0.164996,0.789644,0.678018
2.700689,-0.306812,0.918217,-0.019227,0.068350,-0.004381,0.997467,0.086716,-0.029002,-0.438058,0.784195,-0.240609,-0.035857,0.047552,-0.381805,0.765106,-0.119044,-0.235047,-0.350000,-1.320454,-0.239381,0.245215,-0.140448,0.771271,0.714278
2.707925,-0.306509,0.920396,-0.020593,0.064845,0.004503,0.997673,0.064419,-0.020533,-0.499385,0.912774,-0.220064,-0.044748,0.047759,-0.357697,0.762008,-0.145252,-0.241743,-0.350000,-1.313388,-0.245859,0.245147,-0.119475,0.736158,0.728956
2.716243,-0.305514,0.919261,-0.022442,0.060949,0.011503,0.997822,0.048002,-0.010251,-0.556730,1.029185,-0.221690,-0.052556,0.047665,-0.335859,0.766885,-0.170269,-0.247339,-0.350000,-1.307606,-0.248661,0.248684,-0.104807,0.708019,0.733532
2.725705,-0.303967,0.917465,-0.025565,0.057970,0.015644,0.997868,0.048956,0.001890,-0.607051,1.097381,-0.252314,-0.058685,0.049038,-0.319041,0.776546,-0.180369,-0.252138,-0.350000,-1.303961,-0.250252,0.251535,-0.095086,0.694698,0.734160
2.736414,-0.302036,0.916062,-0.029321,0.057037,0.019255,0.997756,0.056839,0.013611,-0.647509,1.090038,-0.278333,-0.062218,0.051439,-0.303000,0.780583,-0.178858,-0.256271,-0.350000,-1.301495,-0.252255,0.255419,-0.090733,0.692408,0.734306
2.748570,-0.299576,0.914874,-0.034570,0.058416,0.023582,0.997415,0.060007,0.023504,-0.677617,1.016071,-0.304968,-0.066892,0.055352,-0.285428,0.777514,-0.172141,-0.258127,-0.350000,-1.298968,-0.255585,0.264237,-0.089693,0.693537,0.731670
2.762072,-0.296614,0.913491,-0.039811,0.060006,0.027380,0.997028,0.059572,0.031472,-0.695257,0.897200,-0.308583,-0.071560,0.058897,-0.266469,0.774389,-0.163684,-0.261787,-0.350000,-1.293732,-0.261454,0.275698,-0.092271,0.697094,0.724972
2.776852,-0.293216,0.911477,-0.045086,0.061072,0.029068,0.996691,0.048081,0.043305,-0.698392,0.756242,-0.294239,-0.074699,0.062340,-0.249387,0.779169,-0.147188,-0.265807,-0.350000,-1.286773,-0.270595,0.284488,-0.102405,0.711342,0.720442
2.792414,-0.289437,0.908020,-0.048571,0.058874,0.027183,0.996712,0.031027,0.056487,-0.682879,0.619559,-0.279570,-0.076213,0.062800,-0.239079,0.809441,-0.129840,-0.261592,-0.350000,-1.273596,-0.283619,0.288824,-0.127283,0.752911,0.712021
2.808233,-0.285465,0.902678,-0.050298,0.052720,0.022595,0.997086,0.020346,0.063938,-0.651725,0.523072,-0.268466,-0.074340,0.060078,-0.241848,0.876677,-0.104398,-0.246130,-0.350000,-1.258339,-0.296501,0.283779,-0.168564,0.823336,0.695186
2.823544,-0.281482,0.895384,-0.048769,0.041669,0.013927,0.997843,0.023725,0.060622,-0.626019,0.521298,-0.172105,-0.063044,0.052368,-0.245948,0.960846,-0.082520,-0.214893,-0.350000,-1.254073,-0.300155,0.269404,-0.220901,0.903565,0.658412
2.837653,-0.277284,0.885000,-0.042888,0.029322,0.008912,0.998610,0.026172,0.046157,-0.614553,0.575777,-0.103767,-0.039494,0.038278,-0.254754,1.055917,-0.062161,-0.179379,-0.350000,-1.269400,-0.287022,0.257127,-0.275829,0.965137,0.603009
2.850909,-0.273595,0.881738,-0.040407,0.025775,0.020604,0.998638,0.012798,0.033899,-0.631877,0.660279,-0.136796,-0.009806,0.034151,-0.284466,1.155601,-0.011118,-0.146224,-0.350000,-1.291556,-0.256499,0.272771,-0.295024,0.938687,0.546527
2.862790,-0.270817,0.880123,-0.040923,0.027093,0.022467,0.998542,0.009388,0.031695,-0.637113,0.707616,-0.177264,0.025790,0.040097,-0.336658,1.234601,0.068021,-0.094143,-0.350000,-1.295778,-0.242735,0.315755,-0.256065,0.812554,0.501261
