4.765497,-0.028171,0.811225,0.066094,0.139092,-0.726201,0.670013,0.363917,-0.110300,-1.194843,1.165836,-0.340687,-0.298793,0.145560,-0.396026,1.000213,-0.758181,0.537959,0.182488,-0.502916,-0.538042,0.623481,-0.396837,0.519425,-0.370237
4.785955,-0.033600,0.816158,0.064763,0.152427,-0.704676,0.689930,0.437181,-0.111331,-1.187883,1.014496,-0.341165,-0.324229,0.136001,-0.380809,0.952444,-0.725687,0.513564,0.174148,-0.494972,-0.537809,0.663379,-0.381525,0.508540,-0.371328
4.807369,-0.041679,0.819639,0.061272,0.164780,-0.680852,0.711009,0.530708,-0.142898,-1.153293,0.840990,-0.346068,-0.352595,0.124851,-0.350342,0.898218,-0.699943,0.498973,0.168295,-0.492259,-0.536669,0.682098,-0.379798,0.513439,-0.374999
4.829870,-0.052234,0.822027,0.056877,0.175951,-0.654318,0.733263,0.624684,-0.193942,-1.098171,0.687107,-0.350416,-0.384196,0.110980,-0.306531,0.836953,-0.673223,0.489718,0.164825,-0.495639,-0.533211,0.691490,-0.384694,0.524527,-0.382990
4.853359,-0.064844,0.824044,0.055480,0.182520,-0.624647,0.757248,0.687910,-0.235827,-1.040284,0.597657,-0.326546,-0.415931,0.087270,-0.258174,0.778427,-0.636791,0.479578,0.161777,-0.508036,-0.521432,0.699702,-0.399996,0.529796,-0.395943
4.877723,-0.079736,0.826480,0.054181,0.187674,-0.590374,0.783136,0.754847,-0.286291,-0.949405,0.558727,-0.267126,-0.440602,0.056238,-0.214317,0.752151,-0.583932,0.466740,0.165980,-0.527269,-0.506060,0.707530,-0.416937,0.529706,-0.409824
4.902002,-0.096472,0.825424,0.055022,0.185566,-0.556148,0.808231,0.770198,-0.313937,-0.895627,0.620026,-0.266957,-0.446779,0.013702,-0.195607,0.788687,-0.509667,0.458038,0.165198,-0.554510,-0.492727,0.721878,-0.441207,0.519406,-0.419337
4.926432,-0.115045,0.820456,0.060831,0.177034,-0.519430,0.833757,0.719157,-0.301782,-0.898426,0.735237,-0.281470,-0.419661,-0.044690,-0.215777,0.903064,-0.377368,0.453745,0.155982,-0.593269,-0.482830,0.741025,-0.469225,0.494029,-0.429125
4.950946,-0.135490,0.814941,0.066230,0.165502,-0.473597,0.862513,0.651506,-0.293510,-0.899849,0.851775,-0.339767,-0.348167,-0.098554,-0.285580,1.108844,-0.199223,0.449344,0.152786,-0.642314,-0.477299,0.759405,-0.480500,0.456392,-0.438255
4.976830,-0.157502,0.807624,0.065278,0.152674,-0.420835,0.891811,0.573085,-0.278277,-0.896238,0.967144,-0.419390,-0.218489,-0.112331,-0.394983,1.368711,-0.048392,0.433316,0.167772,-0.683547,-0.477905,0.774323,-0.469774,0.418197,-0.446428
5.002856,-0.179721,0.800685,0.065256,0.142618,-0.374690,0.913788,0.506858,-0.267209,-0.884866,1.063586,-0.493683,-0.075814,-0.076757,-0.504620,1.574239,-0.068183,0.404645,0.182448,-0.697433,-0.483914,0.785873,-0.457727,0.382680,-0.459933
5.029670,-0.202117,0.795443,0.064633,0.136488,-0.333849,0.930451,0.451432,-0.257485,-0.864858,1.135899,-0.559931,0.006059,-0.069175,-0.612881,1.698628,-0.160701,0.372978,0.192193,-0.688146,-0.489903,0.800321,-0.446542,0.348901,-0.475918
5.057819,-0.225368,0.791989,0.062474,0.132868,-0.289892,0.945730,0.393644,-0.243905,-0.838967,1.190549,-0.618523,0.025033,-0.100630,-0.743512,1.766588,-0.239720,0.336781,0.203120,-0.674637,-0.494463,0.824836,-0.430630,0.313900,-0.492646
5.087517,-0.249931,0.789558,0.058662,0.129115,-0.241379,0.960013,0.331782,-0.221969,-0.806091,1.236211,-0.670796,0.008416,-0.136579,-0.889367,1.778529,-0.316941,0.288946,0.221367,-0.672191,-0.495153,0.855292,-0.419221,0.273799,-0.506496
5.118846,-0.275402,0.787144,0.053181,0.124020,-0.192281,0.972018,0.274899,-0.193193,-0.764477,1.277824,-0.715811,-0.005231,-0.160367,-1.025706,1.735820,-0.371265,0.234569,0.242244,-0.684989,-0.488038,0.881827,-0.420557,0.236767,-0.511263
5.152179,-0.301189,0.784649,0.044723,0.119938,-0.146366,0.980914,0.224899,-0.156567,-0.714867,1.308998,-0.761333,0.001478,-0.180561,-1.136398,1.636731,-0.374464,0.182056,0.250225,-0.710803,-0.478499,0.901916,-0.419925,0.216312,-0.514552
5.187367,-0.326941,0.781771,0.037049,0.116385,-0.104655,0.986980,0.179312,-0.116958,-0.656550,1.327325,-0.808639,0.014408,-0.205708,-1.208768,1.481084,-0.360967,0.148535,0.244464,-0.742359,-0.474145,0.919870,-0.424104,0.199934,-0.516749
5.224042,-0.351960,0.779851,0.031593,0.114885,-0.067051,0.990610,0.135620,-0.078523,-0.590471,1.322169,-0.846640,0.003279,-0.224645,-1.248894,1.267862,-0.331733,0.136034,0.232334,-0.769342,-0.473184,0.932779,-0.433425,0.184662,-0.523445
5.261617,-0.375781,0.780879,0.027177,0.115217,-0.033550,0.992402,0.095175,-0.042055,-0.514920,1.282493,-0.861815,-0.026841,-0.225617,-1.254340,1.023970,-0.292881,0.140724,0.224840,-0.787646,-0.472724,0.940232,-0.441656,0.175158,-0.529272
5.300000,-0.399528,0.784861,0.022094,0.114113,-0.004440,0.993212,0.057526,-0.003058,-0.430829,1.238977,-0.862914,-0.048341,-0.211020,-1.224848,0.824833,-0.281223,0.165617,0.224755,-0.789474,-0.471806,0.941070,-0.449757,0.174833,-0.529503
5.338222,-0.423607,0.783694,0.015702,0.110616,0.020400,0.993530,0.020639,0.042422,-0.358626,1.225256,-0.857490,-0.094979,-0.160185,-1.190322,0.730847,-0.255709,0.210017,0.235444,-0.772263,-0.469302,0.929292,-0.455847,0.182728,-0.522052
5.376143,-0.448002,0.782015,-0.001460,0.105954,0.044798,0.993360,-0.023582,0.104846,-0.318936,1.260993,-0.781425,-0.071960,-0.143246,-1.149732,0.764694,-0.143101,0.272314,0.264138,-0.739356,-0.477109,0.902488,-0.445710,0.207920,-0.507406
5.415436,-0.472836,0.779113,-0.018321,0.097082,0.067757,0.992798,-0.081168,0.161657,-0.308315,1.354068,-0.587622,-0.046975,-0.128072,-1.122512,0.871285,-0.078711,0.349216,0.298811,-0.692618,-0.496400,0.873430,-0.428914,0.240575,-0.493689
5.455581,-0.496173,0.779089,-0.031229,0.087989,0.083132,0.992155,-0.137673,0.198242,-0.328491,1.485873,-0.343255,-0.050351,-0.093066,-1.096067,0.995904,-0.121578,0.430756,0.317581,-0.634830,-0.521278,0.834065,-0.419910,0.269260,-0.485082
5.494835,-0.517952,0.782878,-0.041250,0.081366,0.098106,0.990986,-0.172241,0.225320,-0.394398,1.616720,-0.139413,-0.077163,-0.052994,-1.057518,1.080230,-0.197479,0.490623,0.317640,-0.575624,-0.539989,0.777936,-0.427981,0.288301,-0.482479
5.532427,-0.538109,0.786686,-0.050389,0.079790,0.112870,0.989118,-0.186454,0.242193,-0.491742,1.715479,-0.134864,-0.106623,-0.013698,-1.015415,1.138969,-0.286184,0.518617,0.308814,-0.517340,-0.551860,0.701333,-0.454164,0.292442,-0.482404
5.568124,-0.556646,0.790145,-0.058806,0.081031,0.120574,0.987643,-0.163739,0.249519,-0.613592,1.772053,-0.238960,-0.126963,0.025127,-0.973052,1.175302,-0.364378,0.541326,0.286099,-0.462641,-0.562844,0.618074,-0.489284,0.296165,-0.484419
5.602796,-0.573867,0.793860,-0.065172,0.083697,0.124128,0.986580,-0.105401,0.240858,-0.757256,1.778035,-0.302262,-0.139058,0.060699,-0.928681,1.196169,-0.428669,0.565349,0.250702,-0.420917,-0.576677,0.541484,-0.518190,0.310686,-0.488520
5.637200,-0.589993,0.797935,-0.070882,0.087056,0.130535,0.985067,-0.047118,0.210272,-0.897294,1.725662,-0.337251,-0.153535,0.094348,-0.877372,1.203371,-0.484740,0.594019,0.217543,-0.403962,-0.597535,0.465993,-0.552180,0.334337,-0.480318
5.672044,-0.604831,0.801690,-0.076805,0.090350,0.145056,0.982291,-0.033105,0.167394,-1.012763,1.621220,-0.347275,-0.176401,0.125796,-0.815934,1.199812,-0.540056,0.595900,0.196001,-0.400404,-0.606630,0.415362,-0.579425,0.352517,-0.482546
5.707713,-0.618233,0.803953,-0.083829,0.092979,0.166097,0.978130,-0.026414,0.128199,-1.101471,1.470871,-0.344743,-0.205303,0.156491,-0.746363,1.188604,-0.595454,0.579881,0.193231,-0.398256,-0.608908,0.382177,-0.604922,0.369499,-0.488528
5.744474,-0.630677,0.804305,-0.089516,0.094380,0.189315,0.973262,0.009041,0.075665,-1.156515,1.284465,-0.317336,-0.231334,0.186102,-0.673109,1.172724,-0.649330,0.554515,0.196263,-0.394799,-0.602256,0.366130,-0.633978,0.399252,-0.496170
5.782285,-0.642352,0.803247,-0.092869,0.096873,0.212713,0.967855,0.078346,-0.007809,-1.169964,1.075728,-0.248925,-0.252782,0.215197,-0.602361,1.150228,-0.696793,0.535888,0.190199,-0.396357,-0.598904,0.355191,-0.662835,0.439590,-0.499876
5.821173,-0.652857,0.801047,-0.095199,0.100032,0.235814,0.961937,0.159742,-0.116834,-1.136666,0.883619,-0.183852,-0.274157,0.244751,-0.531286,1.119848,-0.735776,0.523293,0.173028,-0.399939,-0.596818,0.346853,-0.698441,0.489201,-0.497264
5.861459,-0.661844,0.798636,-0.096149,0.102159,0.262839,0.954586,0.243956,-0.232245,-1.069569,0.765780,-0.127339,-0.305645,0.270630,-0.452782,1.086111,-0.758841,0.507261,0.149062,-0.397239,-0.592046,0.360264,-0.725534,0.533970,-0.492745
5.903347,-0.669123,0.799779,-0.093664,0.102992,0.294123,0.945575,0.305694,-0.316237,-0.995119,0.739172,-0.099462,-0.344475,0.288776,-0.370978,1.063856,-0.758716,0.506526,0.118904,-0.402243,-0.590241,0.365736,-0.765800,0.584671,-0.482112
5.945361,-0.675092,0.798799,-0.086628,0.102322,0.321520,0.937364,0.282837,-0.311713,-0.967357,0.767623,-0.145100,-0.381698,0.291097,-0.303268,1.070101,-0.713665,0.513053,0.078767,-0.401469,-0.584040,0.371304,-0.834760,0.659860,-0.479478
5.986230,-0.679560,0.796462,-0.077262,0.104611,0.341433,0.930866,0.270564,-0.278129,-0.955451,0.826192,-0.220467,-0.408696,0.276633,-0.278181,1.135528,-0.601728,0.523094,0.025277,-0.393156,-0.579304,0.366053,-0.926958,0.738545,-0.493438
6.025115,-0.683045,0.792629,-0.067646,0.108050,0.355403,0.925979,0.254940,-0.255843,-0.990724,0.955615,-0.278115,-0.411528,0.251910,-0.312119,1.271858,-0.409777,0.536246,-0.025954,-0.378113,-0.580113,0.360533,-1.013909,0.799087,-0.514180
6.063781,-0.687654,0.790375,-0.065689,0.108125,0.373339,0.919027,0.237716,-0.228591,-1.019823,1.068491,-0.340882,-0.363713,0.248709,-0.399919,1.445066,-0.197247,0.547154,-0.054467,-0.362019,-0.586002,0.361696,-1.061207,0.830838,-0.522725
6.101360,-0.692551,0.788107,-0.066191,0.105758,0.393608,0.910773,0.217582,-0.200799,-1.030618,1.143182,-0.392421,-0.278028,0.258260,-0.527366,1.595333,-0.088113,0.547415,-0.063152,-0.343645,-0.591334,0.366699,-1.077244,0.832994,-0.520590
6.138163,-0.697290,0.786079,-0.064864,0.104718,0.420881,0.898714,0.185830,-0.177941,-1.038093,1.204953,-0.432361,-0.227372,0.221320,-0.626990,1.698763,-0.144670,0.526955,-0.056733,-0.334564,-0.583983,0.387566,-1.070085,0.788767,-0.512906
6.174549,-0.702644,0.786407,-0.064442,0.105828,0.457623,0.880471,0.140434,-0.154469,-1.042118,1.241478,-0.452818,-0.213350,0.138124,-0.716901,1.757490,-0.216344,0.488777,-0.034041,-0.344764,-0.568530,0.443540,-1.034846,0.700511,-0.502083
6.211428,-0.708643,0.789092,-0.063547,0.107035,0.496642,0.858983,0.088628,-0.122255,-1.037583,1.257495,-0.465146,-0.189855,0.047707,-0.817372,1.774609,-0.278632,0.448266,-0.015925,-0.375593,-0.555426,0.513811,-0.978148,0.592615,-0.494390
6.248245,-0.714918,0.792574,-0.063011,0.109069,0.532607,0.836937,0.039158,-0.087096,-1.029207,1.258159,-0.472580,-0.150762,-0.040357,-0.911954,1.748629,-0.333360,0.411696,-0.006153,-0.415625,-0.540774,0.579316,-0.918922,0.502778,-0.491283
6.285152,-0.721349,0.795856,-0.061458,0.112991,0.565558,0.814616,-0.007444,-0.053010,-1.019057,1.245422,-0.474109,-0.107620,-0.131613,-0.977561,1.677056,-0.368306,0.384544,0.000226,-0.462511,-0.533263,0.624110,-0.872754,0.431213,-0.491623
6.322386,-0.727778,0.798769,-0.058418,0.117796,0.596949,0.791431,-0.054398,-0.019694,-1.004464,1.217913,-0.468293,-0.072148,-0.220479,-0.999318,1.552525,-0.400065,0.365793,0.009688,-0.510780,-0.528240,0.653271,-0.843106,0.385039,-0.491023
6.360074,-0.733836,0.801050,-0.053685,0.122993,0.627196,0.767213,-0.102141,0.012482,-0.983948,1.177932,-0.457934,-0.025555,-0.302084,-0.968206,1.399444,-0.434538,0.353976,0.025382,-0.557062,-0.523241,0.669342,-0.825058,0.361414,-0.490045
6.397825,-0.739482,0.803062,-0.050457,0.126090,0.656403,0.742086,-0.150135,0.046948,-0.958858,1.128237,-0.444177,0.050493,-0.372790,-0.881874,1.252803,-0.434103,0.349649,0.048224,-0.597367,-0.520257,0.666772,-0.813673,0.362315,-0.488174
6.436321,-0.745288,0.804770,-0.048039,0.126891,0.683516,0.717215,-0.194908,0.084629,-0.932673,1.073769,-0.423831,0.111375,-0.402530,-0.772015,1.133847,-0.447509,0.350545,0.078652,-0.627418,-0.517795,0.648370,-0.805238,0.381517,-0.482496
6.476327,-0.751209,0.805297,-0.045724,0.126575,0.713619,0.687485,-0.243624,0.124429,-0.910448,1.016522,-0.393022,0.091764,-0.399714,-0.690549,1.049489,-0.574460,0.347301,0.115337,-0.652058,-0.515825,0.627988,-0.789241,0.399646,-0.478576
6.514950,-0.756155,0.807095,-0.045189,0.124521,0.748589,0.649667,-0.302227,0.156720,-0.883115,0.941795,-0.342671,0.045771,-0.379989,-0.647339,1.027064,-0.662778,0.334408,0.159267,-0.678436,-0.514292,0.614839,-0.749695,0.407507,-0.476397
6.552664,-0.761300,0.809885,-0.045699,0.123799,0.781334,0.610002,-0.355075,0.190059,-0.854911,0.851188,-0.269975,-0.014820,-0.341327,-0.669596,1.084389,-0.686238,0.318984,0.195765,-0.697969,-0.515221,0.601607,-0.701892,0.407956,-0.477697
6.590823,-0.766528,0.815811,-0.049781,0.123929,0.805385,0.577511,-0.355489,0.218972,-0.858858,0.784357,-0.187480,-0.075543,-0.295375,-0.708120,1.125834,-0.686573,0.317092,0.214108,-0.699103,-0.516460,0.571895,-0.661198,0.408700,-0.480934
6.625549,-0.771848,0.825852,-0.060115,0.118349,0.828177,0.544521,-0.292331,0.204483,-0.907723,0.782114,-0.157921,-0.132168,-0.243076,-0.720854,1.117049,-0.674192,0.330601,0.228359,-0.694784,-0.522526,0.527316,-0.621754,0.417963,-0.475708
6.658118,-0.777024,0.831867,-0.072329,0.111220,0.848788,0.511818,-0.225074,0.158822,-0.959423,0.873838,-0.194767,-0.179673,-0.190448,-0.729407,1.100960,-0.660620,0.353974,0.226565,-0.687221,-0.523021,0.504466,-0.573460,0.417341,-0.471179
6.689616,-0.781811,0.836610,-0.086995,0.105919,0.866503,0.479985,-0.141349,0.101582,-1.014054,1.029935,-0.253956,-0.217179,-0.136772,-0.743182,1.078776,-0.644498,0.389501,0.208574,-0.690275,-0.521002,0.503893,-0.526389,0.408969,-0.475381
6.719683,-0.785668,0.841050,-0.105213,0.101688,0.880067,0.451742,-0.044098,0.048580,-1.042515,1.190493,-0.310434,-0.245228,-0.081091,-0.759685,1.043012,-0.622862,0.427115,0.192326,-0.695202,-0.521779,0.510884,-0.486200,0.405650,-0.483224
6.748101,-0.788346,0.844932,-0.124683,0.099895,0.890793,0.425398,0.039434,0.006930,-1.032050,1.319562,-0.351926,-0.269677,-0.028468,-0.779347,1.001518,-0.599548,0.448099,0.185659,-0.703705,-0.523047,0.520836,-0.452961,0.404505,-0.487696
6.774507,-0.789975,0.847568,-0.143029,0.100300,0.900340,0.398585,0.092064,-0.024654,-0.988773,1.413626,-0.386125,-0.295529,0.017273,-0.802613,0.966416,-0.579017,0.445940,0.194976,-0.711891,-0.517786,0.534352,-0.425493,0.405704,-0.486154
6.798862,-0.790742,0.849144,-0.160638,0.101764,0.909324,0.370093,0.113151,-0.050477,-0.927210,1.470673,-0.409567,-0.325671,0.057994,-0.826755,0.935448,-0.559078,0.422567,0.211326,-0.727679,-0.505542,0.551056,-0.401914,0.406620,-0.480920
6.821378,-0.790848,0.849555,-0.178515,0.100914,0.917242,0.341490,0.113484,-0.069934,-0.858888,1.483951,-0.431743,-0.357528,0.099318,-0.848876,0.907817,-0.539071,0.388480,0.235166,-0.744426,-0.494969,0.567019,-0.378461,0.408792,-0.472042
6.842259,-0.790423,0.848942,-0.195595,0.098197,0.923539,0.314921,0.089557,-0.083719,-0.790448,1.443915,-0.443745,-0.386727,0.140695,-0.868306,0.882471,-0.520334,0.356889,0.259406,-0.759339,-0.490152,0.577963,-0.357342,0.410395,-0.459926
6.861279,-0.789580,0.847110,-0.211659,0.094525,0.928150,0.291210,0.053729,-0.089301,-0.719019,1.350399,-0.445603,-0.412759,0.180595,-0.886632,0.862282,-0.504027,0.333034,0.275519,-0.771695,-0.490744,0.583044,-0.339385,0.406081,-0.448243
6.878361,-0.788440,0.843235,-0.225063,0.090447,0.931487,0.271106,0.029760,-0.086830,-0.641521,1.209305,-0.452139,-0.436096,0.216340,-0.904882,0.854805,-0.493850,0.312674,0.287351,-0.777885,-0.494535,0.586924,-0.323646,0.398298,-0.438707
6.893397,-0.786990,0.835310,-0.233813,0.086546,0.933917,0.256203,0.027660,-0.077892,-0.559790,1.030210,-0.550708,-0.456747,0.245507,-0.921494,0.863833,-0.494974,0.297075,0.291590,-0.775136,-0.496923,0.593123,-0.312919,0.388893,-0.433199
6.905110,-0.785012,0.829932,-0.238021,0.082989,0.935663,0.246971,0.027759,-0.070818,-0.485973,0.871888,-0.671451,-0.473736,0.266233,-0.932723,0.883507,-0.501943,0.287222,0.285009,-0.762649,-0.494585,0.601790,-0.309449,0.377648,-0.434468
6.915988,-0.782764,0.822914,-0.239696,0.079651,0.937465,0.239499,0.029773,-0.063196,-0.447756,0.771282,-0.750501,-0.490023,0.283000,-0.942509,0.909710,-0.508162,0.277550,0.267880,-0.739690,-0.480084,0.622363,-0.299549,0.356194,-0.443336
6.924803,-0.779591,0.820274,-0.240388,0.077098,0.939689,0.230767,0.023410,-0.052526,-0.445681,0.752353,-0.782597,-0.504763,0.294514,-0.950080,0.933773,-0.501737,0.272860,0.243762,-0.715964,-0.468411,0.645665,-0.292254,0.332054,-0.453561
6.933163,-0.775250,0.818603,-0.240769,0.071871,0.942073,0.222177,0.015971,-0.033621,-0.472809,0.793924,-0.792129,-0.507214,0.298159,-0.971929,0.979069,-0.465161,0.270580,0.223188,-0.689882,-0.463554,0.672842,-0.281399,0.312003,-0.463070
6.939512,-0.770192,0.816427,-0.240244,0.062283,0.943655,0.218903,0.022795,-0.008313,-0.505190,0.861270,-0.795849,-0.496046,0.292745,-1.017955,1.064981,-0.377697,0.278744,0.209721,-0.654511,-0.469632,0.700293,-0.268304,0.299299,-0.469529
6.942258,-0.764340,0.812676,-0.236819,0.050811,0.943765,0.225037,0.040593,0.017350,-0.514422,0.914552,-0.806822,-0.479229,0.278548,-1.083402,1.190872,-0.260595,0.302867,0.197495,-0.608446,-0.483136,0.721607,-0.258194,0.291130,-0.474758
6.942704,-0.756750,0.809442,-0.231034,0.036307,0.943395,0.235185,0.058673,0.046409,-0.501263,0.945675,-0.830562,-0.453333,0.257949,-1.166651,1.335314,-0.167392,0.336924,0.194223,-0.557437,-0.495971,0.737792,-0.243681,0.284699,-0.481636
6.940643,-0.747642,0.805444,-0.223165,0.026887,0.943688,0.242749,0.070755,0.068637,-0.477276,0.965650,-0.852407,-0.437835,0.240939,-1.240317,1.438285,-0.142982,0.365965,0.195569,-0.516647,-0.503009,0.755805,-0.230770,0.270565,-0.499094
6.936468,-0.736714,0.801128,-0.216767,0.023919,0.944220,0.246756,0.077242,0.083428,-0.455994,0.982831,-0.860909,-0.448080,0.236649,-1.292066,1.449577,-0.197940,0.385894,0.203893,-0.488491,-0.502987,0.776545,-0.220080,0.250468,-0.524877
6.930172,-0.723914,0.797332,-0.213237,0.024911,0.943706,0.251652,0.083681,0.093655,-0.428896,0.980025,-0.861890,-0.462786,0.242439,-1.326182,1.372015,-0.253717,0.398084,0.212105,-0.475471,-0.502021,0.789009,-0.219088,0.226650,-0.550889
6.921678,-0.708709,0.794224,-0.213183,0.027512,0.941770,0.258583,0.091619,0.103307,-0.386148,0.941959,-0.861796,-0.457083,0.246222,-1.350445,1.235459,-0.281444,0.406670,0.223506,-0.471971,-0.506953,0.782388,-0.222145,0.207626,-0.569895
6.911548,-0.691280,0.790629,-0.215687,0.032063,0.939137,0.265466,0.098220,0.111281,-0.334314,0.884104,-0.861361,-0.428498,0.236911,-1.365214,1.079413,-0.297026,0.410269,0.237888,-0.478282,-0.512921,0.763860,-0.224378,0.191238,-0.576459
6.900398,-0.672047,0.786592,-0.220071,0.038130,0.936267,0.271143,0.103107,0.117971,-0.279906,0.818121,-0.860033,-0.405889,0.227498,-1.359609,0.951069,-0.295540,0.408699,0.258093,-0.492850,-0.513967,0.745207,-0.223278,0.183736,-0.573163
6.888361,-0.651135,0.785670,-0.224688,0.044935,0.933906,0.274436,0.104214,0.126932,-0.223836,0.761548,-0.845277,-0.394632,0.219368,-1.332798,0.883455,-0.270227,0.403375,0.280190,-0.513980,-0.509041,0.737426,-0.218638,0.182862,-0.565981
6.876148,-0.629139,0.784584,-0.229046,0.051752,0.932179,0.275504,0.103080,0.136689,-0.178935,0.708739,-0.775279,-0.414504,0.231422,-1.291825,0.866973,-0.182086,0.396659,0.301811,-0.541458,-0.500920,0.738276,-0.210723,0.189038,-0.557634
6.862978,-0.606296,0.782331,-0.232701,0.053683,0.930133,0.278965,0.102254,0.152479,-0.151552,0.699913,-0.659849,-0.406188,0.234336,-1.280978,0.905618,-0.130500,0.401239,0.323994,-0.564560,-0.507160,0.729467,-0.207491,0.209844,-0.540062
6.848826,-0.582545,0.783984,-0.232907,0.054251,0.928006,0.285684,0.102568,0.167300,-0.152730,0.757657,-0.510324,-0.393218,0.234322,-1.272209,0.966570,-0.174339,0.406205,0.335246,-0.584338,-0.509945,0.723734,-0.201745,0.237210,-0.520738
6.833456,-0.558547,0.788945,-0.232493,0.054005,0.926929,0.289538,0.087132,0.178832,-0.193818,0.885039,-0.339224,-0.377587,0.229209,-1.246794,1.010285,-0.237088,0.400159,0.336481,-0.602804,-0.498177,0.724002,-0.184882,0.262008,-0.507730
6.817331,-0.534759,0.794311,-0.228974,0.056701,0.927263,0.290756,0.062971,0.180415,-0.262378,1.050701,-0.211580,-0.365729,0.218004,-1.210058,1.040118,-0.300059,0.388204,0.321973,-0.627414,-0.489434,0.720340,-0.180312,0.280308,-0.499969
6.800347,-0.511731,0.800001,-0.223245,0.058638,0.926738,0.296444,0.039901,0.172890,-0.345407,1.223708,-0.160384,-0.352864,0.206703,-1.163942,1.060250,-0.356229,0.383953,0.292943,-0.650326,-0.482892,0.711964,-0.195634,0.299470,-0.499370
6.782873,-0.489325,0.805756,-0.217671,0.058676,0.924912,0.306127,0.016331,0.155318,-0.432939,1.371383,-0.214800,-0.338733,0.198715,-1.113195,1.072326,-0.402320,0.388123,0.261399,-0.668224,-0.480284,0.696221,-0.223836,0.315464,-0.501964
6.765084,-0.466818,0.812326,-0.212296,0.060402,0.922363,0.317061,0.001493,0.134302,-0.532371,1.478361,-0.252896,-0.323447,0.189852,-1.058549,1.071521,-0.441495,0.398193,0.235059,-0.685505,-0.486582,0.670467,-0.266226,0.325004,-0.500119
6.747027,-0.444104,0.819491,-0.207181,0.063190,0.920125,0.326270,-0.003586,0.114400,-0.646606,1.543309,-0.287119,-0.309034,0.179588,-1.000222,1.059400,-0.474809,0.403882,0.211126,-0.699483,-0.487391,0.655711,-0.300803,0.328289,-0.501896
