-3.144232,-3.681658,0.866402,0.052224,-0.140673,-0.110851,-0.982444,0.201015,0.152238,-0.065659,0.820247,-0.085225,0.035149,0.076956,-1.002758,0.691684,-0.152540,0.318125,0.552364,-0.523780,-0.400702,1.048348,0.075357,-0.011708,-0.231068
-3.092039,-3.670988,0.853736,0.049612,-0.127930,-0.125632,-0.982542,0.171560,0.181789,-0.064757,1.008974,-0.106066,0.010584,0.071715,-0.931135,0.613389,-0.114665,0.345590,0.599552,-0.586240,-0.404322,1.068333,0.142090,-0.040523,-0.256005
-3.041785,-3.661284,0.836221,0.052160,-0.109820,-0.141237,-0.982482,0.155802,0.232438,-0.088802,1.222608,-0.111058,-0.020785,0.083064,-0.896983,0.740859,-0.186291,0.365872,0.618877,-0.650757,-0.380268,1.056584,0.188951,-0.058705,-0.298364
-2.994606,-3.653191,0.823678,0.049830,-0.086447,-0.146860,-0.984112,0.143095,0.282748,-0.128708,1.453915,-0.136930,-0.050852,0.098630,-0.885102,0.961309,-0.320618,0.413588,0.611346,-0.680579,-0.340558,1.040192,0.200874,-0.058182,-0.325942
-2.949661,-3.642977,0.816045,0.055496,-0.072603,-0.129328,-0.987382,0.138911,0.297253,-0.206120,1.643974,-0.182162,-0.047122,0.117644,-0.836218,1.066483,-0.434435,0.501830,0.551656,-0.628685,-0.284880,0.947767,0.164923,-0.040256,-0.310750
-2.907891,-3.632991,0.814712,0.054399,-0.061505,-0.122784,-0.989031,0.125650,0.273711,-0.326929,1.778275,-0.191256,-0.047590,0.121146,-0.764569,1.117551,-0.521899,0.608697,0.444477,-0.537747,-0.201350,0.809110,0.109126,-0.045357,-0.234065
-2.869158,-3.623619,0.820463,0.053386,-0.052458,-0.126838,-0.989096,0.106261,0.235741,-0.477253,1.842384,-0.185378,-0.062841,0.121773,-0.672233,1.107950,-0.563721,0.708617,0.365282,-0.463815,-0.138905,0.668257,0.047544,-0.009420,-0.129051
-2.830979,-3.614163,0.832276,0.052895,-0.049711,-0.137541,-0.987833,0.087222,0.190977,-0.630910,1.810878,-0.175720,-0.088980,0.119582,-0.569588,1.049739,-0.574291,0.814692,0.308945,-0.395559,-0.164636,0.552677,0.005894,0.067605,-0.065685
-2.791260,-3.604111,0.851042,0.051748,-0.051695,-0.154580,-0.985269,0.076813,0.147525,-0.753127,1.673955,-0.155616,-0.121262,0.114380,-0.466536,0.970553,-0.533033,0.903108,0.292166,-0.340825,-0.230020,0.467721,-0.040304,0.148303,-0.056340
-2.749843,-3.593669,0.869288,0.052392,-0.056029,-0.174123,-0.981732,0.076498,0.103208,-0.822154,1.446042,-0.124929,-0.140821,0.108866,-0.382038,0.905011,-0.429876,0.981134,0.289205,-0.292430,-0.302227,0.419295,-0.088645,0.245380,-0.075400
-2.706861,-3.582701,0.884549,0.051776,-0.061941,-0.191363,-0.978194,0.078735,0.050357,-0.840509,1.147517,-0.063961,-0.149507,0.100467,-0.332407,0.886113,-0.280974,1.052242,0.272517,-0.246788,-0.367512,0.390682,-0.165299,0.353660,-0.103668
-2.662561,-3.571091,0.893179,0.052117,-0.067157,-0.205484,-0.974962,0.072545,-0.002485,-0.820196,0.816985,0.011453,-0.152606,0.090945,-0.307102,0.911491,-0.130916,1.109943,0.234815,-0.200849,-0.423882,0.370708,-0.262889,0.463930,-0.144916
-2.616966,-3.559488,0.897193,0.055994,-0.068961,-0.216670,-0.972195,0.047209,-0.040921,-0.787591,0.532675,0.084077,-0.147793,0.085578,-0.297151,0.992748,-0.034455,1.154419,0.184830,-0.151267,-0.478882,0.342534,-0.375043,0.573895,-0.199065
-2.571355,-3.548195,0.893570,0.063941,-0.065580,-0.227432,-0.969477,0.088711,-0.085536,-0.756771,0.368926,0.204063,-0.151173,0.080732,-0.292927,1.110974,0.006947,1.182136,0.133388,-0.094390,-0.531672,0.290159,-0.482476,0.671713,-0.266801
-2.526401,-3.537140,0.884178,0.073970,-0.054737,-0.239987,-0.966405,0.180536,-0.134992,-0.726052,0.367097,0.246129,-0.172706,0.063989,-0.282071,1.253223,0.015374,1.194487,0.085950,-0.039659,-0.583201,0.222192,-0.565495,0.751431,-0.335981
-2.482822,-3.525960,0.868928,0.081920,-0.037879,-0.255816,-0.962503,0.218201,-0.131719,-0.690149,0.488948,0.037681,-0.174006,0.040715,-0.281250,1.412107,0.013994,1.182591,0.039810,-0.008304,-0.630576,0.155391,-0.622503,0.800317,-0.399429
-2.442960,-3.515312,0.856875,0.074826,-0.023115,-0.276154,-0.957917,0.212735,-0.117281,-0.689195,0.669774,-0.146731,-0.154759,0.001071,-0.318294,1.567958,0.016136,1.107619,-0.000288,-0.032981,-0.646388,0.118195,-0.666527,0.790970,-0.460318
-2.405151,-3.504119,0.845642,0.070738,-0.017246,-0.312767,-0.947035,0.164130,-0.107751,-0.717656,0.863033,-0.281301,-0.129022,-0.020376,-0.399849,1.699362,-0.017174,0.953196,-0.015907,-0.084901,-0.609032,0.152253,-0.660031,0.715070,-0.485629
-2.369523,-3.494541,0.839946,0.063921,-0.011551,-0.355021,-0.932599,0.120421,-0.106523,-0.698020,0.964025,-0.368228,-0.105115,-0.038004,-0.504122,1.750053,-0.058194,0.729961,-0.002006,-0.103072,-0.469077,0.282925,-0.550947,0.592341,-0.422975
-2.336519,-3.485541,0.840125,0.056923,-0.006317,-0.392488,-0.917972,0.079909,-0.105453,-0.652727,1.002827,-0.420673,-0.108627,-0.072584,-0.613700,1.748511,-0.100786,0.535570,0.017803,-0.120178,-0.301252,0.397288,-0.377914,0.453133,-0.275005
-2.305053,-3.476518,0.845981,0.054783,-0.007197,-0.425552,-0.903246,0.034289,-0.100532,-0.608232,0.998453,-0.435184,-0.139022,-0.094131,-0.711722,1.673728,-0.132915,0.441335,-0.028763,-0.189289,-0.223753,0.424655,-0.274648,0.373504,-0.138809
-2.273184,-3.467395,0.856905,0.054094,-0.013861,-0.464254,-0.883940,-0.024733,-0.092076,-0.563415,0.964240,-0.415664,-0.177877,-0.090565,-0.777211,1.520862,-0.152753,0.394353,-0.046482,-0.313638,-0.217433,0.435948,-0.236984,0.327937,-0.067506
-2.241367,-3.457780,0.874013,0.058674,-0.020896,-0.509902,-0.857975,-0.086620,-0.074269,-0.531700,0.938068,-0.346866,-0.198946,-0.072975,-0.807633,1.309821,-0.119604,0.353100,0.001785,-0.472219,-0.226048,0.489694,-0.214003,0.277226,-0.068203
-2.210533,-3.447275,0.887726,0.070029,-0.027369,-0.556556,-0.827401,-0.144368,-0.047719,-0.526216,0.936845,-0.254031,-0.186480,-0.061697,-0.816468,1.076601,-0.043201,0.311956,0.104572,-0.637856,-0.261715,0.565255,-0.175344,0.250468,-0.092448
-2.180480,-3.435353,0.895500,0.084146,-0.032425,-0.603149,-0.792514,-0.180956,-0.019034,-0.547663,0.975111,-0.171734,-0.123867,-0.077543,-0.806396,0.855855,0.017048,0.264617,0.238606,-0.780986,-0.324538,0.644830,-0.136615,0.253283,-0.117726
-2.151261,-3.421694,0.895733,0.101147,-0.035224,-0.649515,-0.752767,-0.171369,0.011470,-0.595894,1.055371,-0.146917,-0.023458,-0.124071,-0.764600,0.663630,0.037174,0.209068,0.377733,-0.892945,-0.403615,0.712069,-0.104757,0.269240,-0.146059
-2.122076,-3.406575,0.892780,0.113367,-0.032638,-0.692725,-0.711488,-0.108449,0.034468,-0.654864,1.163688,-0.167408,0.068684,-0.178729,-0.689641,0.527462,0.093572,0.168684,0.490216,-0.974741,-0.479019,0.776512,-0.085190,0.278520,-0.185159
-2.093324,-3.389768,0.881462,0.117503,-0.023438,-0.732694,-0.669928,-0.027145,0.051702,-0.700895,1.272904,-0.192311,0.111871,-0.209094,-0.607036,0.480141,0.151408,0.143471,0.579808,-1.024092,-0.527896,0.832247,-0.073738,0.278553,-0.223213
-2.064897,-3.372023,0.860783,0.111022,-0.015517,-0.765787,-0.633248,0.073500,0.069179,-0.736498,1.382225,-0.210776,0.092222,-0.181169,-0.533451,0.527742,-0.122019,0.135888,0.626411,-1.034891,-0.534660,0.885458,-0.071643,0.255334,-0.263312
-2.037544,-3.355144,0.835522,0.107461,0.000783,-0.794792,-0.597292,0.163594,0.109358,-0.773540,1.490454,-0.250216,0.066941,-0.144039,-0.513982,0.666634,-0.446601,0.144356,0.650548,-0.989630,-0.517926,0.907866,-0.044360,0.229689,-0.295008
-2.015079,-3.340097,0.814807,0.110853,0.020481,-0.813562,-0.570447,0.207141,0.166399,-0.844380,1.612813,-0.265025,0.035086,-0.093921,-0.566224,0.874580,-0.591390,0.187674,0.647693,-0.864024,-0.479145,0.859608,-0.009096,0.191666,-0.293818
-1.999392,-3.325652,0.800457,0.108767,0.032233,-0.823853,-0.555335,0.203787,0.202956,-0.896763,1.704979,-0.235455,0.006363,-0.064540,-0.589070,1.009273,-0.677274,0.320838,0.537948,-0.657926,-0.383597,0.742233,0.001622,0.094160,-0.248756
-1.990592,-3.312348,0.797836,0.105870,0.043192,-0.844100,-0.523853,0.179071,0.220464,-0.945897,1.766217,-0.164348,-0.037609,-0.046741,-0.547580,1.038646,-0.725493,0.471008,0.385273,-0.463162,-0.271440,0.622223,0.012337,-0.053070,-0.177528
-1.986818,-3.300810,0.802402,0.105172,0.047629,-0.866148,-0.486269,0.183107,0.219215,-1.001910,1.790747,-0.116454,-0.092235,-0.040100,-0.488652,1.006091,-0.727726,0.596830,0.334086,-0.328667,-0.241757,0.520081,0.021372,-0.110373,-0.105993
-1.988546,-3.290167,0.813750,0.108793,0.049466,-0.884372,-0.451225,0.224226,0.200573,-1.037153,1.766394,-0.155652,-0.144928,-0.036943,-0.413425,0.914086,-0.683098,0.726671,0.327065,-0.194637,-0.311144,0.449526,0.062886,-0.094759,-0.081027
-1.995048,-3.280168,0.830453,0.115810,0.049858,-0.900346,-0.416509,0.276367,0.161841,-1.037457,1.686045,-0.222677,-0.194385,-0.034711,-0.325724,0.779158,-0.576771,0.847143,0.333776,-0.075656,-0.391945,0.424045,0.073324,-0.018852,-0.077490
-2.005293,-3.270352,0.851784,0.123390,0.049829,-0.916379,-0.377546,0.314375,0.111788,-1.006028,1.563018,-0.269938,-0.235260,-0.036592,-0.249852,0.664702,-0.405989,0.940044,0.340159,0.020586,-0.448683,0.431316,0.032400,0.093529,-0.075775
-2.018032,-3.260985,0.869835,0.131204,0.048562,-0.932529,-0.332891,0.308111,0.056107,-0.963942,1.426775,-0.305711,-0.266666,-0.042138,-0.203326,0.601013,-0.205275,0.991783,0.339407,0.094357,-0.484411,0.450277,-0.053851,0.193423,-0.094818
-2.032491,-3.252317,0.880543,0.138690,0.046628,-0.948146,-0.282153,0.257855,0.003302,-0.920303,1.290540,-0.331068,-0.274792,-0.053450,-0.189350,0.606625,-0.037676,1.002783,0.332763,0.144965,-0.514991,0.476228,-0.142787,0.258724,-0.135603
-2.047174,-3.242832,0.884691,0.146298,0.043416,-0.962780,-0.223085,0.186873,-0.043499,-0.879626,1.167304,-0.345417,-0.240318,-0.077428,-0.196630,0.686149,0.006500,0.977993,0.330231,0.169937,-0.552252,0.510194,-0.211589,0.292591,-0.191594
-2.062152,-3.232972,0.881133,0.154212,0.040566,-0.974044,-0.160657,0.136282,-0.084502,-0.832738,1.066604,-0.341404,-0.173682,-0.085512,-0.227779,0.831961,-0.045030,0.916684,0.335596,0.170734,-0.592914,0.554259,-0.258903,0.303416,-0.249085
-2.077754,-3.223036,0.870882,0.158836,0.038579,-0.981140,-0.103181,0.129768,-0.120989,-0.760682,0.983749,-0.302926,-0.105809,-0.076408,-0.272666,1.019970,-0.109930,0.842551,0.322934,0.140282,-0.632447,0.601331,-0.289062,0.313878,-0.300037
-2.095036,-3.214122,0.859763,0.158505,0.039720,-0.985156,-0.052603,0.103023,-0.135562,-0.681488,0.919919,-0.452430,-0.039219,-0.060927,-0.328847,1.240538,-0.145548,0.757167,0.290028,0.098773,-0.673798,0.617446,-0.307640,0.336962,-0.332960
-2.112833,-3.205875,0.845244,0.153733,0.040725,-0.987229,-0.009316,0.079002,-0.133612,-0.629063,0.915780,-0.598113,0.004720,-0.054749,-0.403406,1.469492,-0.145333,0.665739,0.231186,0.043746,-0.708306,0.618953,-0.304568,0.342423,-0.334372
-2.132055,-3.200162,0.833509,0.152657,0.038616,-0.986909,0.034855,0.035183,-0.133212,-0.628998,0.984713,-0.656528,0.033008,-0.074020,-0.505070,1.682543,-0.170542,0.537891,0.159547,-0.015615,-0.701042,0.611418,-0.257146,0.275487,-0.305991
-2.154086,-3.196049,0.824166,0.147130,0.036022,-0.985050,0.082051,-0.008102,-0.132932,-0.610093,1.044960,-0.697772,0.041834,-0.110119,-0.615421,1.850312,-0.219089,0.400712,0.086106,-0.069030,-0.625419,0.620160,-0.163461,0.136412,-0.248564
-2.179458,-3.194490,0.820744,0.137964,0.036272,-0.983491,0.111339,-0.034077,-0.127884,-0.547705,1.047553,-0.733543,0.021590,-0.150811,-0.740948,1.953455,-0.270515,0.335401,0.045914,-0.142108,-0.540243,0.640662,-0.033469,0.054335,-0.180746
-2.208070,-3.195378,0.823369,0.132644,0.033949,-0.983325,0.119683,-0.042005,-0.126267,-0.465141,1.000696,-0.745335,-0.010137,-0.171227,-0.870313,1.979518,-0.323780,0.314039,0.078503,-0.234975,-0.496012,0.666818,0.057133,0.053078,-0.161498
-2.240272,-3.199489,0.835529,0.132045,0.033009,-0.982527,0.126945,-0.048685,-0.125826,-0.361683,0.899658,-0.704715,-0.054758,-0.148938,-0.960037,1.908791,-0.362412,0.300702,0.162021,-0.361408,-0.476918,0.693857,0.029066,0.060830,-0.184468
-2.274626,-3.206359,0.849883,0.135207,0.033279,-0.981638,0.130377,-0.048841,-0.124998,-0.255600,0.767474,-0.589769,-0.087520,-0.099538,-1.003722,1.759055,-0.360778,0.304774,0.267508,-0.488719,-0.461722,0.723337,-0.012718,0.059545,-0.215510
-2.309985,-3.215442,0.864937,0.141666,0.035885,-0.980407,0.132081,-0.039461,-0.122685,-0.174761,0.657081,-0.404443,-0.098007,-0.043828,-1.019019,1.558195,-0.333119,0.317796,0.382166,-0.595771,-0.446221,0.752423,-0.024469,0.072781,-0.247076
-2.345764,-3.226028,0.876463,0.151252,0.039233,-0.978856,0.132003,-0.028501,-0.120814,-0.126626,0.586542,-0.203746,-0.072006,0.002232,-1.015068,1.326983,-0.326294,0.329455,0.491332,-0.678987,-0.424893,0.772712,-0.016853,0.101310,-0.274610
-2.381828,-3.236783,0.881374,0.161950,0.042572,-0.977106,0.131236,-0.018536,-0.112542,-0.107039,0.569849,-0.056437,-0.035885,0.030222,-0.986920,1.086386,-0.326636,0.332076,0.585212,-0.740512,-0.388064,0.776917,-0.011593,0.128700,-0.297453
-2.418180,-3.247938,0.882651,0.169701,0.044264,-0.975711,0.131261,-0.005927,-0.105517,-0.113795,0.639149,0.007256,-0.032077,0.053247,-0.935099,0.889278,-0.326870,0.328679,0.658917,-0.787786,-0.347823,0.768699,-0.023504,0.130349,-0.305524
-2.454945,-3.259129,0.876346,0.170027,0.045609,-0.974659,0.138026,0.028516,-0.084162,-0.143058,0.799290,-0.022392,-0.063788,0.077423,-0.866958,0.785062,-0.308664,0.278798,0.727600,-0.850891,-0.296002,0.752976,-0.040800,0.115825,-0.307381
-2.492196,-3.270169,0.862767,0.161615,0.043188,-0.974025,0.152612,0.070413,-0.049702,-0.188809,1.030350,-0.075248,-0.096871,0.090792,-0.779979,0.766495,-0.393838,0.199236,0.765612,-0.932689,-0.236822,0.738985,-0.070455,0.086360,-0.307231
-2.528524,-3.279439,0.853569,0.148526,0.042042,-0.973091,0.171072,0.096143,-0.002790,-0.261963,1.295864,-0.100853,-0.116264,0.089651,-0.722323,0.840500,-0.521416,0.133826,0.741734,-0.983176,-0.169977,0.723239,-0.095563,0.055729,-0.311924
-2.563915,-3.288497,0.843804,0.132598,0.044047,-0.972870,0.184394,0.089386,0.036302,-0.373373,1.570184,-0.140787,-0.133655,0.094280,-0.668911,0.926215,-0.618452,0.100167,0.693000,-0.968115,-0.092801,0.681609,-0.121413,0.043694,-0.306520
-2.598968,-3.300204,0.837495,0.126152,0.046900,-0.973989,0.182295,0.078941,0.048756,-0.515546,1.784418,-0.170398,-0.138682,0.094540,-0.611488,0.959920,-0.691159,0.173444,0.619032,-0.823831,-0.045821,0.599784,-0.134719,0.034067,-0.194829
-2.634554,-3.313323,0.836743,0.123609,0.047502,-0.974074,0.183422,0.066453,0.049185,-0.676784,1.908796,-0.172275,-0.145276,0.088073,-0.533615,0.939870,-0.737678,0.329917,0.480747,-0.602634,-0.062231,0.490847,-0.147796,0.032321,-0.075756
-2.671288,-3.328028,0.842692,0.124726,0.046899,-0.972239,0.192340,0.052405,0.045292,-0.829268,1.928973,-0.176754,-0.159317,0.077289,-0.436220,0.863683,-0.730957,0.474495,0.366683,-0.419197,-0.155657,0.422951,-0.155075,0.066625,-0.027505
-2.711130,-3.345070,0.856057,0.129256,0.046596,-0.969366,0.203597,0.038537,0.036547,-0.939562,1.846365,-0.175154,-0.169449,0.064087,-0.328200,0.754987,-0.651370,0.587730,0.318252,-0.300468,-0.278520,0.390093,-0.134977,0.137135,-0.036797
-2.753438,-3.364183,0.871396,0.136311,0.047470,-0.967509,0.207584,0.034712,0.023889,-1.001107,1.680622,-0.167505,-0.164998,0.050334,-0.238117,0.659211,-0.484689,0.696897,0.284464,-0.216005,-0.392502,0.370144,-0.150552,0.252725,-0.069088
-2.797658,-3.384528,0.885287,0.146238,0.046798,-0.966592,0.205242,0.034629,0.005778,-1.019660,1.451724,-0.172992,-0.150301,0.032663,-0.182121,0.603394,-0.265609,0.789940,0.250594,-0.152419,-0.467065,0.349328,-0.204810,0.393974,-0.112041
-2.843006,-3.405379,0.892950,0.155329,0.046451,-0.965875,0.201992,0.031273,-0.011689,-0.998402,1.181818,-0.177087,-0.124250,0.015849,-0.151270,0.591199,-0.058083,0.850158,0.216066,-0.105002,-0.508573,0.325350,-0.285673,0.534597,-0.160837
-2.889217,-3.425463,0.894700,0.161514,0.048632,-0.965002,0.200797,0.005584,-0.017645,-0.951943,0.915631,-0.181501,-0.092676,0.006080,-0.144482,0.654231,0.052881,0.879465,0.187133,-0.064864,-0.535173,0.298964,-0.365722,0.655328,-0.210547
-2.935964,-3.445013,0.888340,0.163638,0.049347,-0.964239,0.202559,-0.011468,-0.023433,-0.895026,0.717698,-0.182436,-0.076359,-0.002983,-0.156753,0.781553,0.070455,0.865115,0.165628,-0.052675,-0.551499,0.305532,-0.434838,0.723454,-0.260190
-2.982855,-3.464692,0.874825,0.159155,0.047465,-0.963843,0.208381,-0.004153,-0.042688,-0.835510,0.651429,-0.182838,-0.055450,-0.009189,-0.193312,0.979786,0.051824,0.838740,0.158416,-0.070492,-0.569831,0.331648,-0.482228,0.740490,-0.273508
-3.027566,-3.484783,0.865815,0.150499,0.040715,-0.964099,0.214952,0.008773,-0.061405,-0.798010,0.760514,-0.312698,-0.024011,-0.017507,-0.261477,1.233279,0.013020,0.783942,0.159750,-0.122967,-0.584090,0.381820,-0.493231,0.684513,-0.257731
-3.072585,-3.505936,0.852983,0.136147,0.031335,-0.965874,0.218105,0.008362,-0.073712,-0.760373,0.908298,-0.447841,0.015356,-0.027491,-0.359706,1.510547,-0.015463,0.706572,0.167655,-0.193072,-0.578374,0.448704,-0.464856,0.574457,-0.225180
-3.118711,-3.526812,0.840681,0.127809,0.022048,-0.967335,0.217812,0.022637,-0.085667,-0.704502,1.011854,-0.564716,0.043703,-0.042759,-0.498606,1.750364,-0.052063,0.581023,0.171311,-0.236141,-0.530263,0.532551,-0.384336,0.414699,-0.165872
-3.166081,-3.547554,0.832698,0.121567,0.013509,-0.969933,0.210401,0.042794,-0.091617,-0.613192,1.046799,-0.657387,0.046588,-0.071721,-0.666358,1.902990,-0.107723,0.453881,0.180060,-0.252831,-0.452038,0.629097,-0.274497,0.271730,-0.107668
-3.215054,-3.569306,0.829842,0.117850,0.008579,-0.973021,0.198163,0.067511,-0.091592,-0.502681,1.032908,-0.712090,0.019517,-0.089524,-0.836482,1.948598,-0.161937,0.354579,0.188227,-0.282307,-0.413609,0.723774,-0.191365,0.181051,-0.132086
-3.267367,-3.593335,0.836901,0.116945,0.006588,-0.975373,0.186891,0.084985,-0.089730,-0.369923,0.962568,-0.700382,-0.025377,-0.067882,-0.960400,1.868463,-0.212934,0.307224,0.173299,-0.357059,-0.422904,0.808191,-0.152049,0.125309,-0.190460
-3.322167,-3.619187,0.846287,0.118810,0.003663,-0.977502,0.174244,0.091730,-0.092815,-0.223946,0.840700,-0.591337,-0.048394,-0.020011,-1.024917,1.690330,-0.241210,0.298104,0.180222,-0.469160,-0.436577,0.880283,-0.128212,0.087180,-0.246040
-3.378409,-3.646507,0.856247,0.122717,0.006080,-0.979249,0.161166,0.095382,-0.092737,-0.090818,0.708156,-0.377384,-0.052981,0.033567,-1.041934,1.438257,-0.229282,0.292654,0.241988,-0.561437,-0.453608,0.928413,-0.083037,0.068150,-0.283811
-3.438795,-3.674616,0.875175,0.129056,0.009314,-0.979979,0.151326,0.096813,-0.089474,0.005615,0.604165,-0.112087,-0.033331,0.077100,-1.023024,1.138332,-0.214341,0.276134,0.337515,-0.610634,-0.472529,0.960859,-0.017171,0.057686,-0.307386
-3.494374,-3.701215,0.873242,0.136476,0.009558,-0.980084,0.143940,0.079523,-0.090977,0.045579,0.617966,0.057401,-0.013973,0.097762,-0.971433,0.845258,-0.221956,0.252511,0.418345,-0.650212,-0.486818,0.975203,0.058234,0.034566,-0.324876
-3.549314,-3.727106,0.867911,0.141761,0.007875,-0.979297,0.144287,0.094622,-0.072771,0.033430,0.761929,0.087608,-0.045189,0.121274,-0.910701,0.649682,-0.245808,0.233448,0.470464,-0.691106,-0.511679,0.979998,0.126681,-0.001159,-0.333501
-3.603872,-3.752349,0.859932,0.139736,0.003630,-0.979241,0.146791,0.126333,-0.037035,-0.008459,1.002698,0.036543,-0.093496,0.139494,-0.851726,0.612552,-0.240967,0.228642,0.492403,-0.737304,-0.508936,0.979437,0.162876,-0.045615,-0.338694
-3.658387,-3.776720,0.848925,0.126961,0.002794,-0.981284,0.144761,0.144481,0.011147,-0.068957,1.278353,0.026018,-0.097729,0.144554,-0.804437,0.723638,-0.301942,0.257924,0.491011,-0.760059,-0.473026,0.960558,0.159666,-0.080367,-0.337288
-3.710456,-3.797366,0.839710,0.108089,0.003824,-0.984630,0.137133,0.150525,0.065487,-0.160314,1.571012,-0.012493,-0.089745,0.140383,-0.766939,0.898550,-0.440637,0.322016,0.470260,-0.740453,-0.406100,0.922857,0.124424,-0.096643,-0.313417
-3.761532,-3.818501,0.834918,0.099051,0.007715,-0.987302,0.123949,0.140827,0.087951,-0.316659,1.818326,-0.065070,-0.078769,0.138167,-0.699376,0.977397,-0.555440,0.385137,0.417756,-0.663568,-0.298826,0.820354,0.065926,-0.101393,-0.248811
-3.811834,-3.839390,0.837407,0.091670,0.005925,-0.988157,0.122908,0.115193,0.084946,-0.513099,1.958279,-0.071355,-0.081105,0.123014,-0.592938,0.975489,-0.636023,0.431264,0.361144,-0.590989,-0.182109,0.695204,-0.007442,-0.094276,-0.161274
-3.862484,-3.860714,0.846155,0.090990,0.003625,-0.986344,0.137231,0.083852,0.080298,-0.720406,1.977579,-0.058036,-0.097768,0.102101,-0.470625,0.909959,-0.661543,0.487001,0.325291,-0.532901,-0.158620,0.610458,-0.069461,-0.057331,-0.081603
-3.916383,-3.883883,0.861889,0.095230,0.002007,-0.983736,0.152284,0.057652,0.070441,-0.877239,1.866250,-0.033309,-0.113711,0.079021,-0.342342,0.809293,-0.599917,0.565860,0.308924,-0.455384,-0.218109,0.567484,-0.084634,-0.003865,-0.058541
-3.973261,-3.909003,0.878645,0.099182,-0.000838,-0.982193,0.159557,0.043498,0.056276,-0.958801,1.656542,-0.001253,-0.124420,0.050877,-0.230280,0.731753,-0.444653,0.663102,0.306459,-0.373617,-0.301377,0.541276,-0.102396,0.087866,-0.060586
-4.032342,-3.935522,0.891544,0.104740,-0.006017,-0.981816,0.158211,0.042131,0.041040,-0.978561,1.377396,0.028506,-0.124591,0.017131,-0.153290,0.696884,-0.233090,0.757892,0.302691,-0.290715,-0.374067,0.520408,-0.155992,0.209787,-0.073254
-4.092197,-3.962269,0.894823,0.110853,-0.008912,-0.982209,0.151323,0.044976,0.034481,-0.955698,1.055107,0.074438,-0.112365,-0.015629,-0.109467,0.719316,-0.063807,0.838985,0.290483,-0.197620,-0.431581,0.493559,-0.243096,0.339863,-0.103597
