4.419089,0.490050,0.867676,0.054958,-0.009474,0.984321,-0.167341,-0.148317,-0.213964,-0.222265,0.780861,-0.301208,-0.280734,-0.040711,-0.049038,2.234240,-0.188769,0.716711,0.220900,-0.100602,-0.621749,0.344475,-0.419074,0.448564,0.288898
4.389471,0.499794,0.855839,0.057310,0.002531,0.976460,-0.207930,-0.186900,-0.230022,-0.201158,0.861549,-0.406156,-0.233787,-0.035218,-0.212332,2.356100,-0.204201,0.524023,0.070977,-0.145959,-0.658272,0.499943,-0.446315,0.422140,0.359880
4.359380,0.508479,0.850550,0.061523,0.009071,0.970527,-0.232832,-0.206773,-0.230521,-0.156724,0.896856,-0.471081,-0.178088,-0.044611,-0.392410,2.356100,-0.224081,0.376015,-0.068840,-0.217372,-0.641401,0.644124,-0.462169,0.415884,0.414325
4.328290,0.515719,0.852242,0.068334,0.017684,0.967714,-0.241964,-0.211912,-0.228082,-0.078678,0.867289,-0.499433,-0.116671,-0.081481,-0.569763,2.356100,-0.199224,0.267443,-0.170474,-0.303147,-0.570283,0.788540,-0.462536,0.375451,0.427756
4.295663,0.520450,0.860332,0.074625,0.022025,0.966710,-0.243759,-0.214897,-0.220070,0.018464,0.793154,-0.485930,-0.079342,-0.129730,-0.699424,2.356100,-0.157421,0.186639,-0.211361,-0.371204,-0.430869,0.915120,-0.431389,0.290169,0.415848
4.260156,0.522341,0.877273,0.081142,0.021142,0.967196,-0.239794,-0.205073,-0.205236,0.127225,0.707699,-0.410431,-0.090173,-0.158241,-0.754684,2.160465,-0.120698,0.126593,-0.196454,-0.420688,-0.257166,1.010793,-0.414243,0.223939,0.378639
4.223645,0.522225,0.892610,0.084479,0.017038,0.970768,-0.224014,-0.170117,-0.179363,0.208588,0.645976,-0.258834,-0.132146,-0.151832,-0.754636,1.886714,-0.092970,0.065559,-0.138655,-0.462491,-0.085267,1.074610,-0.424569,0.192131,0.329395
4.187350,0.520239,0.902837,0.082273,0.012597,0.975699,-0.202693,-0.110325,-0.143077,0.252880,0.625595,-0.123954,-0.147266,-0.101577,-0.708459,1.571859,-0.042406,-0.003810,-0.066709,-0.532656,0.083085,1.124388,-0.433900,0.147156,0.271913
4.151155,0.516887,0.910906,0.078595,0.010248,0.980830,-0.178020,-0.029745,-0.101922,0.258140,0.682530,-0.044544,-0.097627,-0.045076,-0.629883,1.252271,0.033327,-0.082274,0.012143,-0.644086,0.248909,1.160898,-0.433598,0.097526,0.190101
4.115069,0.512124,0.912705,0.072034,0.009875,0.985565,-0.152889,0.053676,-0.059568,0.224538,0.810117,-0.018460,-0.063166,-0.019830,-0.544216,0.973168,0.079693,-0.174759,0.099876,-0.804628,0.404026,1.190399,-0.416262,0.041772,0.084871
4.079378,0.506686,0.908790,0.067778,0.010857,0.989552,-0.126792,0.123889,-0.023282,0.178161,0.966448,-0.059250,-0.100588,-0.016677,-0.453618,0.773458,0.098605,-0.253144,0.173836,-0.985168,0.524563,1.205615,-0.395244,-0.002084,-0.041078
4.044563,0.501169,0.897944,0.066558,0.006235,0.992732,-0.100069,0.168432,0.009645,0.119500,1.145707,-0.078143,-0.135998,-0.009734,-0.383617,0.713849,0.019323,-0.273369,0.256197,-1.135588,0.588121,1.183925,-0.356559,-0.008495,-0.174521
4.010777,0.495222,0.880462,0.070775,0.001740,0.995078,-0.069333,0.194726,0.038651,0.057094,1.335717,-0.070328,-0.119711,0.000501,-0.350090,0.782864,-0.175841,-0.248218,0.343219,-1.191597,0.623069,1.112092,-0.327740,0.007180,-0.301479
3.977973,0.489137,0.864385,0.078680,-0.010853,0.996253,-0.034216,0.202160,0.070171,-0.023286,1.514295,-0.073580,-0.084816,0.023623,-0.331754,0.885156,-0.321380,-0.156006,0.423446,-1.149277,0.640033,0.980198,-0.281312,0.040795,-0.405331
3.947111,0.481701,0.848055,0.085577,-0.027051,0.995954,0.004429,0.197853,0.096895,-0.131725,1.678630,-0.104538,-0.044978,0.050780,-0.326971,0.996669,-0.418157,-0.014847,0.490945,-1.019937,0.644116,0.789865,-0.199444,0.074443,-0.462257
3.917018,0.471697,0.835772,0.090915,-0.041679,0.994165,0.040416,0.180940,0.105851,-0.265477,1.796166,-0.117629,-0.010476,0.067783,-0.309822,1.074036,-0.479813,0.173407,0.523903,-0.796108,0.608872,0.620418,-0.072184,0.085210,-0.486730
3.886844,0.459169,0.830204,0.091700,-0.053562,0.991536,0.074691,0.163869,0.103628,-0.411147,1.847448,-0.116659,0.022693,0.073457,-0.271335,1.089404,-0.534656,0.406362,0.519007,-0.526614,0.519956,0.482462,0.072351,0.098936,-0.491154
3.856470,0.444613,0.833056,0.088498,-0.060034,0.988060,0.110913,0.163045,0.099155,-0.534735,1.810699,-0.111748,0.062403,0.067262,-0.222110,1.051968,-0.548451,0.641779,0.491114,-0.313862,0.386902,0.380671,0.190255,0.129757,-0.475287
3.825469,0.428441,0.843737,0.082187,-0.059220,0.982739,0.154796,0.183513,0.087031,-0.610976,1.684471,-0.107127,0.117643,0.049390,-0.168214,0.973120,-0.518123,0.856254,0.471645,-0.212233,0.263554,0.294604,0.262817,0.181804,-0.434784
3.794071,0.411258,0.860981,0.070893,-0.053561,0.975286,0.202295,0.196434,0.060056,-0.648815,1.488096,-0.085505,0.186103,0.023796,-0.121114,0.869563,-0.423850,1.055551,0.453008,-0.152304,0.141137,0.221340,0.279985,0.235028,-0.359912
3.761641,0.394340,0.885604,0.059544,-0.045102,0.965889,0.247949,0.180681,0.037200,-0.647039,1.265690,-0.080198,0.249620,-0.008526,-0.076620,0.769447,-0.286151,1.230951,0.383837,-0.106387,0.037587,0.161646,0.266457,0.285650,-0.264816
3.729077,0.379605,0.902173,0.050823,-0.038784,0.954493,0.291302,0.152825,0.036635,-0.603871,1.053582,-0.075966,0.269289,-0.044369,-0.057470,0.709077,-0.162247,1.358956,0.305881,-0.067289,-0.063870,0.108111,0.240280,0.354246,-0.158692
3.697148,0.366509,0.914848,0.048560,-0.035383,0.939591,0.336984,0.158591,0.057950,-0.521274,0.891646,-0.044627,0.176031,-0.093815,-0.096841,0.772612,-0.105504,1.439297,0.237702,-0.025774,-0.170122,0.046559,0.204571,0.448143,-0.024485
3.665349,0.355312,0.920120,0.051483,-0.034701,0.924677,0.375656,0.151416,0.080526,-0.428399,0.820719,0.013921,-0.005764,-0.167206,-0.161947,0.925141,-0.119947,1.466380,0.196697,0.027528,-0.288640,-0.020194,0.160546,0.551530,0.116535
3.633832,0.345327,0.918827,0.059079,-0.030088,0.915578,0.396638,0.054101,0.064361,-0.332621,0.802245,0.037750,-0.141797,-0.238853,-0.188467,1.112041,-0.152259,1.424871,0.181061,0.072042,-0.421609,-0.062652,0.102050,0.649314,0.233503
3.603023,0.335916,0.909734,0.070238,-0.020701,0.913036,0.401252,-0.080493,0.004067,-0.239859,0.773416,-0.051444,-0.179536,-0.271208,-0.190465,1.347130,-0.183563,1.288970,0.183831,0.087449,-0.556755,-0.069947,0.021266,0.724289,0.291112
3.574107,0.326993,0.894724,0.080693,-0.007887,0.913633,0.398372,-0.106791,-0.056966,-0.188433,0.757834,-0.207068,-0.190787,-0.261717,-0.186946,1.586603,-0.188425,1.045643,0.161482,0.069209,-0.672434,-0.032690,-0.076021,0.762402,0.266103
3.546536,0.316724,0.873116,0.085517,0.006208,0.914927,0.394407,-0.072059,-0.108452,-0.189452,0.796819,-0.343764,-0.226773,-0.242163,-0.177011,1.785194,-0.185455,0.771641,0.120667,0.023745,-0.745321,0.055912,-0.177209,0.757070,0.174817
3.519626,0.305597,0.855373,0.086512,0.020009,0.918087,0.386306,-0.059376,-0.163680,-0.231338,0.887507,-0.419596,-0.288180,-0.220926,-0.149976,1.923901,-0.176416,0.490475,0.050865,-0.023378,-0.777279,0.223025,-0.269645,0.691917,0.031112
3.493262,0.294634,0.841555,0.083185,0.026397,0.919435,0.383436,-0.048130,-0.203762,-0.270052,0.969452,-0.462519,-0.355990,-0.183083,-0.104520,1.988909,-0.178676,0.260930,-0.033008,-0.048825,-0.790537,0.396650,-0.331126,0.612749,-0.086938
3.466490,0.283657,0.834201,0.080774,0.033379,0.908145,0.409432,-0.008861,-0.238526,-0.274345,0.988781,-0.481285,-0.401993,-0.140246,-0.064107,1.984263,-0.185647,0.140183,-0.109258,-0.055690,-0.808499,0.520860,-0.393421,0.552260,-0.158203
3.438158,0.272177,0.833980,0.077686,0.033136,0.887110,0.453765,0.050172,-0.260708,-0.251309,0.960291,-0.472332,-0.427721,-0.103890,-0.019482,1.900150,-0.155823,0.132823,-0.135749,-0.070751,-0.822142,0.588700,-0.442984,0.513444,-0.205544
3.407720,0.260920,0.841190,0.070870,0.026141,0.859272,0.505911,0.115141,-0.269934,-0.213839,0.895059,-0.422563,-0.437868,-0.080188,0.032865,1.749559,-0.118552,0.247577,-0.112806,-0.076353,-0.812458,0.602203,-0.493361,0.514500,-0.238788
3.374750,0.249973,0.859377,0.058214,0.014591,0.821960,0.566375,0.196420,-0.265034,-0.188245,0.834687,-0.297904,-0.421397,-0.050751,0.065900,1.574262,-0.104137,0.444477,-0.066404,-0.044457,-0.753121,0.560914,-0.565890,0.569868,-0.256601
3.340945,0.237955,0.874882,0.040289,-0.002892,0.775273,0.630334,0.286652,-0.246736,-0.196654,0.806210,-0.143997,-0.377228,0.003838,0.071662,1.405831,-0.124659,0.686838,-0.034153,0.013990,-0.653888,0.471159,-0.653283,0.658332,-0.261467
3.306905,0.225196,0.889388,0.021144,-0.018634,0.720096,0.693302,0.334194,-0.235362,-0.257591,0.817250,0.013871,-0.293591,0.066009,0.045508,1.260784,-0.158919,0.935878,-0.061168,0.064745,-0.543647,0.363203,-0.713505,0.751079,-0.265423
3.272469,0.211457,0.897286,0.003290,-0.026881,0.662284,0.748764,0.297247,-0.229079,-0.379541,0.865513,0.156318,-0.179785,0.125462,0.005455,1.126295,-0.185460,1.141812,-0.101116,0.078125,-0.379505,0.218173,-0.733790,0.857191,-0.254993
3.238246,0.197880,0.899408,-0.006702,-0.032233,0.611266,0.790740,0.191231,-0.221314,-0.512862,0.941248,0.232801,-0.043365,0.169606,-0.022124,0.987365,-0.155417,1.268932,-0.085834,0.037785,-0.153024,0.114669,-0.719477,0.945654,-0.255683
3.204258,0.184281,0.895815,-0.012382,-0.036244,0.573120,0.818576,0.040997,-0.202184,-0.631825,1.037246,0.161652,0.090286,0.194566,-0.045583,0.865482,-0.101817,1.302331,0.036823,-0.092688,0.127089,0.059902,-0.681646,0.981243,-0.300479
3.170038,0.170431,0.884983,-0.012530,-0.040963,0.540957,0.839959,-0.072746,-0.170176,-0.718165,1.177873,0.032816,0.137229,0.186245,-0.066554,0.876431,-0.171196,1.268531,0.182040,-0.309095,0.376974,0.042191,-0.634659,0.986919,-0.385012
3.136222,0.156873,0.872181,-0.009113,-0.047067,0.509512,0.859127,-0.133157,-0.136400,-0.765332,1.343262,-0.024442,0.136580,0.155057,-0.082713,0.918984,-0.328953,1.229286,0.239114,-0.501134,0.563557,0.047946,-0.565839,0.971663,-0.509248
3.101939,0.143814,0.855389,-0.009477,-0.055761,0.481898,0.874400,-0.156951,-0.092794,-0.777647,1.507424,-0.030012,0.133797,0.121761,-0.107625,0.958494,-0.498536,1.236378,0.203789,-0.493021,0.740012,0.064921,-0.469863,0.946461,-0.617942
3.067252,0.130711,0.835519,-0.009819,-0.061241,0.454998,0.888330,-0.159197,-0.041101,-0.771876,1.663237,-0.070367,0.156523,0.088395,-0.163757,1.010215,-0.623694,1.261986,0.149696,-0.353250,0.864593,0.082806,-0.350798,0.939177,-0.674888
3.032570,0.119239,0.826101,-0.010160,-0.065868,0.436706,0.897132,-0.153204,0.015676,-0.742115,1.786997,-0.107611,0.167963,0.051515,-0.231080,1.067035,-0.648240,1.266348,0.116054,-0.213547,0.873855,0.123385,-0.216102,0.961876,-0.693529
2.998096,0.109384,0.823678,-0.011255,-0.068051,0.428600,0.900857,-0.145815,0.066087,-0.687966,1.859756,-0.127148,0.170156,0.014429,-0.281004,1.076386,-0.624098,1.255517,0.127382,-0.119874,0.797933,0.155526,-0.092761,1.008299,-0.668125
2.963322,0.101929,0.827294,-0.017554,-0.072583,0.434399,0.897620,-0.123211,0.115052,-0.620291,1.878714,-0.144551,0.165805,-0.012403,-0.293948,1.021990,-0.573228,1.236799,0.181366,-0.029041,0.678218,0.153698,0.016432,1.061656,-0.601202
2.928225,0.096533,0.836811,-0.023293,-0.074875,0.452601,0.888259,-0.074883,0.154879,-0.547417,1.827117,-0.160837,0.157770,-0.039843,-0.275610,0.917636,-0.486219,1.203630,0.269512,0.043366,0.542571,0.103331,0.104012,1.081630,-0.509453
2.891916,0.093179,0.849395,-0.025968,-0.075357,0.486659,0.869948,-0.023987,0.174535,-0.475470,1.723243,-0.160207,0.139563,-0.075627,-0.235557,0.798397,-0.359304,1.139005,0.399298,0.065643,0.419995,0.013391,0.180044,1.070678,-0.409768
2.854404,0.092534,0.866650,-0.022451,-0.071135,0.532613,0.843065,0.023157,0.176008,-0.411465,1.584759,-0.139848,0.102354,-0.129470,-0.190580,0.698083,-0.196902,1.037878,0.536695,0.051563,0.324799,-0.082148,0.218097,1.053378,-0.295723
2.816652,0.093216,0.877416,-0.014597,-0.066160,0.583546,0.809249,0.061329,0.175022,-0.362828,1.444584,-0.122796,0.024036,-0.192265,-0.149512,0.625212,-0.058631,0.917832,0.637112,0.011674,0.262597,-0.157144,0.229071,1.029305,-0.157214
2.778231,0.094411,0.887768,-0.003601,-0.059693,0.639250,0.766670,0.098821,0.176011,-0.335623,1.310261,-0.139004,-0.069314,-0.267609,-0.121469,0.626193,-0.009399,0.781694,0.679956,-0.028785,0.193899,-0.232461,0.199467,0.974851,-0.012779
2.740035,0.095462,0.891067,0.005607,-0.052110,0.697044,0.715110,0.159478,0.187709,-0.326458,1.165785,-0.202263,-0.129589,-0.335980,-0.106059,0.737626,-0.039988,0.642547,0.662969,-0.071493,0.121305,-0.289905,0.132001,0.934491,0.104542
2.702560,0.096153,0.888013,0.015918,-0.044582,0.754896,0.654134,0.253693,0.197541,-0.298056,0.962225,-0.273210,-0.103988,-0.363784,-0.094173,0.968795,-0.069284,0.511669,0.596846,-0.119041,0.037772,-0.307708,0.037456,0.907426,0.179020
2.666202,0.096047,0.877269,0.023843,-0.030675,0.803730,0.593725,0.306647,0.168744,-0.277897,0.817169,-0.303701,-0.042452,-0.346319,-0.096739,1.241109,-0.105014,0.411936,0.460680,-0.146704,-0.053073,-0.286298,-0.070082,0.877274,0.206464
2.631250,0.096650,0.860695,0.034758,-0.021139,0.841851,0.538174,0.249610,0.103413,-0.309165,0.933283,-0.430987,0.030328,-0.290046,-0.096789,1.515519,-0.112001,0.373957,0.304649,-0.150797,-0.134112,-0.212956,-0.181791,0.847559,0.207163
2.597103,0.096910,0.840245,0.050213,-0.010470,0.874364,0.482553,0.192550,0.033672,-0.338719,1.076827,-0.519399,0.083568,-0.217759,-0.100726,1.758169,-0.121514,0.366371,0.145710,-0.168216,-0.198002,-0.074095,-0.272323,0.777806,0.191184
2.564370,0.098388,0.823437,0.062607,0.004398,0.902077,0.426986,0.139058,-0.039290,-0.338808,1.157548,-0.587146,0.110798,-0.148042,-0.151341,1.971178,-0.126751,0.374658,0.008203,-0.183341,-0.243870,0.095726,-0.336997,0.680176,0.200672
2.533608,0.101710,0.811495,0.070782,0.019380,0.924514,0.374016,0.087030,-0.104351,-0.320398,1.195137,-0.639280,0.124125,-0.097627,-0.260766,2.135728,-0.136794,0.397684,-0.077734,-0.193269,-0.292736,0.284841,-0.381687,0.575338,0.260097
2.504240,0.107321,0.805920,0.071781,0.028021,0.945426,0.316594,0.033190,-0.148103,-0.293267,1.202181,-0.668881,0.127865,-0.072031,-0.425474,2.228406,-0.137110,0.423275,-0.124329,-0.221202,-0.361880,0.456199,-0.422849,0.539234,0.380604
2.474942,0.115240,0.807373,0.067891,0.032160,0.962978,0.258903,-0.020495,-0.174150,-0.248187,1.170181,-0.681873,0.129663,-0.066901,-0.616299,2.229469,-0.108405,0.431236,-0.129829,-0.255153,-0.445000,0.611044,-0.428988,0.536691,0.491742
2.444103,0.124744,0.817205,0.057363,0.030967,0.977201,0.202062,-0.080336,-0.184772,-0.184251,1.086078,-0.668527,0.123861,-0.070825,-0.790768,2.130983,-0.066180,0.405217,-0.107120,-0.272140,-0.516170,0.744746,-0.401005,0.542857,0.570743
2.410449,0.135081,0.835007,0.043750,0.023750,0.987435,0.149979,-0.144717,-0.183167,-0.092961,0.947750,-0.616174,0.099276,-0.070655,-0.897909,1.941738,-0.051457,0.349898,-0.076424,-0.293662,-0.538282,0.850772,-0.359297,0.551073,0.618585
2.373656,0.145970,0.861009,0.029055,0.013715,0.993894,0.105558,-0.199472,-0.174070,0.012311,0.797402,-0.499116,0.079394,-0.057599,-0.932441,1.686414,-0.035156,0.285194,-0.035202,-0.328413,-0.476952,0.949953,-0.320862,0.542247,0.625773
2.334676,0.156580,0.883645,0.016219,0.002131,0.997627,0.066884,-0.222745,-0.148120,0.099496,0.673194,-0.319183,0.143696,-0.040619,-0.902376,1.400289,-0.005864,0.204827,0.034622,-0.405560,-0.317996,1.057309,-0.264667,0.498293,0.601427
2.295604,0.166258,0.899852,0.005405,-0.011372,0.999623,0.024414,-0.207573,-0.105847,0.147794,0.634113,-0.168785,0.296952,-0.056652,-0.813689,1.100762,0.022671,0.065251,0.138689,-0.510972,-0.090166,1.145846,-0.226533,0.483727,0.547677
2.255325,0.173966,0.907899,-0.005697,-0.021051,0.999449,-0.025014,-0.164012,-0.053842,0.139782,0.691684,-0.069458,0.460062,-0.112265,-0.662047,0.798626,0.036287,-0.152392,0.218580,-0.735196,0.165870,1.232051,-0.220732,0.483016,0.424244
2.214315,0.180070,0.909445,-0.011612,-0.026544,0.996607,-0.077033,-0.109200,-0.002083,0.098624,0.819801,-0.008315,0.513754,-0.154189,-0.540250,0.596726,0.069187,-0.363915,0.186551,-1.025140,0.429298,1.312917,-0.240281,0.451689,0.257738
2.172990,0.185117,0.905409,-0.010937,-0.029552,0.992198,-0.120622,-0.049800,0.047724,0.060413,0.966397,-0.034378,0.455103,-0.154456,-0.489280,0.513728,0.104843,-0.492929,0.107774,-1.273569,0.678547,1.391654,-0.259244,0.367609,0.080361
2.131113,0.189650,0.896008,-0.005903,-0.030445,0.988137,-0.150413,0.010801,0.098066,0.041336,1.107676,-0.069394,0.339719,-0.126850,-0.484371,0.541441,0.122838,-0.547890,0.043101,-1.395648,0.841335,1.449057,-0.267057,0.247184,-0.087521
2.089558,0.193757,0.879930,-0.001110,-0.033771,0.984742,-0.170712,0.049737,0.136012,0.031183,1.233751,-0.079735,0.249404,-0.092822,-0.480987,0.636321,-0.027487,-0.505450,0.030782,-1.326807,0.919366,1.463682,-0.266627,0.100569,-0.283526
2.050197,0.197787,0.859801,0.009447,-0.038946,0.981999,-0.184587,0.051933,0.142503,0.018684,1.363676,-0.103551,0.191536,-0.050225,-0.487141,0.785328,-0.234183,-0.393763,0.079119,-1.146555,0.887113,1.417208,-0.293662,-0.039948,-0.473897
2.012628,0.202322,0.843942,0.023091,-0.045779,0.978214,-0.201167,0.028060,0.128829,-0.022940,1.500990,-0.131048,0.158644,-0.005265,-0.486504,0.937283,-0.367030,-0.249975,0.162572,-0.940719,0.794545,1.266298,-0.305677,-0.135013,-0.607136
1.977463,0.206387,0.832024,0.031052,-0.050999,0.974294,-0.217222,-0.005597,0.096675,-0.110997,1.624558,-0.159855,0.131391,0.031719,-0.481182,1.054271,-0.444683,-0.083028,0.237618,-0.719479,0.725745,1.018351,-0.272143,-0.188132,-0.661485
1.944283,0.209554,0.828136,0.035070,-0.053127,0.969610,-0.236228,-0.034840,0.076319,-0.230547,1.699422,-0.175416,0.099213,0.058799,-0.438712,1.086284,-0.511883,0.080421,0.305159,-0.574227,0.717914,0.726585,-0.175076,-0.208580,-0.662807
1.912919,0.211988,0.832387,0.035685,-0.052692,0.964953,-0.254588,-0.050793,0.068322,-0.353833,1.702071,-0.182091,0.069921,0.079193,-0.385298,1.072107,-0.534910,0.241780,0.364799,-0.453250,0.722285,0.456872,-0.068200,-0.203329,-0.653961
1.881245,0.212949,0.848480,0.033229,-0.044336,0.960835,-0.271527,-0.057455,0.046743,-0.454976,1.624286,-0.172552,0.043589,0.086314,-0.321099,1.028305,-0.514993,0.390516,0.397507,-0.346011,0.728464,0.280452,0.017127,-0.131447,-0.623165
1.848945,0.213196,0.866038,0.024806,-0.037362,0.955417,-0.291834,-0.066377,0.016228,-0.535493,1.476770,-0.175202,0.016635,0.091953,-0.252982,0.942684,-0.456669,0.532244,0.409879,-0.235196,0.692723,0.222128,0.038675,0.014404,-0.562696
1.814553,0.212727,0.885154,0.011393,-0.031982,0.947945,-0.316621,-0.078758,-0.017961,-0.586402,1.265253,-0.181483,-0.014178,0.099398,-0.175551,0.818867,-0.353702,0.670012,0.396976,-0.114835,0.617446,0.223360,-0.044618,0.166608,-0.492530
1.778131,0.211629,0.902145,-0.003244,-0.024378,0.938099,-0.345493,-0.090985,-0.053772,-0.595690,1.009586,-0.148525,-0.055710,0.102547,-0.092967,0.685162,-0.227328,0.805677,0.340197,0.009524,0.518658,0.223380,-0.212910,0.284050,-0.445307
1.740366,0.209756,0.912244,-0.015290,-0.020842,0.924584,-0.380101,-0.104392,-0.084108,-0.580609,0.766449,-0.091406,-0.110762,0.108919,-0.018437,0.582505,-0.131576,0.940026,0.264161,0.124236,0.386349,0.204244,-0.396593,0.384454,-0.416560
1.702299,0.206992,0.919167,-0.021764,-0.021311,0.907430,-0.419099,-0.095967,-0.111248,-0.548633,0.587800,-0.010688,-0.182393,0.117312,0.040687,0.558116,-0.096099,1.068292,0.193887,0.228091,0.217065,0.192122,-0.548273,0.492514,-0.369082
1.664323,0.203013,0.918293,-0.020245,-0.020756,0.884669,-0.465317,-0.056165,-0.144721,-0.517195,0.523750,0.067887,-0.242969,0.123325,0.068490,0.647256,-0.113084,1.176638,0.134387,0.327092,0.021322,0.204194,-0.664015,0.593094,-0.300730
1.627562,0.197742,0.910967,-0.015346,-0.020043,0.859146,-0.511108,0.035173,-0.174845,-0.474428,0.542861,0.099016,-0.298314,0.120669,0.068931,0.822222,-0.135138,1.227579,0.049711,0.442151,-0.210433,0.218800,-0.716296,0.674899,-0.216416
1.592711,0.191548,0.896801,-0.010956,-0.015875,0.836020,-0.548360,0.082910,-0.187522,-0.437653,0.605617,0.019410,-0.331332,0.102614,0.046060,1.054454,-0.152937,1.202698,-0.069308,0.548859,-0.477677,0.262623,-0.739985,0.731296,-0.150380
1.560647,0.185350,0.879909,-0.008049,-0.006076,0.815221,-0.579062,0.059531,-0.187398,-0.426155,0.688122,-0.121303,-0.335244,0.069401,0.007869,1.299731,-0.162245,1.114193,-0.193423,0.629087,-0.750240,0.286798,-0.732370,0.784189,-0.092527
1.530369,0.179606,0.865998,-0.006318,0.012153,0.792909,-0.609186,0.011403,-0.190492,-0.429082,0.796817,-0.250641,-0.312453,0.027695,-0.047183,1.552252,-0.177560,0.993326,-0.290302,0.680187,-0.974082,0.328535,-0.721489,0.805463,-0.033356
1.499867,0.175682,0.855759,-0.009112,0.029522,0.767855,-0.639878,-0.030397,-0.192526,-0.437692,0.886868,-0.320105,-0.277156,-0.017052,-0.118263,1.774721,-0.195433,0.799168,-0.310476,0.726787,-1.049830,0.385104,-0.658959,0.779152,0.071863
1.468433,0.173296,0.851175,-0.012325,0.040663,0.740635,-0.670562,-0.072601,-0.182058,-0.439288,0.933775,-0.356799,-0.232740,-0.050577,-0.197016,1.934785,-0.204867,0.612788,-0.306320,0.792529,-1.051802,0.480579,-0.602328,0.724091,0.197718
1.436320,0.172198,0.853456,-0.014504,0.047034,0.713691,-0.698729,-0.115781,-0.160461,-0.425648,0.925702,-0.359143,-0.189455,-0.094301,-0.267612,2.010749,-0.186489,0.491488,-0.301360,0.800953,-1.047984,0.601057,-0.553495,0.652293,0.293056
