-0.129717,1.081973,0.239762,-0.301016,0.625785,0.482197,-0.534105,0.354569,0.127421,-0.332766,1.756372,0.110006,-0.114897,-0.002793,-0.521337,0.544399,0.228918,-0.072862,-0.134581,-1.002333,-0.128776,0.156412,0.252720,-0.051047,0.532933
-0.133761,1.077839,0.244647,-0.319290,0.610671,0.496111,-0.528213,0.371509,0.124204,-0.323592,1.738753,0.099107,-0.086423,0.011181,-0.534207,0.538266,0.245754,-0.097060,-0.120298,-1.013981,-0.127722,0.151509,0.263462,-0.020035,0.503884
-0.137926,1.073320,0.249910,-0.337482,0.594820,0.509736,-0.521981,0.388258,0.120989,-0.314808,1.720432,0.088889,-0.069085,0.026270,-0.545540,0.530143,0.270057,-0.134653,-0.091054,-1.046721,-0.125415,0.146669,0.272736,0.012983,0.473711
-0.142161,1.068184,0.256432,-0.355139,0.578576,0.523301,-0.515055,0.403722,0.118390,-0.305463,1.702976,0.079280,-0.055188,0.041993,-0.554316,0.522596,0.296000,-0.186000,-0.047325,-1.102076,-0.119784,0.142570,0.283984,0.045258,0.446883
-0.146852,1.062064,0.269180,-0.372387,0.561897,0.537362,-0.506795,0.412893,0.126205,-0.302409,1.684742,0.086462,-0.037415,0.055407,-0.557798,0.514717,0.320425,-0.247753,0.003248,-1.164651,-0.111287,0.138934,0.297736,0.074281,0.421027
-0.151235,1.055091,0.275281,-0.388888,0.544940,0.551987,-0.497108,0.416056,0.126651,-0.303896,1.672614,0.118885,-0.012593,0.072647,-0.556445,0.505419,0.334908,-0.305218,0.047181,-1.219732,-0.098312,0.139191,0.311982,0.098076,0.390068
-0.155153,1.047273,0.278553,-0.404084,0.528206,0.566604,-0.486492,0.409670,0.121788,-0.316963,1.666308,0.177845,0.005532,0.092961,-0.549478,0.497445,0.346598,-0.357724,0.079506,-1.261968,-0.079278,0.145421,0.323032,0.120843,0.351421
-0.158534,1.038813,0.281122,-0.418620,0.512803,0.580314,-0.474369,0.393019,0.106385,-0.337941,1.662923,0.240405,0.006478,0.112046,-0.538187,0.493844,0.358156,-0.405329,0.099050,-1.288619,-0.057259,0.155111,0.326058,0.146339,0.303979
-0.161381,1.029670,0.284009,-0.432416,0.498715,0.592874,-0.461303,0.387777,0.097952,-0.353789,1.653958,0.262987,-0.006397,0.126965,-0.526009,0.500354,0.358669,-0.444606,0.112120,-1.304427,-0.037354,0.166513,0.330838,0.170033,0.247183
-0.163881,1.019464,0.286611,-0.447368,0.484603,0.605628,-0.445238,0.397481,0.111818,-0.355459,1.631703,0.221333,-0.020970,0.139236,-0.511395,0.515171,0.355736,-0.472182,0.127560,-1.303221,-0.021512,0.173754,0.325526,0.218159,0.187790
-0.165795,1.008825,0.289547,-0.463506,0.468171,0.620899,-0.424809,0.395014,0.131644,-0.362346,1.607894,0.177753,-0.024060,0.150926,-0.488720,0.533949,0.355590,-0.458048,0.140725,-1.261969,-0.048398,0.182521,0.310078,0.289330,0.131949
-0.167501,0.997094,0.293076,-0.479338,0.450839,0.636831,-0.401779,0.376479,0.147988,-0.380945,1.580770,0.171062,-0.020346,0.159546,-0.456423,0.547823,0.353215,-0.405108,0.168739,-1.211879,-0.102657,0.193652,0.299207,0.362469,0.071636
-0.169034,0.984308,0.297078,-0.494785,0.433477,0.651191,-0.378465,0.354256,0.158482,-0.407650,1.540071,0.166280,-0.022272,0.158975,-0.419150,0.560660,0.344211,-0.318056,0.197736,-1.151184,-0.144124,0.200190,0.284490,0.433822,0.012269
-0.170467,0.970356,0.301182,-0.506736,0.416559,0.665088,-0.356867,0.322977,0.172337,-0.431237,1.480209,0.144381,-0.028870,0.147467,-0.370965,0.564597,0.324963,-0.215737,0.197974,-1.069958,-0.184713,0.203256,0.268138,0.493086,-0.051247
-0.171761,0.955292,0.304724,-0.516319,0.401007,0.678150,-0.335738,0.303020,0.190786,-0.444366,1.392078,0.125202,0.008692,0.141588,-0.319985,0.552688,0.260764,-0.098815,0.171529,-0.983716,-0.219093,0.216199,0.269466,0.515564,-0.101467
-0.172808,0.939568,0.307641,-0.526122,0.381089,0.692618,-0.313443,0.294772,0.212564,-0.445296,1.274188,0.086726,0.038038,0.144421,-0.266095,0.532056,0.186526,0.012411,0.125634,-0.897169,-0.243102,0.233734,0.277353,0.538307,-0.107769
-0.173485,0.923759,0.309856,-0.534721,0.360874,0.707082,-0.289618,0.290828,0.231485,-0.433603,1.132109,0.027581,0.043231,0.145765,-0.215229,0.524583,0.119509,0.090416,0.094259,-0.828023,-0.264860,0.245894,0.262847,0.585862,-0.087048
-0.173654,0.908505,0.311309,-0.540632,0.341604,0.720929,-0.266991,0.284123,0.246206,-0.418494,0.986072,-0.036718,0.013830,0.149779,-0.164919,0.536561,0.049356,0.126355,0.088309,-0.784145,-0.281667,0.259265,0.247875,0.630751,-0.076367
-0.173225,0.894142,0.312348,-0.545513,0.322993,0.733899,-0.243890,0.272230,0.264050,-0.403421,0.853535,-0.096642,-0.049989,0.147600,-0.107755,0.553325,-0.026684,0.146865,0.083931,-0.753085,-0.296447,0.266363,0.233477,0.665477,-0.064935
-0.172172,0.880677,0.313478,-0.549276,0.306263,0.745093,-0.222113,0.261610,0.283516,-0.389462,0.745385,-0.160376,-0.126960,0.131601,-0.049793,0.569324,-0.100004,0.157127,0.070107,-0.731361,-0.303114,0.251803,0.208183,0.696746,-0.044593
-0.170485,0.868222,0.314829,-0.550922,0.292048,0.755467,-0.201155,0.265117,0.303829,-0.377361,0.669133,-0.210219,-0.193507,0.105625,0.002695,0.579520,-0.162309,0.151383,0.053165,-0.721080,-0.298490,0.216952,0.168857,0.732766,-0.027527
-0.168170,0.856400,0.316719,-0.548905,0.279578,0.766627,-0.181170,0.271623,0.324183,-0.361470,0.626557,-0.239596,-0.221707,0.083759,0.038933,0.589476,-0.198934,0.138560,0.042519,-0.719173,-0.287389,0.179585,0.126892,0.772268,-0.013931
-0.165264,0.844762,0.319124,-0.544111,0.269023,0.778055,-0.161867,0.268562,0.341154,-0.337726,0.608694,-0.258770,-0.222618,0.066679,0.068948,0.591947,-0.207746,0.124328,0.032089,-0.715156,-0.269487,0.130537,0.081289,0.816389,0.000729
-0.161700,0.832985,0.322173,-0.537693,0.260354,0.789253,-0.142062,0.257048,0.350847,-0.306083,0.605192,-0.283678,-0.215750,0.044987,0.098515,0.603261,-0.227473,0.104593,0.028948,-0.714748,-0.246916,0.077456,0.033251,0.870943,0.015256
-0.157446,0.820900,0.325748,-0.530211,0.254100,0.799586,-0.122360,0.246214,0.355238,-0.266496,0.603142,-0.318829,-0.206909,0.018137,0.129707,0.611639,-0.257445,0.078857,0.032055,-0.718576,-0.219716,0.026826,-0.003864,0.921463,0.026924
-0.152433,0.808570,0.329658,-0.523514,0.248647,0.808537,-0.101860,0.238554,0.361769,-0.219089,0.596827,-0.345703,-0.194096,-0.010787,0.162529,0.608783,-0.293694,0.047296,0.037769,-0.722754,-0.194088,-0.018464,-0.024137,0.958776,0.037068
-0.146542,0.796132,0.333863,-0.517765,0.243554,0.816094,-0.081187,0.222160,0.360111,-0.168751,0.591045,-0.378243,-0.179708,-0.040877,0.195313,0.597444,-0.334541,0.013084,0.046270,-0.724931,-0.174062,-0.056202,-0.032795,0.987053,0.048665
-0.139637,0.783684,0.338405,-0.512217,0.241059,0.822015,-0.061767,0.203545,0.347173,-0.122751,0.584685,-0.408129,-0.167086,-0.073743,0.224040,0.586161,-0.373550,-0.029777,0.053322,-0.727057,-0.147735,-0.095033,-0.043811,1.006809,0.060088
-0.131554,0.771304,0.343411,-0.505849,0.239952,0.827433,-0.043515,0.203322,0.346846,-0.082972,0.579477,-0.436953,-0.159182,-0.107495,0.247412,0.577261,-0.401874,-0.077705,0.062807,-0.729364,-0.120167,-0.141819,-0.059257,1.033809,0.068343
-0.122122,0.758634,0.349437,-0.500453,0.237790,0.832145,-0.023174,0.217042,0.351273,-0.047986,0.574472,-0.465626,-0.151161,-0.143072,0.259288,0.572303,-0.419476,-0.125798,0.080050,-0.728701,-0.094705,-0.189133,-0.067200,1.062372,0.077398
-0.111196,0.745299,0.356966,-0.496837,0.232057,0.836237,0.003107,0.213719,0.340151,-0.015735,0.577402,-0.499063,-0.140319,-0.181725,0.253527,0.575519,-0.433827,-0.173591,0.107667,-0.723727,-0.071893,-0.240679,-0.063781,1.090232,0.089783
-0.098715,0.731179,0.365902,-0.495989,0.223363,0.838354,0.035599,0.198781,0.317359,0.005675,0.591915,-0.534005,-0.136416,-0.225496,0.225462,0.587047,-0.459463,-0.219100,0.138273,-0.709165,-0.049722,-0.308022,-0.052717,1.123476,0.113689
-0.084804,0.716368,0.375505,-0.496912,0.211708,0.838403,0.073064,0.197148,0.296408,0.014538,0.613146,-0.568199,-0.140853,-0.269757,0.182550,0.589909,-0.496350,-0.257278,0.170291,-0.686154,-0.027681,-0.385953,-0.029521,1.159270,0.150007
-0.069800,0.701009,0.384461,-0.498833,0.198474,0.836461,0.110034,0.206740,0.279181,0.008831,0.635284,-0.594200,-0.156716,-0.307561,0.137443,0.566271,-0.540332,-0.285781,0.200468,-0.656805,-0.005509,-0.460781,0.011687,1.192716,0.197934
-0.054287,0.685325,0.390725,-0.501075,0.186672,0.832174,0.146845,0.210799,0.255953,-0.005774,0.652253,-0.609054,-0.189559,-0.337586,0.070378,0.533403,-0.579380,-0.313525,0.223555,-0.626389,0.023298,-0.518478,0.072215,1.201048,0.266449
-0.040851,0.671279,0.402653,-0.502881,0.177397,0.825785,0.183629,0.221284,0.229951,-0.016097,0.641485,-0.613212,-0.228866,-0.365502,0.001031,0.517031,-0.605356,-0.347299,0.238095,-0.596344,0.061689,-0.570735,0.140371,1.182533,0.362660
-0.028312,0.657764,0.416139,-0.503851,0.167511,0.818665,0.218774,0.237245,0.208054,-0.017785,0.626736,-0.609075,-0.244204,-0.376642,-0.072093,0.519364,-0.619706,-0.380478,0.255516,-0.569629,0.102955,-0.614215,0.213101,1.163422,0.461598
-0.016424,0.644645,0.430189,-0.504687,0.155588,0.810806,0.252344,0.248839,0.190428,-0.016782,0.639844,-0.622350,-0.221719,-0.377431,-0.141818,0.537135,-0.627234,-0.408153,0.276145,-0.547537,0.148350,-0.636855,0.291538,1.117459,0.561382
-0.005219,0.631704,0.443932,-0.506622,0.141715,0.802155,0.282485,0.275096,0.185151,-0.016851,0.656410,-0.639747,-0.181115,-0.372767,-0.213239,0.571984,-0.621611,-0.433800,0.303069,-0.521607,0.199401,-0.619757,0.350000,1.027916,0.641863
0.005435,0.619029,0.456687,-0.510038,0.125199,0.791938,0.311483,0.303502,0.184604,-0.016352,0.665231,-0.651060,-0.133666,-0.363641,-0.284407,0.610669,-0.610760,-0.465618,0.344775,-0.488491,0.262212,-0.569517,0.350000,0.972713,0.663283
0.015404,0.606477,0.468765,-0.513177,0.105989,0.780751,0.340359,0.298241,0.172581,-0.021384,0.685147,-0.659211,-0.088847,-0.350850,-0.346984,0.635856,-0.590025,-0.484246,0.396529,-0.441085,0.328778,-0.474516,0.350000,0.971469,0.653885
0.024894,0.594117,0.480427,-0.515564,0.086886,0.768670,0.368498,0.289247,0.160761,-0.030624,0.707712,-0.664399,-0.054755,-0.336063,-0.404184,0.647331,-0.565151,-0.466780,0.445478,-0.366692,0.378474,-0.327203,0.350000,1.011903,0.646475
0.034023,0.582002,0.491689,-0.518567,0.066791,0.754324,0.397017,0.300594,0.159249,-0.042224,0.724895,-0.672257,-0.023191,-0.317457,-0.458026,0.647532,-0.536812,-0.448483,0.495943,-0.288059,0.430710,-0.197914,0.350000,1.026411,0.633164
0.042736,0.569772,0.503019,-0.520455,0.044448,0.737933,0.427324,0.305586,0.156130,-0.057676,0.750602,-0.678228,0.014531,-0.296662,-0.505736,0.640150,-0.503022,-0.429880,0.546116,-0.206271,0.490278,-0.093003,0.350000,1.025177,0.620097
0.050957,0.557172,0.514764,-0.519270,0.022766,0.721727,0.457111,0.299812,0.150214,-0.078576,0.782397,-0.681957,0.053358,-0.278224,-0.546315,0.631260,-0.457784,-0.403948,0.591053,-0.113074,0.562352,0.006498,0.350000,1.004279,0.586081
0.058920,0.544198,0.526713,-0.517906,0.002513,0.704345,0.485454,0.303758,0.148322,-0.101200,0.800733,-0.670599,0.097868,-0.262086,-0.583484,0.621808,-0.401208,-0.385972,0.638213,-0.029056,0.630485,0.086423,0.350000,0.969666,0.549916
0.067200,0.530442,0.538561,-0.516360,-0.016683,0.686900,0.511139,0.309355,0.148932,-0.123642,0.821092,-0.621482,0.148716,-0.249534,-0.614260,0.609173,-0.345582,-0.355728,0.688805,0.052560,0.682978,0.140118,0.350000,0.923558,0.558003
0.076235,0.515543,0.550059,-0.515890,-0.034020,0.668835,0.534191,0.316347,0.151152,-0.153304,0.858770,-0.604806,0.192651,-0.236613,-0.653036,0.603139,-0.288511,-0.310584,0.749187,0.128717,0.705672,0.140982,0.350000,0.885283,0.596905
0.086475,0.499434,0.561899,-0.516057,-0.046457,0.654179,0.550978,0.318330,0.152289,-0.195101,0.908569,-0.611536,0.223563,-0.224830,-0.695279,0.601335,-0.236233,-0.273957,0.805350,0.180255,0.724284,0.104416,0.350000,0.835158,0.643611
0.098496,0.482546,0.575169,-0.518269,-0.051416,0.643939,0.560443,0.323857,0.152592,-0.254185,0.957300,-0.607946,0.239793,-0.214788,-0.741040,0.599472,-0.192851,-0.264345,0.852759,0.210732,0.747921,0.036521,0.350000,0.794483,0.702305
0.112749,0.465213,0.589634,-0.523468,-0.050530,0.637644,0.562884,0.344173,0.153508,-0.321419,0.989806,-0.613089,0.235905,-0.200992,-0.799037,0.606459,-0.155776,-0.280326,0.897762,0.211973,0.768525,-0.065860,0.350000,0.776750,0.776076
0.129578,0.447915,0.605033,-0.531366,-0.044296,0.635378,0.558554,0.364329,0.153154,-0.401031,1.019570,-0.623691,0.222482,-0.188686,-0.862726,0.618300,-0.131746,-0.324504,0.938442,0.180811,0.781992,-0.182781,0.350000,0.762894,0.853245
0.149224,0.431254,0.621326,-0.541385,-0.035349,0.636480,0.548220,0.378346,0.154017,-0.496767,1.061154,-0.633551,0.207377,-0.178261,-0.927526,0.635004,-0.127296,-0.401167,0.981290,0.119609,0.790917,-0.277094,0.350000,0.729019,0.904628
0.171910,0.416672,0.638187,-0.550374,-0.023196,0.638987,0.536886,0.383516,0.155591,-0.608466,1.122787,-0.646439,0.175104,-0.155212,-1.008699,0.681937,-0.152929,-0.507266,1.021174,0.047802,0.797845,-0.355190,0.350000,0.668488,0.917237
0.197596,0.402937,0.659630,-0.560045,-0.012597,0.641295,0.524339,0.380370,0.163689,-0.743732,1.207670,-0.657973,0.116879,-0.113647,-1.105868,0.771042,-0.197330,-0.635944,1.057980,-0.032746,0.809339,-0.429126,0.350000,0.627766,0.913135
0.226363,0.391180,0.673706,-0.571232,-0.006822,0.645243,0.507256,0.370833,0.183987,-0.897735,1.325504,-0.657746,0.075811,-0.055512,-1.209523,0.874350,-0.252312,-0.786526,1.088869,-0.153009,0.822391,-0.510109,0.350000,0.620899,0.904818
0.257225,0.381556,0.681966,-0.580185,-0.000425,0.655567,0.483340,0.351860,0.206412,-1.059664,1.456461,-0.631918,0.046453,-0.010919,-1.301650,0.982236,-0.314283,-0.950544,1.085860,-0.312557,0.824572,-0.585311,0.350000,0.606611,0.901643
0.288288,0.373661,0.680905,-0.583508,0.009145,0.674008,0.452933,0.302150,0.232179,-1.196692,1.578306,-0.602245,0.001850,0.021880,-1.382018,1.080301,-0.351226,-0.995348,1.034150,-0.405860,0.732572,-0.636434,0.350000,0.583922,0.883657
0.318133,0.366988,0.682216,-0.579643,0.019266,0.696844,0.421961,0.227713,0.266005,-1.289553,1.671980,-0.592035,-0.047892,0.038214,-1.438188,1.182168,-0.392607,-1.008879,0.919217,-0.401551,0.612835,-0.681402,0.350000,0.556981,0.875494
0.345712,0.360985,0.681578,-0.571231,0.024487,0.720025,0.393268,0.159256,0.300454,-1.353321,1.749542,-0.597027,-0.103572,0.057795,-1.479853,1.274460,-0.436079,-1.018493,0.747345,-0.467682,0.481372,-0.733189,0.350000,0.508471,0.858827
0.370736,0.355240,0.680109,-0.558374,0.034417,0.743337,0.366720,0.121709,0.307102,-1.407490,1.797229,-0.601358,-0.156312,0.062593,-1.520501,1.356242,-0.480155,-1.019491,0.580067,-0.566900,0.371434,-0.803542,0.350000,0.459672,0.832268
0.392862,0.349852,0.678815,-0.543832,0.048236,0.765584,0.340297,0.098717,0.296542,-1.451132,1.814899,-0.612811,-0.213503,0.064280,-1.558532,1.427867,-0.518884,-0.973950,0.438121,-0.619511,0.262666,-0.870793,0.350000,0.409936,0.797964
0.412442,0.344736,0.678847,-0.527023,0.062893,0.786326,0.316199,0.068156,0.287629,-1.472187,1.812257,-0.635451,-0.273147,0.068523,-1.590443,1.484719,-0.536945,-0.829247,0.317958,-0.623418,0.131622,-0.904627,0.266844,0.369723,0.779530
0.430304,0.340194,0.680103,-0.506996,0.078434,0.805552,0.296461,0.026863,0.285521,-1.470457,1.798568,-0.670029,-0.313015,0.061340,-1.616114,1.526587,-0.557543,-0.636261,0.224553,-0.636703,0.008152,-0.928948,0.195717,0.317521,0.790774
0.446209,0.336568,0.683787,-0.485514,0.097691,0.823175,0.277698,-0.010361,0.272878,-1.472418,1.779288,-0.662941,-0.346308,0.046854,-1.638533,1.552967,-0.571619,-0.420415,0.151046,-0.662511,-0.084310,-0.943292,0.136433,0.270881,0.826147
0.459656,0.333964,0.689840,-0.464332,0.115987,0.837210,0.264617,-0.045435,0.258837,-1.465125,1.751636,-0.642385,-0.379012,0.037521,-1.648082,1.554546,-0.591585,-0.211929,0.103975,-0.685279,-0.131556,-0.945672,0.084412,0.241229,0.868460
0.470617,0.333357,0.698404,-0.442746,0.124545,0.850592,0.254868,-0.077076,0.254166,-1.434005,1.711253,-0.637970,-0.399361,0.029843,-1.619553,1.526570,-0.629394,-0.017325,0.099950,-0.688197,-0.170788,-0.925170,0.047733,0.202952,0.881808
0.479212,0.335279,0.709132,-0.417916,0.124279,0.865550,0.246424,-0.091950,0.250428,-1.387780,1.664078,-0.632362,-0.393321,0.009231,-1.563447,1.495004,-0.663151,0.162875,0.137994,-0.673788,-0.212996,-0.857614,0.004195,0.192887,0.870345
0.484479,0.339193,0.722268,-0.389596,0.115732,0.881326,0.241011,-0.103101,0.252920,-1.323355,1.618678,-0.611073,-0.381949,-0.011117,-1.492934,1.473558,-0.653130,0.330684,0.219718,-0.657265,-0.244436,-0.748831,-0.066554,0.303508,0.863451
0.485881,0.345515,0.739081,-0.361026,0.104959,0.896313,0.235091,-0.121483,0.260326,-1.240080,1.560595,-0.575330,-0.371507,-0.030192,-1.404398,1.441754,-0.622894,0.477510,0.321244,-0.637029,-0.284467,-0.625899,-0.148725,0.465891,0.830572
0.482896,0.353796,0.762342,-0.324732,0.093959,0.912735,0.229424,-0.141674,0.261921,-1.115616,1.467538,-0.526322,-0.362613,-0.056232,-1.267849,1.366956,-0.590186,0.607575,0.417300,-0.618662,-0.339757,-0.467117,-0.204338,0.571229,0.775605
0.474877,0.363742,0.793456,-0.282290,0.087424,0.927669,0.228255,-0.158890,0.250359,-0.956363,1.333574,-0.421360,-0.352219,-0.094215,-1.097600,1.245654,-0.518323,0.717229,0.475993,-0.601958,-0.388987,-0.276917,-0.246084,0.612609,0.743519
0.461798,0.374393,0.831715,-0.240599,0.082462,0.940284,0.226228,-0.172570,0.223624,-0.799302,1.180794,-0.219228,-0.334625,-0.139534,-0.918530,1.096261,-0.351521,0.785409,0.494527,-0.589709,-0.412673,-0.083489,-0.281440,0.597791,0.707199
0.445352,0.385694,0.872997,-0.203195,0.076699,0.951000,0.220066,-0.136233,0.183942,-0.693230,1.065547,0.051063,-0.306918,-0.181862,-0.753975,0.950742,-0.102977,0.820680,0.479714,-0.573794,-0.420823,0.099952,-0.299689,0.542120,0.656768
0.427134,0.398023,0.909532,-0.170580,0.070541,0.959199,0.214157,-0.009205,0.143816,-0.641816,0.981644,0.285937,-0.305975,-0.202825,-0.616589,0.819836,0.135077,0.833496,0.450449,-0.566741,-0.418388,0.270861,-0.293402,0.468493,0.588447
0.407440,0.410437,0.936833,-0.140469,0.063041,0.964659,0.213838,0.043192,0.116045,-0.572494,0.920618,0.330564,-0.291611,-0.198916,-0.514463,0.753802,0.215528,0.838442,0.416149,-0.569298,-0.408972,0.422910,-0.276682,0.405321,0.522827
0.387081,0.423030,0.957229,-0.111236,0.052737,0.969492,0.211969,0.037530,0.074955,-0.503482,0.864378,0.295750,-0.214232,-0.168440,-0.439635,0.755343,0.173274,0.828562,0.386596,-0.584028,-0.376383,0.556186,-0.250003,0.356525,0.461899
0.366793,0.435857,0.971806,-0.087056,0.042058,0.973210,0.208600,0.060443,0.031539,-0.448468,0.784206,0.222370,-0.161569,-0.119933,-0.380260,0.733715,0.147426,0.802503,0.360276,-0.595574,-0.325793,0.664419,-0.227988,0.328620,0.424694
0.347012,0.448959,0.980945,-0.068336,0.029920,0.974931,0.209631,0.062940,0.004940,-0.410443,0.696975,0.103570,-0.163704,-0.060787,-0.334830,0.688996,0.150714,0.757914,0.345612,-0.598639,-0.268157,0.735460,-0.214620,0.325872,0.410857
0.327857,0.461990,0.984929,-0.054314,0.018084,0.974882,0.215242,0.067949,-0.009248,-0.389199,0.604599,-0.002476,-0.205923,0.004852,-0.301133,0.636848,0.187662,0.702857,0.333551,-0.592693,-0.217144,0.771388,-0.208907,0.332174,0.414155
0.309202,0.474997,0.983842,-0.042347,0.004794,0.974264,0.221344,0.079136,-0.010992,-0.379607,0.510136,-0.066870,-0.256277,0.050660,-0.255462,0.563969,0.240685,0.646117,0.333280,-0.584733,-0.181013,0.781958,-0.208499,0.342005,0.435537
0.290758,0.487261,0.977531,-0.031942,-0.004970,0.973447,0.226618,0.091253,-0.015372,-0.383004,0.418264,-0.106398,-0.298499,0.062941,-0.198673,0.482878,0.252842,0.592402,0.333709,-0.580307,-0.165064,0.770954,-0.208469,0.341586,0.463587
0.272428,0.498593,0.965530,-0.021775,-0.014852,0.972962,0.229455,0.097915,-0.020691,-0.393956,0.338080,-0.127348,-0.335043,0.048728,-0.136789,0.428795,0.281437,0.544313,0.337804,-0.576973,-0.167465,0.743209,-0.214990,0.349945,0.497342
0.254410,0.508365,0.946121,-0.007240,-0.018937,0.971948,0.234318,0.112115,-0.033055,-0.415173,0.297082,-0.120729,-0.348233,0.042237,-0.081379,0.465308,0.127339,0.504698,0.337186,-0.576559,-0.179260,0.705242,-0.248583,0.382865,0.531857
0.237713,0.517042,0.919148,0.007527,-0.020937,0.969302,0.244863,0.139776,-0.044279,-0.449271,0.303234,-0.088297,-0.342032,0.031650,-0.010130,0.504476,-0.211451,0.469059,0.334062,-0.567493,-0.195142,0.653591,-0.301999,0.436541,0.554807
0.221279,0.525308,0.892974,0.017358,-0.026219,0.964590,0.261875,0.181082,-0.044595,-0.479768,0.331945,-0.062935,-0.338596,0.026265,0.051725,0.521795,-0.466657,0.444775,0.322723,-0.541171,-0.207269,0.578696,-0.344332,0.479828,0.576796
0.205347,0.533187,0.873153,0.026030,-0.028208,0.958305,0.283157,0.228985,-0.047210,-0.497707,0.391940,0.004757,-0.311734,0.019184,0.075569,0.565801,-0.595837,0.436841,0.277908,-0.501617,-0.201746,0.504891,-0.358167,0.474042,0.594676
0.188656,0.541482,0.861607,0.035620,-0.027697,0.953274,0.298718,0.247601,-0.045904,-0.506332,0.491141,-0.009603,-0.288168,0.000817,0.081969,0.647562,-0.638468,0.434493,0.210188,-0.468821,-0.180125,0.450550,-0.345215,0.417234,0.609440
0.170219,0.550535,0.860922,0.044163,-0.029575,0.952512,0.299825,0.246777,-0.036355,-0.499948,0.579842,-0.081432,-0.288712,-0.020848,0.126446,0.666123,-0.628039,0.423455,0.148931,-0.457222,-0.150197,0.428592,-0.307296,0.324253,0.613857
