-2.447730,-0.100334,0.908114,0.019900,-0.008717,0.132409,-0.990957,0.033715,0.121178,-0.655680,1.766798,-0.344378,-0.325617,-0.048142,-0.093789,0.349814,-0.222154,0.538832,0.300454,-0.542735,-0.193254,0.322926,-0.058526,0.539236,-0.181565
-2.455549,-0.097231,0.908555,0.020317,-0.006606,0.117588,-0.992833,0.019983,0.154473,-0.605419,1.830178,-0.343379,-0.336866,-0.049961,-0.098632,0.352828,-0.209693,0.544455,0.317914,-0.550864,-0.216157,0.332803,-0.034037,0.614502,-0.123500
-2.462497,-0.093234,0.905968,0.021379,-0.002252,0.101210,-0.994633,0.010984,0.204299,-0.544161,1.795481,-0.322034,-0.352018,-0.054933,-0.107630,0.381316,-0.234987,0.544891,0.330499,-0.562870,-0.228217,0.322786,-0.037790,0.686006,-0.083261
-2.468789,-0.087635,0.901136,0.027020,0.000605,0.082266,-0.996244,0.013096,0.269516,-0.489275,1.669533,-0.316631,-0.373496,-0.056092,-0.123561,0.428018,-0.265210,0.538751,0.345090,-0.572651,-0.225954,0.302641,-0.054687,0.713247,-0.077824
-2.474057,-0.079953,0.894847,0.039026,0.001692,0.061526,-0.997341,0.033627,0.343277,-0.439508,1.466894,-0.330651,-0.396592,-0.051434,-0.136427,0.473312,-0.289254,0.535779,0.348915,-0.567844,-0.221954,0.277787,-0.078212,0.720646,-0.088590
-2.478113,-0.069534,0.888253,0.052285,0.003750,0.039040,-0.997862,0.051343,0.394142,-0.371629,1.188972,-0.303341,-0.418259,-0.051811,-0.141930,0.510233,-0.303875,0.532618,0.346404,-0.555569,-0.218823,0.267023,-0.101907,0.721254,-0.089157
-2.481719,-0.056474,0.882071,0.061474,0.004083,0.014260,-0.997998,0.047571,0.373755,-0.274929,0.882146,-0.236073,-0.442722,-0.061709,-0.149194,0.536596,-0.306192,0.521526,0.339756,-0.545707,-0.217643,0.271474,-0.125221,0.704978,-0.089197
-2.485424,-0.042608,0.882460,0.059670,0.004066,-0.007502,-0.998182,0.027392,0.354988,-0.189115,0.705106,-0.288181,-0.465964,-0.084367,-0.154668,0.535064,-0.286006,0.495314,0.327599,-0.547256,-0.211096,0.294155,-0.157164,0.682550,-0.115202
-2.489650,-0.026914,0.881512,0.058634,0.004113,-0.031483,-0.997774,0.038901,0.336891,-0.160540,0.614584,-0.382502,-0.490812,-0.110171,-0.154247,0.518429,-0.247097,0.473007,0.327395,-0.553962,-0.204296,0.332376,-0.175044,0.637733,-0.152830
-2.493781,-0.012431,0.882491,0.054801,0.004965,-0.054175,-0.997014,0.038515,0.314641,-0.151939,0.563043,-0.412274,-0.514408,-0.136995,-0.134351,0.464249,-0.191036,0.450674,0.335175,-0.562455,-0.201056,0.382481,-0.165593,0.569656,-0.210629
-2.498079,0.001028,0.886311,0.054596,0.005033,-0.077554,-0.995479,0.020355,0.295034,-0.158861,0.543935,-0.414858,-0.533787,-0.157354,-0.115579,0.414619,-0.106472,0.433182,0.351169,-0.566998,-0.208456,0.425612,-0.123961,0.495182,-0.280839
-2.502549,0.011640,0.892777,0.057436,0.003188,-0.102545,-0.993064,-0.010300,0.280662,-0.180886,0.546097,-0.394433,-0.542771,-0.169213,-0.105249,0.388998,-0.024046,0.434102,0.355178,-0.564220,-0.223395,0.447279,-0.059587,0.404573,-0.343719
-2.507104,0.019315,0.900099,0.059782,-0.000894,-0.130653,-0.989624,-0.045268,0.269407,-0.190733,0.511684,-0.353775,-0.512241,-0.174769,-0.115402,0.419647,0.001000,0.433405,0.356174,-0.578541,-0.239696,0.445099,0.012039,0.308860,-0.403436
-2.511680,0.024749,0.906410,0.063532,-0.009589,-0.160317,-0.984972,-0.077213,0.264185,-0.198296,0.448044,-0.296427,-0.451102,-0.165773,-0.142435,0.490014,-0.014132,0.417997,0.360423,-0.609228,-0.256014,0.410561,0.074470,0.227840,-0.445812
-2.516074,0.029009,0.910868,0.065714,-0.020602,-0.188467,-0.979662,-0.091761,0.258996,-0.219455,0.393825,-0.239251,-0.411060,-0.152250,-0.157502,0.509137,-0.050182,0.398995,0.353997,-0.639461,-0.268027,0.352554,0.094955,0.171949,-0.465289
-2.519958,0.033312,0.912839,0.065873,-0.033157,-0.210927,-0.974716,-0.088665,0.250170,-0.252155,0.359813,-0.200648,-0.399714,-0.137698,-0.155149,0.446430,-0.074109,0.384456,0.324526,-0.650972,-0.271562,0.277745,0.051737,0.153174,-0.455395
-2.522905,0.038624,0.911782,0.063462,-0.041022,-0.226160,-0.971155,-0.076868,0.234496,-0.285233,0.366864,-0.211186,-0.398585,-0.124234,-0.143186,0.356537,-0.036287,0.371231,0.286476,-0.646518,-0.266678,0.202357,-0.035974,0.177467,-0.421491
-2.525223,0.044578,0.907597,0.059867,-0.044342,-0.227915,-0.970827,-0.070180,0.218556,-0.303584,0.394415,-0.249262,-0.432947,-0.115893,-0.122163,0.275009,-0.008177,0.372345,0.239991,-0.622848,-0.260219,0.131726,-0.144287,0.246964,-0.372357
-2.526851,0.049697,0.902254,0.049693,-0.046718,-0.219398,-0.973248,-0.062906,0.197673,-0.309623,0.419283,-0.278905,-0.458308,-0.127323,-0.112912,0.230609,-0.061134,0.382019,0.171496,-0.591772,-0.250673,0.061244,-0.253635,0.347548,-0.317532
-2.527142,0.054291,0.901791,0.039483,-0.047321,-0.205903,-0.976630,-0.048153,0.178418,-0.288576,0.402702,-0.282732,-0.451588,-0.145199,-0.123289,0.226893,-0.067473,0.392930,0.099042,-0.562277,-0.232369,0.009826,-0.315240,0.454382,-0.250296
-2.526856,0.057790,0.904458,0.032265,-0.045250,-0.187597,-0.980673,-0.027748,0.166611,-0.252228,0.366131,-0.277915,-0.421052,-0.160721,-0.148945,0.260247,-0.043338,0.392468,0.054585,-0.545737,-0.206755,-0.019308,-0.334876,0.558889,-0.176548
-2.526609,0.059761,0.905014,0.026531,-0.041379,-0.167199,-0.984697,-0.003292,0.159724,-0.227316,0.354355,-0.282346,-0.384589,-0.173456,-0.199408,0.344556,-0.026148,0.375657,0.045958,-0.547457,-0.177776,-0.024593,-0.324315,0.652187,-0.107053
-2.526502,0.060749,0.903083,0.020693,-0.035676,-0.144458,-0.988651,0.023313,0.154254,-0.220810,0.386290,-0.306385,-0.348878,-0.186047,-0.274839,0.476710,-0.016412,0.353995,0.065873,-0.561825,-0.153665,-0.011944,-0.299901,0.737592,-0.048860
-2.526268,0.060291,0.898968,0.015056,-0.028797,-0.121519,-0.992057,0.049891,0.151880,-0.223456,0.440364,-0.341137,-0.320350,-0.193494,-0.366278,0.637503,-0.015309,0.325308,0.097684,-0.591697,-0.141343,0.032511,-0.271759,0.793642,-0.021441
-2.525305,0.058845,0.895219,0.010354,-0.021913,-0.098009,-0.994890,0.076518,0.152989,-0.225560,0.493808,-0.375282,-0.302558,-0.193437,-0.454882,0.784501,-0.042891,0.302915,0.137005,-0.630050,-0.122216,0.098678,-0.249662,0.813154,-0.034454
-2.523450,0.055578,0.891190,0.007250,-0.017249,-0.076540,-0.996891,0.101980,0.159227,-0.225600,0.532115,-0.400659,-0.274610,-0.187605,-0.523764,0.892990,-0.095032,0.297598,0.178158,-0.672353,-0.098472,0.157625,-0.236939,0.797136,-0.053002
-2.520216,0.050918,0.889551,0.003670,-0.015773,-0.057113,-0.998236,0.125772,0.165029,-0.206272,0.521144,-0.402037,-0.244669,-0.182104,-0.559843,0.923491,-0.135811,0.293764,0.211728,-0.719274,-0.076509,0.201363,-0.228385,0.751712,-0.067226
-2.515155,0.045255,0.890768,0.002018,-0.017883,-0.044563,-0.998844,0.143623,0.171734,-0.168487,0.457733,-0.378404,-0.220789,-0.172417,-0.552155,0.847859,-0.162662,0.282245,0.234528,-0.759119,-0.063849,0.245452,-0.214311,0.671855,-0.095922
-2.508690,0.038553,0.892716,0.001990,-0.024671,-0.037698,-0.998983,0.156030,0.179116,-0.135049,0.382033,-0.347236,-0.209428,-0.146771,-0.510817,0.686763,-0.194948,0.248987,0.261454,-0.804752,-0.051128,0.275318,-0.217819,0.592034,-0.133043
-2.501437,0.031445,0.894025,0.002040,-0.030944,-0.031779,-0.999014,0.164888,0.185058,-0.103036,0.313828,-0.321271,-0.210549,-0.112490,-0.455280,0.515121,-0.165099,0.205348,0.289560,-0.852650,-0.047921,0.306055,-0.220505,0.517500,-0.178575
-2.493655,0.023186,0.893181,0.003471,-0.034184,-0.032879,-0.998869,0.163948,0.194833,-0.086096,0.282082,-0.307009,-0.211825,-0.104981,-0.389466,0.396050,-0.137691,0.168702,0.320748,-0.898621,-0.049714,0.344337,-0.203219,0.440985,-0.232082
-2.486055,0.013724,0.894121,0.008735,-0.032746,-0.031786,-0.998920,0.162379,0.213291,-0.074250,0.278899,-0.303399,-0.213045,-0.082306,-0.345401,0.338397,-0.130204,0.152011,0.339645,-0.920379,-0.057408,0.377024,-0.173791,0.371590,-0.262254
-2.478098,0.003462,0.892932,0.016271,-0.028329,-0.020251,-0.999261,0.171081,0.239347,-0.062027,0.300455,-0.314168,-0.196831,-0.056736,-0.343418,0.373086,-0.145147,0.164195,0.349100,-0.912950,-0.057039,0.396395,-0.131031,0.325382,-0.256303
-2.469818,-0.007477,0.889401,0.024093,-0.021157,-0.005415,-0.999471,0.182277,0.269983,-0.044929,0.329989,-0.328684,-0.182337,-0.032487,-0.357889,0.456247,-0.186946,0.185498,0.349071,-0.901789,-0.048339,0.410373,-0.093839,0.283353,-0.229022
-2.461991,-0.019107,0.884300,0.032888,-0.012759,0.003018,-0.999373,0.189085,0.305980,-0.039501,0.377552,-0.344205,-0.173150,-0.007574,-0.366559,0.542193,-0.241997,0.178341,0.356986,-0.919026,-0.041908,0.442760,-0.032848,0.250336,-0.221595
-2.454973,-0.030643,0.879006,0.043047,-0.004421,0.006643,-0.999041,0.197441,0.349487,-0.057591,0.462369,-0.369203,-0.168024,0.018557,-0.371569,0.622213,-0.294701,0.175027,0.372595,-0.937349,-0.056489,0.493635,0.060741,0.215498,-0.244166
-2.449300,-0.040275,0.875100,0.055199,0.001742,0.008588,-0.998437,0.227025,0.404547,-0.106417,0.581804,-0.396440,-0.166628,0.045897,-0.369656,0.676491,-0.334908,0.185412,0.395260,-0.938667,-0.079561,0.538578,0.149545,0.172022,-0.295169
-2.444997,-0.047946,0.872371,0.064904,0.002054,0.011001,-0.997829,0.241978,0.411556,-0.186287,0.733535,-0.412355,-0.165809,0.069928,-0.366986,0.696343,-0.355788,0.218713,0.404593,-0.908977,-0.101674,0.547626,0.198565,0.094393,-0.376923
-2.441547,-0.053007,0.872509,0.070894,-0.000187,0.016203,-0.997352,0.221052,0.376047,-0.260661,0.900078,-0.457072,-0.161922,0.086422,-0.361133,0.687220,-0.356013,0.263871,0.410606,-0.866116,-0.108572,0.522428,0.223631,0.018166,-0.466383
-2.437909,-0.055821,0.876577,0.071734,-0.003098,0.023022,-0.997153,0.188933,0.312404,-0.305538,1.014875,-0.492877,-0.155875,0.093300,-0.339235,0.636005,-0.333551,0.311198,0.399469,-0.816545,-0.101584,0.465185,0.206511,-0.066800,-0.565827
-2.433606,-0.057016,0.883577,0.068655,-0.008692,0.027076,-0.997235,0.154411,0.231709,-0.329810,1.054127,-0.516660,-0.151864,0.092930,-0.304930,0.548782,-0.293391,0.341218,0.389775,-0.783253,-0.098533,0.372599,0.143446,-0.180883,-0.666423
-2.428254,-0.056826,0.891138,0.062056,-0.012759,0.030632,-0.997521,0.121330,0.144275,-0.314581,0.989436,-0.526531,-0.149714,0.083775,-0.265715,0.458685,-0.252567,0.363102,0.376960,-0.753022,-0.088224,0.243083,0.034932,-0.303140,-0.755907
-2.421719,-0.056684,0.897476,0.054943,-0.017076,0.035740,-0.997704,0.098702,0.062635,-0.268512,0.835888,-0.476176,-0.145524,0.073451,-0.237954,0.394017,-0.224987,0.364964,0.361787,-0.724627,-0.067077,0.070054,-0.132295,-0.434955,-0.816290
-2.414097,-0.058214,0.901806,0.048701,-0.017971,0.043220,-0.997716,0.133723,0.016621,-0.179882,0.630336,-0.419131,-0.137633,0.066619,-0.205838,0.340291,-0.206807,0.352237,0.339051,-0.702704,-0.038191,-0.137436,-0.351152,-0.562823,-0.799720
-2.406507,-0.060219,0.902478,0.050232,-0.017612,0.045369,-0.997551,0.177399,0.011043,-0.096347,0.483763,-0.437457,-0.133503,0.069309,-0.190054,0.333507,-0.210125,0.327751,0.324009,-0.693332,-0.001046,-0.364356,-0.582916,-0.644426,-0.676561
-2.398124,-0.063610,0.904138,0.048914,-0.018110,0.040241,-0.997828,0.181864,0.011438,-0.032903,0.375451,-0.430169,-0.138520,0.068189,-0.171484,0.325999,-0.215784,0.293981,0.306688,-0.696828,0.037579,-0.582345,-0.816900,-0.656428,-0.441108
-2.389614,-0.068506,0.905806,0.048787,-0.019106,0.024113,-0.998335,0.161520,0.017272,0.002960,0.316007,-0.409743,-0.159194,0.069826,-0.151906,0.321871,-0.218594,0.259751,0.299172,-0.711201,0.083305,-0.774421,-0.990059,-0.583728,-0.195259
-2.381143,-0.074084,0.907209,0.048020,-0.017127,0.004899,-0.998687,0.136281,0.024490,0.023085,0.299580,-0.386665,-0.191364,0.070026,-0.129368,0.324306,-0.218325,0.230489,0.281739,-0.723191,0.129616,-0.949082,-1.117865,-0.463833,-0.004415
-2.373081,-0.079938,0.907032,0.048983,-0.012877,-0.011898,-0.998646,0.113367,0.036018,0.016331,0.347800,-0.391529,-0.218946,0.071580,-0.113141,0.344710,-0.224267,0.210644,0.264302,-0.725633,0.159884,-1.044557,-1.236291,-0.328281,0.086867
-2.365175,-0.086164,0.905221,0.052216,-0.006481,-0.027150,-0.998246,0.093335,0.052712,-0.021740,0.469127,-0.419558,-0.238108,0.075981,-0.101894,0.383876,-0.244367,0.198867,0.259541,-0.721268,0.173202,-1.115935,-1.262066,-0.247754,0.057923
-2.357381,-0.092674,0.900081,0.058530,0.003762,-0.043771,-0.997319,0.063212,0.074914,-0.080160,0.644222,-0.450607,-0.253718,0.084234,-0.080240,0.423424,-0.289196,0.194256,0.266225,-0.718573,0.172354,-1.134178,-1.226389,-0.228874,-0.040825
-2.349646,-0.099009,0.892896,0.065815,0.015969,-0.063172,-0.995702,0.028822,0.100294,-0.156073,0.854782,-0.444912,-0.274042,0.092850,-0.050662,0.460158,-0.348121,0.190747,0.276768,-0.724825,0.161680,-1.066362,-1.185465,-0.254369,-0.169311
-2.341750,-0.103928,0.885477,0.073585,0.030194,-0.084067,-0.993281,-0.000229,0.129483,-0.243780,1.074083,-0.414831,-0.296915,0.099810,-0.012481,0.488672,-0.407841,0.186182,0.287252,-0.742447,0.152882,-0.948107,-1.155677,-0.303264,-0.316645
-2.334254,-0.106999,0.878890,0.082759,0.041207,-0.103491,-0.990324,-0.011393,0.156858,-0.334360,1.258768,-0.409125,-0.318360,0.107845,0.017440,0.515552,-0.443337,0.185762,0.291117,-0.762006,0.152576,-0.837701,-1.093708,-0.354155,-0.459058
-2.327091,-0.107636,0.876276,0.084318,0.045917,-0.114245,-0.988802,-0.006107,0.186245,-0.411677,1.361727,-0.418050,-0.330772,0.105227,0.036528,0.524722,-0.454187,0.189361,0.271596,-0.772078,0.166855,-0.762380,-1.035827,-0.382504,-0.584913
-2.320300,-0.106036,0.878305,0.079756,0.043626,-0.120776,-0.988508,0.017636,0.202799,-0.478167,1.372868,-0.414793,-0.337855,0.096689,0.058697,0.485934,-0.435576,0.188393,0.231995,-0.777485,0.202421,-0.744751,-1.007277,-0.373928,-0.647697
-2.313993,-0.101396,0.882384,0.075917,0.034830,-0.125057,-0.988627,0.031588,0.206487,-0.525590,1.281328,-0.424951,-0.341123,0.088688,0.072503,0.432668,-0.404278,0.176174,0.202312,-0.790097,0.239246,-0.793379,-1.002309,-0.339065,-0.641921
-2.307550,-0.094033,0.887255,0.070704,0.021718,-0.125701,-0.989307,0.038764,0.202831,-0.537790,1.087373,-0.440683,-0.340092,0.077612,0.080750,0.370663,-0.367876,0.145995,0.186129,-0.811977,0.262739,-0.916973,-1.045844,-0.278274,-0.533597
-2.300539,-0.084421,0.891370,0.065446,0.007929,-0.121926,-0.990347,0.043275,0.197070,-0.511680,0.818932,-0.448942,-0.334403,0.062854,0.079369,0.328009,-0.344350,0.113327,0.170229,-0.822202,0.276900,-1.102674,-1.068881,-0.180342,-0.355774
-2.292766,-0.074250,0.895483,0.055726,-0.003137,-0.106883,-0.992704,0.064100,0.184015,-0.453562,0.545148,-0.364692,-0.318766,0.041241,0.076404,0.293624,-0.329298,0.094551,0.143540,-0.798933,0.279085,-1.334695,-1.014779,-0.038075,-0.158308
-2.284561,-0.063696,0.899885,0.043184,-0.009393,-0.081968,-0.995655,0.069685,0.165722,-0.377326,0.372925,-0.202201,-0.293128,0.013235,0.073339,0.271077,-0.319800,0.091372,0.109259,-0.750612,0.281166,-1.417834,-0.942082,0.026383,-0.014209
-2.276118,-0.053016,0.902963,0.034953,-0.010675,-0.060041,-0.997527,0.101470,0.149202,-0.323459,0.307137,-0.159614,-0.266120,-0.013362,0.057032,0.300868,-0.314969,0.090712,0.078100,-0.698038,0.285862,-1.436321,-0.906832,0.083055,0.029548
-2.266760,-0.041895,0.905684,0.025214,-0.008265,-0.041238,-0.998797,0.127854,0.128728,-0.285593,0.296911,-0.151237,-0.239103,-0.047092,0.015592,0.402077,-0.305546,0.091016,0.051240,-0.647814,0.295259,-1.445053,-0.847906,0.130465,-0.038161
-2.257511,-0.031052,0.906720,0.015268,-0.003489,-0.023173,-0.999609,0.144266,0.107305,-0.271436,0.340443,-0.164126,-0.207975,-0.081453,-0.050715,0.553113,-0.271740,0.094626,0.036945,-0.611872,0.299584,-1.444916,-0.825991,0.183781,-0.122263
-2.248187,-0.020960,0.904791,0.006479,0.007502,-0.005814,-0.999934,0.159675,0.090621,-0.259214,0.412061,-0.207508,-0.172416,-0.115378,-0.128795,0.741771,-0.205675,0.110428,0.037045,-0.594192,0.297621,-1.431292,-0.817517,0.226565,-0.186712
-2.239028,-0.012772,0.900645,0.003272,0.020567,0.009940,-0.999734,0.174160,0.086630,-0.255121,0.502649,-0.269602,-0.137134,-0.138065,-0.210250,0.933084,-0.142793,0.133884,0.049896,-0.586400,0.290085,-1.366847,-0.792057,0.233476,-0.270401
-2.230667,-0.006714,0.894768,0.002339,0.033170,0.022822,-0.999186,0.187217,0.088405,-0.254224,0.588687,-0.325454,-0.111310,-0.154306,-0.285144,1.093654,-0.135459,0.160044,0.068006,-0.586275,0.285332,-1.258877,-0.762864,0.214850,-0.368590
-2.223009,-0.003160,0.890701,0.003455,0.039216,0.024877,-0.998915,0.191036,0.091645,-0.261440,0.648541,-0.361522,-0.110941,-0.163104,-0.346809,1.181018,-0.170265,0.175887,0.082452,-0.596968,0.296406,-1.151443,-0.766691,0.165026,-0.470254
-2.215312,-0.001594,0.891267,0.007249,0.038509,0.014477,-0.999127,0.182305,0.094929,-0.260177,0.651087,-0.367430,-0.139741,-0.170415,-0.378590,1.164650,-0.207300,0.181821,0.087590,-0.609502,0.331794,-1.062699,-0.794829,0.097573,-0.547417
-2.207182,-0.001381,0.895913,0.007807,0.031356,-0.000964,-0.999477,0.168212,0.091394,-0.244685,0.599147,-0.346537,-0.180784,-0.170061,-0.376604,1.030933,-0.235843,0.167756,0.089573,-0.640596,0.401374,-1.026489,-0.836130,0.028002,-0.578853
-2.198128,-0.001426,0.902993,0.008313,0.019308,-0.021955,-0.999538,0.147617,0.085352,-0.217288,0.506073,-0.307904,-0.210778,-0.154634,-0.331636,0.789496,-0.254922,0.133623,0.090597,-0.691716,0.490076,-1.054838,-0.905626,-0.020266,-0.542875
-2.188344,-0.000794,0.909825,0.007363,0.007201,-0.046015,-0.998888,0.123168,0.076298,-0.174929,0.388068,-0.261267,-0.234035,-0.130988,-0.258335,0.508942,-0.191690,0.088784,0.086939,-0.757653,0.577424,-1.146427,-0.999265,-0.032392,-0.436669
-2.178930,0.001576,0.913819,0.012445,-0.005118,-0.072943,-0.997245,0.094912,0.072822,-0.140350,0.280677,-0.220459,-0.260250,-0.117345,-0.188984,0.301245,-0.052091,0.032972,0.089896,-0.831032,0.649359,-1.274416,-1.096666,-0.003512,-0.274157
-2.170502,0.003469,0.912987,0.004543,-0.010420,-0.090124,-0.995866,0.076095,0.056799,-0.131428,0.266059,-0.221817,-0.293307,-0.126409,-0.144715,0.217942,-0.077244,0.000250,0.072668,-0.873419,0.689480,-1.419629,-1.151451,0.090609,-0.090291
-2.162408,0.006383,0.912712,-0.001307,-0.010020,-0.094758,-0.995449,0.070700,0.045239,-0.118301,0.274044,-0.232677,-0.306768,-0.141307,-0.135063,0.215956,-0.085838,-0.004995,0.053683,-0.855910,0.702544,-1.446631,-1.146541,0.112801,0.029565
-2.154345,0.009455,0.912529,-0.003453,-0.005069,-0.088927,-0.996019,0.079161,0.042411,-0.100164,0.293226,-0.246462,-0.292644,-0.154364,-0.142394,0.262648,-0.084179,0.013675,0.041706,-0.789270,0.705391,-1.454789,-1.072057,0.063826,0.054346
-2.146152,0.011494,0.912571,-0.007219,0.002751,-0.073535,-0.997263,0.098946,0.041445,-0.079610,0.323069,-0.264404,-0.262716,-0.169837,-0.166713,0.349274,-0.087247,0.046141,0.027921,-0.706529,0.701075,-1.455234,-1.015081,0.077936,0.016226
-2.138866,0.012708,0.909806,-0.011097,0.012975,-0.059251,-0.998097,0.115056,0.041592,-0.062549,0.365674,-0.299531,-0.229317,-0.185175,-0.215953,0.491779,-0.097052,0.076885,0.018493,-0.650545,0.686278,-1.446801,-0.991887,0.131142,-0.045252
-2.132708,0.012250,0.904300,-0.012904,0.022920,-0.047399,-0.998530,0.127418,0.047572,-0.062011,0.434048,-0.358565,-0.199129,-0.192545,-0.290228,0.674397,-0.096426,0.097950,0.024903,-0.637358,0.666504,-1.430009,-0.981896,0.177170,-0.105844
-2.127207,0.010421,0.898133,-0.015337,0.033085,-0.037628,-0.998626,0.136803,0.053522,-0.056284,0.489200,-0.412830,-0.171580,-0.196509,-0.376118,0.865260,-0.061509,0.117654,0.040860,-0.657482,0.637841,-1.408230,-0.974729,0.214305,-0.164296
-2.121417,0.006887,0.895473,-0.017006,0.037684,-0.034436,-0.998551,0.139993,0.060399,-0.052440,0.515286,-0.438040,-0.152456,-0.193071,-0.437779,0.981619,-0.058447,0.132776,0.054587,-0.675261,0.614485,-1.372912,-0.974659,0.220508,-0.240986
-2.114600,0.002000,0.895895,-0.013953,0.036308,-0.042113,-0.998355,0.132016,0.072044,-0.043925,0.498670,-0.432133,-0.144236,-0.186882,-0.448497,0.984719,-0.105883,0.136746,0.067126,-0.677274,0.618132,-1.295090,-1.002772,0.172616,-0.341612
-2.106672,-0.003910,0.899147,-0.009555,0.029227,-0.057496,-0.997872,0.117366,0.084482,-0.028786,0.441538,-0.401104,-0.167919,-0.183182,-0.415921,0.871894,-0.157956,0.125879,0.078762,-0.683005,0.644645,-1.220160,-1.051476,0.097744,-0.430563
-2.098231,-0.009593,0.903378,-0.004168,0.017943,-0.076078,-0.996932,0.099812,0.095618,-0.012547,0.363627,-0.358910,-0.232552,-0.162253,-0.352336,0.662976,-0.168716,0.094595,0.093305,-0.719480,0.679083,-1.198619,-1.114899,0.030801,-0.469061
-2.089855,-0.014790,0.905619,-0.003817,0.005448,-0.095842,-0.995374,0.079835,0.097929,-0.008335,0.309474,-0.330946,-0.299984,-0.137346,-0.286781,0.441298,-0.153849,0.055651,0.102006,-0.782746,0.703890,-1.255699,-1.190642,0.010614,-0.425842
-2.081602,-0.019402,0.905843,-0.000616,-0.004900,-0.118548,-0.992936,0.055825,0.104532,-0.005888,0.265943,-0.316328,-0.328820,-0.111565,-0.227098,0.278801,-0.109102,0.014857,0.113939,-0.838057,0.714572,-1.363790,-1.256225,0.043818,-0.314041
-2.073663,-0.024506,0.907672,0.001628,-0.009702,-0.130530,-0.991396,0.040597,0.114019,0.002144,0.245976,-0.305720,-0.334661,-0.097799,-0.190096,0.206873,-0.080616,-0.007298,0.126435,-0.839542,0.699797,-1.439298,-1.283488,0.085074,-0.186282
-2.065865,-0.029540,0.909024,0.002534,-0.010709,-0.126797,-0.991868,0.040909,0.123170,0.015671,0.239366,-0.286551,-0.334945,-0.089819,-0.192314,0.217721,-0.078841,-0.009281,0.138777,-0.795325,0.679068,-1.453962,-1.276184,0.096359,-0.070095
