5.647403,-0.160368,0.915641,0.016665,-0.050699,-0.046498,0.997492,0.078887,-0.064537,-0.047309,0.335148,-0.124844,-0.238095,-0.115661,-0.362684,1.144974,-0.023816,0.239803,-0.036145,-0.106599,0.878596,0.393353,-0.129490,-0.174000,0.800379
5.668712,-0.162218,0.915966,0.020052,-0.049186,-0.044100,0.997614,0.075643,-0.068768,-0.005651,0.313463,-0.146981,-0.239892,-0.094606,-0.400667,1.028795,-0.026056,0.203702,-0.038187,-0.101133,0.852625,0.450103,-0.116652,-0.231944,0.786796
5.689894,-0.164143,0.915262,0.022967,-0.047280,-0.042754,0.997702,0.073207,-0.072028,0.028454,0.304389,-0.174616,-0.236265,-0.073433,-0.419094,0.865413,-0.013482,0.170225,-0.040570,-0.088074,0.828128,0.504299,-0.101707,-0.283475,0.774098
5.711040,-0.166101,0.913130,0.026369,-0.043113,-0.041044,0.997878,0.070374,-0.076293,0.051968,0.305907,-0.206026,-0.231812,-0.053965,-0.417439,0.652306,0.009777,0.134907,-0.041756,-0.076094,0.805247,0.550585,-0.082764,-0.330469,0.762125
5.732414,-0.168153,0.909647,0.029125,-0.038365,-0.038602,0.998093,0.066990,-0.079626,0.074970,0.306070,-0.235241,-0.219653,-0.035894,-0.399182,0.415358,0.040741,0.102305,-0.037010,-0.072747,0.784767,0.589959,-0.058640,-0.370837,0.753727
5.754260,-0.170462,0.905393,0.031781,-0.034793,-0.037486,0.998185,0.065525,-0.082169,0.104196,0.301746,-0.262765,-0.200265,-0.020659,-0.385526,0.220101,0.043657,0.078292,-0.025306,-0.077813,0.765094,0.622799,-0.034275,-0.398905,0.750674
5.776430,-0.173299,0.900699,0.033695,-0.032582,-0.038701,0.998151,0.067443,-0.082009,0.132668,0.307947,-0.295505,-0.169177,-0.009706,-0.393613,0.126815,-0.002493,0.066107,-0.007698,-0.086883,0.744140,0.648405,-0.014202,-0.414965,0.753620
5.798647,-0.176814,0.896160,0.032125,-0.031436,-0.046470,0.997908,0.075688,-0.074597,0.157557,0.327946,-0.329586,-0.144081,0.002587,-0.416354,0.141830,-0.013398,0.069844,0.014789,-0.087391,0.719618,0.661115,-0.003477,-0.412959,0.764869
5.821322,-0.181011,0.892257,0.029210,-0.031910,-0.055323,0.997531,0.085498,-0.063602,0.184389,0.351723,-0.353832,-0.115846,0.011256,-0.429364,0.200454,0.060791,0.089588,0.036533,-0.082426,0.695243,0.663981,0.001186,-0.400509,0.778614
5.844500,-0.185702,0.889886,0.025531,-0.033692,-0.060046,0.997300,0.091829,-0.050265,0.208185,0.384393,-0.350844,-0.093244,0.017676,-0.444243,0.292553,0.102602,0.116794,0.052912,-0.077455,0.679695,0.663262,0.009492,-0.393295,0.783412
5.868898,-0.190764,0.890010,0.021107,-0.036550,-0.058049,0.997421,0.091465,-0.035011,0.234302,0.425153,-0.319339,-0.103812,0.024835,-0.436320,0.373420,0.108511,0.139785,0.066578,-0.077475,0.680522,0.664007,0.030304,-0.399526,0.773854
5.892332,-0.195615,0.891837,0.014959,-0.040229,-0.052609,0.997692,0.086859,-0.016550,0.243256,0.486609,-0.260728,-0.118649,0.031272,-0.425782,0.444788,0.060317,0.159558,0.085073,-0.084994,0.699686,0.664514,0.063781,-0.416141,0.756744
5.915284,-0.200247,0.892131,0.009319,-0.043882,-0.046917,0.997891,0.081157,0.001358,0.220523,0.601121,-0.176955,-0.126409,0.035298,-0.417433,0.520919,-0.009166,0.182043,0.106777,-0.092923,0.726823,0.662037,0.101890,-0.434528,0.740216
5.937252,-0.204429,0.890437,0.002077,-0.046682,-0.040635,0.998081,0.077433,0.023893,0.161662,0.766039,-0.083013,-0.133940,0.041700,-0.398879,0.570770,-0.069227,0.206021,0.132331,-0.101895,0.758341,0.651482,0.138683,-0.440535,0.730358
5.958694,-0.208243,0.889844,-0.004952,-0.047465,-0.033284,0.998306,0.074443,0.048016,0.075340,0.955011,-0.000272,-0.142701,0.048233,-0.370617,0.591447,-0.114184,0.230489,0.150394,-0.102800,0.782413,0.629013,0.164389,-0.426875,0.727031
5.980028,-0.211492,0.890772,-0.010666,-0.048022,-0.026237,0.998445,0.068874,0.068110,-0.018104,1.120674,0.097352,-0.150752,0.052817,-0.332692,0.591023,-0.148567,0.257538,0.158831,-0.093760,0.799267,0.597716,0.173993,-0.393834,0.727709
6.001414,-0.214070,0.893090,-0.014075,-0.049543,-0.022523,0.998419,0.066796,0.080815,-0.104591,1.236426,0.124372,-0.154464,0.053998,-0.287916,0.578611,-0.176268,0.290347,0.154685,-0.069642,0.807429,0.558753,0.165809,-0.346793,0.730582
6.022680,-0.216062,0.896076,-0.015521,-0.051491,-0.023083,0.998286,0.071210,0.088134,-0.184695,1.308283,0.080426,-0.153134,0.052673,-0.240858,0.559734,-0.198762,0.331097,0.140653,-0.031437,0.803950,0.510730,0.147478,-0.297764,0.736507
6.043696,-0.217700,0.899154,-0.016085,-0.052895,-0.027081,0.998103,0.082017,0.093068,-0.258698,1.338109,0.052085,-0.147700,0.050796,-0.194158,0.536496,-0.217503,0.377199,0.119025,0.018819,0.787393,0.453647,0.125820,-0.252063,0.745144
6.064452,-0.219184,0.901947,-0.016504,-0.053974,-0.033408,0.997847,0.098818,0.097261,-0.321573,1.323405,0.042430,-0.139746,0.049150,-0.147482,0.510698,-0.234448,0.432115,0.094981,0.075310,0.756058,0.389989,0.104590,-0.217384,0.763232
6.084944,-0.220679,0.904200,-0.017634,-0.053976,-0.039551,0.997603,0.118049,0.098932,-0.376626,1.267082,0.035928,-0.132081,0.048750,-0.102777,0.485249,-0.251394,0.473111,0.062961,0.121513,0.731699,0.316373,0.086548,-0.178698,0.783793
6.105228,-0.222325,0.906058,-0.018833,-0.052418,-0.045070,0.997430,0.144343,0.097937,-0.419031,1.164859,0.018707,-0.125315,0.048895,-0.059839,0.457466,-0.266956,0.505014,0.037001,0.159719,0.711194,0.243295,0.067933,-0.136419,0.800257
6.125251,-0.224135,0.907401,-0.020165,-0.050216,-0.049081,0.997328,0.178613,0.091578,-0.441299,1.011549,0.009108,-0.119987,0.049327,-0.018395,0.429773,-0.282105,0.523369,0.018270,0.189440,0.706088,0.176128,0.046999,-0.092787,0.807640
6.144952,-0.226091,0.907899,-0.021581,-0.046620,-0.050595,0.997397,0.214514,0.075390,-0.440915,0.804463,0.025907,-0.117118,0.050054,0.019196,0.402939,-0.296382,0.532291,0.007594,0.207375,0.710964,0.114263,0.029703,-0.051220,0.809065
6.164537,-0.228242,0.906701,-0.023284,-0.041489,-0.050582,0.997586,0.235013,0.048330,-0.422187,0.559665,0.069060,-0.116259,0.051440,0.051121,0.380892,-0.311382,0.532421,0.003308,0.218789,0.718778,0.059305,0.017005,-0.019471,0.802492
6.184057,-0.230846,0.904189,-0.023775,-0.034897,-0.050484,0.997832,0.225657,0.016403,-0.396038,0.308301,0.123297,-0.115859,0.052468,0.081389,0.353853,-0.321071,0.526910,0.004583,0.221203,0.729100,0.011848,0.007373,0.001786,0.791184
6.203856,-0.233763,0.900904,-0.024568,-0.029368,-0.049265,0.998052,0.188496,-0.008563,-0.403841,0.160292,0.099558,-0.117054,0.054058,0.111987,0.332349,-0.333086,0.521199,0.010078,0.216718,0.737271,-0.024896,-0.000132,0.016768,0.777455
6.224307,-0.236491,0.897204,-0.025612,-0.025333,-0.043607,0.998399,0.134813,-0.021455,-0.420611,0.098059,0.026696,-0.123048,0.054175,0.140381,0.326464,-0.347533,0.513827,0.017202,0.210077,0.740597,-0.048066,-0.009475,0.024660,0.760342
6.245421,-0.238853,0.893298,-0.026368,-0.024089,-0.032489,0.998834,0.082809,-0.026332,-0.439165,0.130310,0.020817,-0.135256,0.051218,0.167676,0.338255,-0.362355,0.503600,0.026772,0.197206,0.745931,-0.052773,-0.021248,0.024737,0.739466
6.267037,-0.241157,0.890118,-0.026581,-0.024420,-0.021850,0.999109,0.047825,-0.029445,-0.443438,0.178517,0.105427,-0.147329,0.047437,0.195955,0.352190,-0.365222,0.490436,0.029925,0.191385,0.747333,-0.045201,-0.032062,0.026744,0.718324
6.289110,-0.243135,0.888637,-0.025935,-0.026414,-0.019517,0.999124,0.043754,-0.033876,-0.433162,0.214671,0.181161,-0.151364,0.041410,0.221544,0.372061,-0.349303,0.483205,0.019886,0.200339,0.739233,-0.031853,-0.039614,0.039948,0.704020
6.312351,-0.244896,0.890355,-0.024699,-0.029406,-0.025373,0.998940,0.065544,-0.036188,-0.414126,0.262350,0.215380,-0.147177,0.033264,0.240415,0.415957,-0.310546,0.485922,-0.004357,0.225644,0.719334,-0.017076,-0.043012,0.058708,0.700704
6.334660,-0.246077,0.893508,-0.020331,-0.032566,-0.032913,0.998721,0.079615,-0.040883,-0.407958,0.330433,0.175778,-0.140096,0.018746,0.236644,0.488809,-0.250179,0.490251,-0.042395,0.260673,0.696587,0.003020,-0.051669,0.075384,0.702352
6.356713,-0.247222,0.895189,-0.014005,-0.036302,-0.039496,0.998462,0.087142,-0.046441,-0.399876,0.400873,0.111948,-0.133140,-0.000598,0.203673,0.612217,-0.170126,0.487844,-0.084252,0.293811,0.689056,0.034410,-0.063001,0.081144,0.705158
6.377833,-0.248367,0.896399,-0.007664,-0.038505,-0.044780,0.998225,0.093794,-0.052139,-0.384283,0.447266,0.056267,-0.130663,-0.021405,0.140176,0.776342,-0.085023,0.472740,-0.118438,0.319239,0.699884,0.071750,-0.074542,0.078446,0.710763
6.398270,-0.249451,0.897207,-0.001109,-0.040114,-0.050887,0.997898,0.101767,-0.058628,-0.358203,0.467778,0.013438,-0.133837,-0.047642,0.056165,0.951877,-0.008363,0.446968,-0.139071,0.326332,0.725230,0.106569,-0.086465,0.072442,0.723014
6.418316,-0.250555,0.898577,0.004479,-0.042091,-0.054793,0.997600,0.106235,-0.064642,-0.324877,0.473789,-0.021451,-0.142337,-0.076074,-0.027467,1.096119,0.075601,0.413503,-0.145107,0.308974,0.756322,0.137396,-0.097462,0.057419,0.741209
6.437801,-0.251904,0.900281,0.009547,-0.044491,-0.054882,0.997455,0.106149,-0.070642,-0.288505,0.472625,-0.050638,-0.151647,-0.096865,-0.106363,1.197754,0.072068,0.375779,-0.139102,0.262925,0.785238,0.167751,-0.108300,0.033106,0.759254
6.456647,-0.253490,0.902170,0.013849,-0.046897,-0.052127,0.997443,0.102477,-0.076043,-0.250974,0.466225,-0.075052,-0.163513,-0.108452,-0.181197,1.258889,0.015930,0.333749,-0.129068,0.208133,0.810681,0.200801,-0.117220,-0.001078,0.773419
6.474927,-0.255270,0.904253,0.017549,-0.048532,-0.047705,0.997527,0.096335,-0.080995,-0.211839,0.451417,-0.094145,-0.179738,-0.116142,-0.249675,1.278393,-0.014238,0.287743,-0.116840,0.154323,0.829338,0.235260,-0.122682,-0.039878,0.782956
6.492549,-0.257351,0.906215,0.021880,-0.049249,-0.041584,0.997681,0.088017,-0.086972,-0.174680,0.434082,-0.110191,-0.197713,-0.119033,-0.308892,1.251847,-0.024945,0.239252,-0.109539,0.117257,0.838922,0.272802,-0.123356,-0.081297,0.786414
6.509599,-0.259752,0.908302,0.025327,-0.048471,-0.033923,0.997927,0.078521,-0.091501,-0.139544,0.412451,-0.123196,-0.212019,-0.111369,-0.356215,1.175811,-0.043921,0.189431,-0.106057,0.090029,0.834062,0.308634,-0.121999,-0.127728,0.786388
6.526122,-0.262480,0.910426,0.028016,-0.045866,-0.025831,0.998220,0.069084,-0.094339,-0.108517,0.389748,-0.134960,-0.217294,-0.095973,-0.388285,1.050212,-0.068172,0.139269,-0.103158,0.066828,0.821311,0.340731,-0.115611,-0.175616,0.784142
6.542259,-0.265470,0.912273,0.030416,-0.041207,-0.017163,0.998540,0.058705,-0.096275,-0.083244,0.368364,-0.146878,-0.216054,-0.078716,-0.401034,0.870538,-0.072908,0.089430,-0.098857,0.041702,0.805753,0.368705,-0.104873,-0.222196,0.781833
6.558152,-0.268441,0.913314,0.031532,-0.034534,-0.007953,0.998874,0.046748,-0.096529,-0.061729,0.344350,-0.156998,-0.208151,-0.060465,-0.390831,0.637921,-0.058150,0.041200,-0.090086,0.009764,0.788160,0.391863,-0.089097,-0.263453,0.778775
6.573963,-0.271306,0.913205,0.031958,-0.027374,0.002088,0.999112,0.034148,-0.095750,-0.040602,0.318296,-0.166103,-0.191995,-0.045389,-0.363628,0.383114,-0.023854,-0.003204,-0.080768,-0.024272,0.771313,0.411852,-0.069705,-0.298072,0.773888
6.589598,-0.274056,0.912483,0.031562,-0.021097,0.010499,0.999224,0.023969,-0.093314,-0.019632,0.295876,-0.176843,-0.178734,-0.032621,-0.351894,0.195978,0.001812,-0.039830,-0.070010,-0.055460,0.755150,0.427978,-0.049641,-0.320764,0.769818
6.605257,-0.277110,0.910701,0.033928,-0.017457,0.014117,0.999172,0.019748,-0.093216,-0.003600,0.298157,-0.199085,-0.171208,-0.023622,-0.363699,0.118251,-0.017817,-0.064159,-0.060831,-0.076765,0.741658,0.441056,-0.036802,-0.331513,0.770336
6.620619,-0.280273,0.908460,0.034004,-0.014731,0.010424,0.999259,0.022640,-0.088729,0.006818,0.316875,-0.230016,-0.153804,-0.019756,-0.388836,0.140860,-0.000830,-0.071620,-0.048477,-0.083700,0.723709,0.442025,-0.029845,-0.325408,0.779399
6.636171,-0.283795,0.905538,0.033793,-0.014398,0.003043,0.999320,0.029763,-0.082602,0.016499,0.348229,-0.265336,-0.146448,-0.014244,-0.405657,0.197637,0.049680,-0.061926,-0.034909,-0.083930,0.703415,0.434051,-0.027580,-0.308721,0.792425
6.652254,-0.287446,0.901702,0.032413,-0.015983,0.000587,0.999347,0.033973,-0.074666,0.027791,0.382912,-0.291944,-0.152121,-0.008643,-0.407983,0.252599,0.073600,-0.043163,-0.023203,-0.088341,0.691349,0.428160,-0.021206,-0.294993,0.794017
6.668563,-0.291310,0.900659,0.030056,-0.019012,0.006290,0.999348,0.031076,-0.064715,0.036425,0.424840,-0.296852,-0.169650,-0.005133,-0.391108,0.287262,0.088208,-0.025574,-0.014432,-0.099301,0.695249,0.429933,-0.005490,-0.297650,0.777088
6.684930,-0.295202,0.905283,0.026359,-0.022406,0.016573,0.999264,0.022252,-0.053365,0.034389,0.488822,-0.267190,-0.185670,-0.001636,-0.367680,0.310316,0.079468,-0.014755,-0.001631,-0.116585,0.718393,0.435632,0.018763,-0.312672,0.750468
6.700370,-0.298844,0.907528,0.022075,-0.026626,0.025092,0.999087,0.013487,-0.040990,0.008839,0.590625,-0.219759,-0.196660,0.001215,-0.352104,0.351002,0.039569,-0.000678,0.019192,-0.133494,0.755244,0.440363,0.045327,-0.327225,0.729995
6.715029,-0.301950,0.907954,0.016326,-0.030683,0.031267,0.998907,0.011514,-0.025704,-0.043731,0.734232,-0.144452,-0.204379,0.006109,-0.337861,0.390320,-0.000800,0.022619,0.042223,-0.143856,0.790367,0.436401,0.070258,-0.335231,0.724745
6.728842,-0.304660,0.906508,0.010401,-0.032404,0.036559,0.998752,0.018105,-0.007907,-0.112381,0.887073,-0.073412,-0.211471,0.012902,-0.320256,0.408895,-0.031138,0.055266,0.057021,-0.135044,0.815096,0.422733,0.085171,-0.325808,0.725783
6.742578,-0.307111,0.906662,0.005439,-0.033663,0.041098,0.998573,0.036508,0.013173,-0.182046,1.028803,-0.016864,-0.217579,0.019038,-0.293491,0.407003,-0.052036,0.095318,0.062355,-0.107196,0.830494,0.402731,0.086063,-0.299134,0.727748
6.756098,-0.309022,0.907137,0.000399,-0.035937,0.042779,0.998438,0.066533,0.039486,-0.239148,1.131286,-0.003987,-0.219781,0.025341,-0.261609,0.397565,-0.068614,0.139214,0.066013,-0.066401,0.835324,0.377930,0.077165,-0.261150,0.729181
6.769497,-0.310235,0.908313,-0.003292,-0.039092,0.040174,0.998422,0.097255,0.061851,-0.281609,1.186896,-0.056696,-0.216746,0.029602,-0.225259,0.380873,-0.081077,0.185282,0.072255,-0.025155,0.835923,0.348235,0.063869,-0.224964,0.729206
6.782506,-0.310855,0.909914,-0.006172,-0.041440,0.036357,0.998460,0.122252,0.075915,-0.310229,1.193845,-0.113722,-0.211412,0.032606,-0.189759,0.360824,-0.090505,0.233436,0.074710,0.017853,0.826659,0.313360,0.053776,-0.199628,0.724938
6.794939,-0.310979,0.911634,-0.008035,-0.043439,0.032321,0.998501,0.140978,0.081763,-0.321567,1.149136,-0.162104,-0.205298,0.033761,-0.156067,0.340254,-0.098410,0.276911,0.073176,0.063463,0.819838,0.290684,0.041826,-0.192916,0.709122
6.806671,-0.310702,0.913086,-0.009303,-0.044471,0.027518,0.998588,0.156795,0.080814,-0.315375,1.052400,-0.211309,-0.198465,0.033806,-0.131356,0.330508,-0.109670,0.314217,0.066226,0.109349,0.813793,0.266064,0.039254,-0.195916,0.687255
6.817764,-0.310345,0.914458,-0.009273,-0.044142,0.021142,0.998758,0.171691,0.074953,-0.289329,0.898940,-0.233948,-0.190411,0.032705,-0.113967,0.326291,-0.122234,0.345763,0.057665,0.155025,0.812282,0.242278,0.038967,-0.201460,0.662782
6.828347,-0.309881,0.915597,-0.008935,-0.043373,0.013811,0.998924,0.178612,0.064016,-0.243272,0.693985,-0.215436,-0.181967,0.030971,-0.098571,0.321990,-0.133941,0.369634,0.049615,0.191007,0.817434,0.218291,0.037613,-0.204720,0.641888
6.838568,-0.309638,0.915518,-0.007335,-0.041362,0.005967,0.999099,0.171522,0.049096,-0.182370,0.461025,-0.139803,-0.172835,0.028544,-0.076891,0.297827,-0.136631,0.382181,0.039257,0.208671,0.826036,0.189426,0.030265,-0.203083,0.629464
6.847107,-0.310078,0.919087,-0.003363,-0.039004,0.002262,0.999231,0.171738,0.041436,-0.126278,0.346453,-0.081317,-0.166827,0.023832,-0.047785,0.255025,-0.128803,0.384935,0.033074,0.203983,0.839857,0.163193,0.016011,-0.202899,0.620290
6.855684,-0.310047,0.920292,-0.003682,-0.038597,0.002572,0.999245,0.173079,0.042959,-0.098324,0.312574,-0.088443,-0.165710,0.022707,-0.026763,0.239254,-0.133765,0.382007,0.036152,0.186483,0.855465,0.146396,0.003502,-0.202524,0.614923
6.863661,-0.310305,0.921742,-0.000435,-0.038601,0.005370,0.999240,0.170868,0.039536,-0.065803,0.268599,-0.069343,-0.167549,0.016180,-0.005894,0.221920,-0.137905,0.370623,0.037626,0.163186,0.870029,0.140443,-0.008042,-0.208820,0.610242
6.870980,-0.310229,0.922665,0.002806,-0.037468,0.008785,0.999255,0.168221,0.035097,-0.043649,0.240830,-0.059285,-0.170398,0.009350,0.007113,0.212211,-0.143277,0.353455,0.037253,0.146152,0.873594,0.141380,-0.012169,-0.219031,0.608664
6.877767,-0.309944,0.923214,0.005766,-0.036759,0.011117,0.999246,0.165691,0.030701,-0.023506,0.218978,-0.055173,-0.172285,0.002818,0.019144,0.203738,-0.148139,0.335371,0.034710,0.142048,0.864296,0.148277,-0.010707,-0.228335,0.611876
6.884174,-0.309632,0.923593,0.008220,-0.036856,0.011356,0.999222,0.165368,0.027387,-0.000113,0.194190,-0.051399,-0.172072,-0.002820,0.031923,0.195530,-0.152390,0.318535,0.026810,0.155241,0.843800,0.158542,-0.008159,-0.232026,0.622115
6.890197,-0.309549,0.923827,0.009832,-0.037529,0.010117,0.999196,0.166436,0.026146,0.025271,0.166788,-0.046838,-0.170453,-0.006616,0.045051,0.188249,-0.156694,0.302354,0.011676,0.185910,0.815477,0.169801,-0.006921,-0.229117,0.639888
6.895742,-0.309717,0.923869,0.010941,-0.038765,0.008426,0.999153,0.167661,0.026358,0.048950,0.143230,-0.043665,-0.168597,-0.009365,0.057863,0.183296,-0.161972,0.287679,-0.008190,0.222365,0.786280,0.181406,-0.007561,-0.224024,0.665592
6.900700,-0.310099,0.923748,0.011706,-0.040232,0.007354,0.999095,0.168230,0.027464,0.066999,0.128900,-0.043549,-0.167334,-0.011313,0.069773,0.180365,-0.167621,0.276490,-0.026569,0.253235,0.758986,0.195934,-0.008770,-0.223384,0.696161
6.905059,-0.310524,0.923525,0.012391,-0.041760,0.007436,0.999023,0.167750,0.028605,0.078288,0.125500,-0.047363,-0.167329,-0.013210,0.080720,0.178584,-0.172929,0.267424,-0.041617,0.272471,0.735098,0.211070,-0.006941,-0.222780,0.733100
6.908789,-0.310850,0.923287,0.012799,-0.042808,0.009310,0.998958,0.165793,0.029513,0.082082,0.131456,-0.053768,-0.169290,-0.014850,0.090268,0.176417,-0.177020,0.238551,-0.054006,0.277816,0.732771,0.226536,-0.008633,-0.225517,0.763551
6.912044,-0.311046,0.923090,0.012844,-0.042711,0.012072,0.998932,0.163093,0.030235,0.080679,0.141013,-0.060499,-0.172264,-0.015758,0.096615,0.174720,-0.180252,0.209623,-0.057339,0.265601,0.738949,0.243471,-0.005564,-0.234832,0.788214
6.914976,-0.311045,0.922955,0.012981,-0.041440,0.014452,0.998952,0.160752,0.030043,0.077966,0.148096,-0.065467,-0.174953,-0.016660,0.099020,0.174439,-0.183135,0.179945,-0.054980,0.242705,0.749509,0.260632,0.001123,-0.250748,0.804570
6.917742,-0.310907,0.922874,0.013398,-0.039442,0.015565,0.999011,0.159652,0.029059,0.077109,0.149446,-0.067984,-0.176401,-0.017746,0.098918,0.174734,-0.185651,0.151334,-0.050549,0.214971,0.759713,0.276611,0.008933,-0.269360,0.812372
6.920434,-0.310707,0.922798,0.013874,-0.037317,0.014917,0.999096,0.160383,0.028122,0.078596,0.146958,-0.069679,-0.175925,-0.018592,0.098238,0.174574,-0.187620,0.126682,-0.046410,0.186908,0.765895,0.290744,0.015676,-0.286513,0.813971
6.923063,-0.310451,0.922671,0.014345,-0.036021,0.013081,0.999162,0.162446,0.027521,0.083232,0.142359,-0.071854,-0.173982,-0.019502,0.099576,0.173226,-0.189277,0.108235,-0.042620,0.162007,0.770143,0.304002,0.021028,-0.302881,0.809994
6.925606,-0.310165,0.922487,0.014629,-0.035614,0.010228,0.999206,0.165555,0.027570,0.090260,0.137014,-0.074848,-0.170762,-0.020221,0.103165,0.170527,-0.190681,0.096630,-0.040795,0.143828,0.771997,0.315599,0.025683,-0.319878,0.800606
6.928003,-0.309881,0.922274,0.014533,-0.035938,0.006583,0.999227,0.169506,0.028606,0.097994,0.133115,-0.078711,-0.166617,-0.020386,0.108135,0.167482,-0.191798,0.090481,-0.040631,0.131511,0.771395,0.324523,0.029933,-0.336527,0.788602
6.930187,-0.309620,0.922057,0.014170,-0.036809,0.002227,0.999219,0.174314,0.030441,0.105644,0.131085,-0.082772,-0.161619,-0.020091,0.113400,0.165122,-0.192879,0.088099,-0.038625,0.120241,0.773238,0.330425,0.034718,-0.352773,0.775144
6.932139,-0.309364,0.921831,0.013617,-0.037933,-0.002707,0.999184,0.179812,0.032764,0.112424,0.131227,-0.087323,-0.155885,-0.019487,0.117818,0.164507,-0.194462,0.087831,-0.033761,0.108679,0.780163,0.333111,0.039359,-0.366831,0.762282
6.933893,-0.309112,0.921604,0.012873,-0.039228,-0.008064,0.999115,0.185785,0.035499,0.118691,0.132612,-0.092213,-0.149620,-0.018569,0.121707,0.164854,-0.196167,0.088013,-0.027379,0.097931,0.790534,0.333240,0.043318,-0.377401,0.751007
6.935531,-0.308898,0.921388,0.011992,-0.040234,-0.013543,0.999027,0.191933,0.038381,0.124332,0.133720,-0.096842,-0.143182,-0.017274,0.125166,0.164752,-0.197582,0.088271,-0.019324,0.087417,0.804868,0.331086,0.046627,-0.384422,0.741832
6.937041,-0.308746,0.921195,0.010999,-0.040655,-0.018962,0.998933,0.198061,0.041226,0.128674,0.134477,-0.101129,-0.136821,-0.015569,0.127463,0.164312,-0.198562,0.088645,-0.011198,0.080525,0.821143,0.326930,0.049511,-0.387962,0.733531
6.938454,-0.308727,0.921004,0.009990,-0.040592,-0.024100,0.998835,0.203939,0.044031,0.131721,0.135229,-0.105238,-0.130861,-0.013562,0.128835,0.163949,-0.199617,0.089637,-0.004168,0.077998,0.837823,0.322333,0.051378,-0.387155,0.725218
