-4.383871,3.573567,0.798211,0.021528,0.003718,-0.147515,0.988819,0.148888,0.171586,-0.602189,1.190211,-0.574007,-0.057670,-0.274946,-0.517816,1.705714,-0.332482,0.097410,0.132212,-0.407649,-0.421598,0.590308,-0.344815,-0.017704,-0.592911
-4.371478,3.581465,0.797683,0.014172,0.007853,-0.148106,0.988839,0.148201,0.173771,-0.602386,1.216793,-0.609590,-0.087130,-0.235450,-0.660660,1.750524,-0.360361,0.076317,0.097372,-0.401869,-0.374744,0.695015,-0.318178,-0.041806,-0.594564
-4.360000,3.586266,0.799748,0.006618,0.012914,-0.145277,0.989285,0.145984,0.178498,-0.596649,1.218402,-0.633415,-0.149061,-0.181392,-0.788149,1.712824,-0.379080,0.048590,0.024334,-0.437515,-0.327210,0.789867,-0.303178,-0.082122,-0.596615
-4.348803,3.588875,0.803313,-0.000539,0.022052,-0.142926,0.989487,0.144214,0.184223,-0.595433,1.211665,-0.647256,-0.194565,-0.107800,-0.889082,1.604219,-0.386243,0.008363,-0.058923,-0.510800,-0.283370,0.854813,-0.310509,-0.141594,-0.606049
-4.337417,3.590110,0.807976,-0.004375,0.034761,-0.136800,0.989979,0.137557,0.184577,-0.596642,1.193385,-0.655571,-0.222212,-0.043508,-0.961515,1.438910,-0.371764,-0.038645,-0.122771,-0.609998,-0.243095,0.892226,-0.339048,-0.230166,-0.627228
-4.325621,3.590152,0.814137,-0.001476,0.048940,-0.120841,0.991464,0.121982,0.174738,-0.593385,1.152215,-0.647898,-0.231404,-0.011451,-1.004901,1.228704,-0.325451,-0.075449,-0.165384,-0.731636,-0.206819,0.917338,-0.388647,-0.355679,-0.667754
-4.313787,3.590157,0.821231,0.004450,0.061899,-0.097108,0.993337,0.099439,0.159053,-0.586518,1.098345,-0.626106,-0.234051,-0.014420,-1.017033,0.991980,-0.189170,-0.079856,-0.177978,-0.868995,-0.169752,0.910785,-0.508371,-0.515929,-0.688717
-4.301981,3.590975,0.827716,0.011266,0.070383,-0.072477,0.994820,0.078064,0.141152,-0.576354,1.051462,-0.594077,-0.214135,-0.048252,-1.008339,0.775276,0.036805,-0.068947,-0.161653,-0.985523,-0.141655,0.845121,-0.709111,-0.711606,-0.646987
-4.289951,3.592678,0.831789,0.023962,0.071562,-0.053659,0.995703,0.065397,0.112668,-0.566527,1.038366,-0.545018,-0.188450,-0.086125,-0.993615,0.631160,0.250605,-0.049122,-0.122043,-1.062075,-0.119032,0.675483,-0.997876,-0.819407,-0.453034
-4.276323,3.593786,0.835029,0.041389,0.062660,-0.037274,0.996479,0.068353,0.072684,-0.571106,1.099168,-0.488970,-0.185997,-0.128490,-0.978594,0.595564,0.403348,-0.024846,-0.064898,-1.112852,-0.104683,0.449697,-1.325212,-0.790555,-0.154873
-4.261202,3.591900,0.832782,0.057937,0.046678,-0.001685,0.997227,0.083541,0.021429,-0.599795,1.215585,-0.443184,-0.155180,-0.219854,-0.942757,0.678111,0.301392,-0.038057,0.007050,-1.133130,-0.092415,0.264733,-1.535109,-0.708951,0.132796
-4.246691,3.587995,0.822025,0.070751,0.027942,0.041476,0.996240,0.105410,0.017356,-0.629358,1.344928,-0.430345,-0.215999,-0.256910,-0.929226,0.797713,0.101051,-0.103421,0.089831,-1.084132,-0.094422,0.143305,-1.570000,-0.653959,0.169033
-4.232675,3.583207,0.811093,0.075053,0.016813,0.068062,0.994712,0.118496,0.068032,-0.657922,1.455361,-0.456855,-0.240345,-0.277078,-0.959082,0.961582,-0.003894,-0.131418,0.176788,-1.001057,-0.096781,0.127424,-1.506043,-0.620639,0.065882
-4.219269,3.580054,0.801395,0.070207,0.008222,0.067714,0.995198,0.116175,0.136523,-0.655913,1.531494,-0.478454,-0.234678,-0.275460,-0.970974,1.075517,-0.071482,-0.108905,0.270822,-0.901852,-0.112452,0.212969,-1.349071,-0.617732,-0.090404
-4.208829,3.579917,0.794505,0.061767,-0.003723,0.062025,0.996155,0.089859,0.198547,-0.612438,1.558958,-0.459568,-0.226469,-0.270401,-0.949080,1.127829,-0.123110,-0.100831,0.362626,-0.817198,-0.153243,0.331407,-1.097197,-0.620177,-0.260097
-4.202337,3.582986,0.788155,0.054801,-0.014545,0.056513,0.996791,0.052196,0.232272,-0.550717,1.551879,-0.458825,-0.214839,-0.270077,-0.933441,1.164580,-0.149414,-0.100317,0.405224,-0.756418,-0.208183,0.451931,-0.845825,-0.590882,-0.405371
-4.199339,3.588655,0.782233,0.050838,-0.021153,0.046747,0.997388,-0.000715,0.231004,-0.483627,1.526222,-0.458999,-0.201576,-0.270461,-0.936785,1.193830,-0.155775,-0.091977,0.379514,-0.713852,-0.262795,0.529370,-0.640067,-0.529986,-0.503776
-4.199596,3.596952,0.778348,0.043794,-0.024496,0.034979,0.998127,-0.060049,0.207259,-0.425426,1.481727,-0.440429,-0.187394,-0.266574,-0.934732,1.192699,-0.148594,-0.109100,0.326045,-0.702030,-0.310701,0.560228,-0.476292,-0.447347,-0.567131
-4.203123,3.607281,0.776052,0.032352,-0.026935,0.022603,0.998858,-0.094104,0.197238,-0.376650,1.435471,-0.444583,-0.173939,-0.257228,-0.920745,1.160000,-0.126952,-0.160772,0.262398,-0.719234,-0.336470,0.591989,-0.343526,-0.384031,-0.627672
-4.209638,3.619325,0.777817,0.018013,-0.028924,0.008152,0.999386,-0.089923,0.200209,-0.328235,1.389088,-0.550333,-0.158754,-0.242574,-0.898997,1.102137,-0.083275,-0.209902,0.176336,-0.746978,-0.349721,0.596009,-0.255429,-0.329389,-0.671783
-4.218703,3.630971,0.780874,0.003410,-0.030315,-0.012259,0.999459,-0.059424,0.216830,-0.280820,1.318890,-0.668536,-0.136839,-0.223143,-0.873126,1.021252,-0.019772,-0.254376,0.077115,-0.768312,-0.347688,0.577544,-0.210317,-0.269961,-0.703246
-4.229992,3.642160,0.784927,-0.012042,-0.030321,-0.036203,0.998812,-0.007824,0.245303,-0.251892,1.245184,-0.756352,-0.114296,-0.199233,-0.844780,0.916771,0.072254,-0.295046,-0.017177,-0.777983,-0.336880,0.540727,-0.209425,-0.221852,-0.728650
-4.243234,3.652373,0.791028,-0.026098,-0.028062,-0.059946,0.997466,0.039120,0.267711,-0.247041,1.184245,-0.781059,-0.098983,-0.171847,-0.815859,0.788501,0.206976,-0.335946,-0.097925,-0.773688,-0.326937,0.489613,-0.228994,-0.182998,-0.755645
-4.257950,3.660991,0.801477,-0.038953,-0.022660,-0.080703,0.995719,0.068252,0.281879,-0.271924,1.164690,-0.757997,-0.104059,-0.133556,-0.794396,0.649378,0.357399,-0.381435,-0.162522,-0.753446,-0.322215,0.430001,-0.256411,-0.142731,-0.784884
-4.273455,3.667865,0.810955,-0.049578,-0.015451,-0.098618,0.993769,0.092129,0.292914,-0.312586,1.162696,-0.726359,-0.151269,-0.071715,-0.788426,0.560566,0.409634,-0.429464,-0.215190,-0.715727,-0.322040,0.363384,-0.299997,-0.110681,-0.818351
-4.287959,3.671529,0.818410,-0.056488,-0.009079,-0.107117,0.992599,0.103939,0.300892,-0.337268,1.135703,-0.710023,-0.142282,-0.056979,-0.779074,0.584191,0.307547,-0.474064,-0.267940,-0.668629,-0.321833,0.297630,-0.353942,-0.092908,-0.855961
-4.302409,3.672711,0.825532,-0.058849,-0.004014,-0.110127,0.992166,0.103839,0.302163,-0.353476,1.097865,-0.684742,-0.136538,-0.065352,-0.770755,0.671013,0.169108,-0.505561,-0.315352,-0.613812,-0.322745,0.234562,-0.415219,-0.078008,-0.888877
-4.317232,3.672381,0.831607,-0.059387,0.001511,-0.110104,0.992143,0.101094,0.301249,-0.379130,1.070855,-0.649131,-0.174911,-0.062754,-0.759009,0.775604,0.068030,-0.523365,-0.349340,-0.557270,-0.327316,0.176245,-0.473516,-0.060842,-0.913871
-4.331985,3.670437,0.836577,-0.059421,0.007648,-0.106832,0.992470,0.098583,0.301305,-0.410297,1.047379,-0.611455,-0.222726,-0.063625,-0.734380,0.876624,-0.014337,-0.526899,-0.350000,-0.511165,-0.336620,0.122572,-0.523559,-0.050503,-0.929152
-4.346656,3.667292,0.840049,-0.058410,0.013314,-0.099620,0.993220,0.094871,0.300000,-0.444024,1.026538,-0.576299,-0.239644,-0.082059,-0.707382,0.983120,-0.081143,-0.518299,-0.350000,-0.475924,-0.348464,0.077385,-0.561013,-0.046035,-0.933248
-4.361272,3.663287,0.841492,-0.055621,0.019617,-0.087818,0.994389,0.087628,0.295262,-0.485170,1.012808,-0.541282,-0.235423,-0.113358,-0.680562,1.082849,-0.137719,-0.503010,-0.350000,-0.458511,-0.358811,0.048816,-0.585190,-0.038823,-0.928807
-4.375677,3.658661,0.840302,-0.050139,0.027481,-0.072089,0.995758,0.077563,0.285296,-0.536870,1.010610,-0.510084,-0.234568,-0.152778,-0.654526,1.160913,-0.189896,-0.487753,-0.350000,-0.465248,-0.360949,0.039141,-0.598112,-0.031911,-0.923361
-4.389748,3.653489,0.836692,-0.043670,0.034863,-0.057438,0.996784,0.067001,0.274143,-0.590447,1.019221,-0.485099,-0.236009,-0.196882,-0.625550,1.206500,-0.229798,-0.471108,-0.350000,-0.479801,-0.355994,0.039507,-0.602579,-0.024927,-0.915208
-4.403403,3.647516,0.830934,-0.036595,0.038922,-0.049229,0.997358,0.060707,0.265256,-0.635558,1.036374,-0.468462,-0.233760,-0.243459,-0.589731,1.215768,-0.264552,-0.449211,-0.350000,-0.492453,-0.350746,0.042324,-0.598784,-0.004925,-0.896913
-4.416773,3.640651,0.823353,-0.028732,0.038595,-0.049116,0.997633,0.059802,0.258983,-0.669453,1.061587,-0.459477,-0.234364,-0.292771,-0.550192,1.196931,-0.286356,-0.421230,-0.339300,-0.505150,-0.348453,0.040724,-0.583728,0.025355,-0.868464
-4.430085,3.632653,0.814492,-0.020679,0.035541,-0.054874,0.997646,0.064545,0.256051,-0.696456,1.090875,-0.455393,-0.231660,-0.338421,-0.514219,1.166827,-0.299569,-0.387579,-0.323647,-0.513797,-0.350520,0.039479,-0.555499,0.057303,-0.837145
-4.443754,3.623280,0.805010,-0.012253,0.031443,-0.064499,0.997347,0.072243,0.255245,-0.719728,1.120004,-0.451548,-0.230049,-0.375361,-0.490174,1.136540,-0.315498,-0.351152,-0.312333,-0.520793,-0.357008,0.043117,-0.517886,0.089032,-0.809885
-4.458068,3.612143,0.795654,-0.003275,0.027179,-0.078290,0.996555,0.083994,0.257351,-0.738130,1.142298,-0.444512,-0.234327,-0.400572,-0.483277,1.113833,-0.335413,-0.312478,-0.308757,-0.533002,-0.363459,0.051359,-0.481124,0.119000,-0.790860
-4.473156,3.599292,0.787132,0.005468,0.024114,-0.097302,0.994948,0.103140,0.263837,-0.752986,1.153430,-0.428500,-0.252833,-0.414546,-0.492078,1.095071,-0.390312,-0.274333,-0.310515,-0.541744,-0.367705,0.057064,-0.453163,0.145628,-0.778622
-4.488940,3.584761,0.779036,0.014201,0.021858,-0.116841,0.992808,0.124431,0.273920,-0.766537,1.154705,-0.403183,-0.254985,-0.412681,-0.523354,1.119806,-0.501122,-0.239874,-0.315853,-0.548109,-0.368032,0.062758,-0.432200,0.166868,-0.769177
-4.504848,3.569663,0.772537,0.022053,0.019392,-0.139342,0.989809,0.147461,0.289344,-0.772167,1.145363,-0.369592,-0.231297,-0.362024,-0.598330,1.218036,-0.561791,-0.207354,-0.320523,-0.554924,-0.362177,0.070471,-0.411167,0.189694,-0.762861
-4.520039,3.554432,0.764740,0.029013,0.019126,-0.160169,0.986478,0.160456,0.312252,-0.773468,1.130305,-0.342629,-0.221891,-0.336648,-0.686520,1.325249,-0.597615,-0.173621,-0.318097,-0.566288,-0.349333,0.089158,-0.385949,0.204672,-0.760750
-4.533031,3.542069,0.758425,0.036949,0.021620,-0.179970,0.982740,0.154399,0.345026,-0.774146,1.130207,-0.344233,-0.222609,-0.318793,-0.763864,1.396797,-0.619281,-0.138842,-0.309263,-0.578670,-0.334259,0.111772,-0.372059,0.204497,-0.765407
-4.544118,3.533173,0.758128,0.047159,0.027492,-0.199993,0.978276,0.141553,0.369955,-0.786423,1.154691,-0.384231,-0.213804,-0.303564,-0.834200,1.444569,-0.631926,-0.095103,-0.298510,-0.605963,-0.311185,0.118997,-0.384159,0.193078,-0.771472
-4.553692,3.526018,0.754270,0.058568,0.035816,-0.225395,0.971846,0.133159,0.362011,-0.799062,1.205083,-0.420992,-0.191935,-0.289386,-0.910168,1.491088,-0.640609,-0.056087,-0.288123,-0.634194,-0.294648,0.126489,-0.401444,0.169563,-0.779308
-4.561528,3.520446,0.749857,0.067912,0.045500,-0.256392,0.963110,0.153238,0.342587,-0.820693,1.283268,-0.452863,-0.158171,-0.274089,-0.980348,1.526402,-0.638073,-0.016432,-0.271172,-0.656926,-0.296733,0.110623,-0.413019,0.148772,-0.752879
-4.567691,3.516165,0.746283,0.073990,0.055652,-0.284152,0.954299,0.200980,0.322025,-0.854828,1.370440,-0.480967,-0.127504,-0.259357,-1.035394,1.546185,-0.625065,0.018561,-0.239452,-0.681654,-0.302144,0.091544,-0.414685,0.133165,-0.728287
-4.572601,3.513056,0.743629,0.079137,0.065116,-0.301617,0.947905,0.257578,0.296532,-0.896146,1.446119,-0.502075,-0.113025,-0.248446,-1.078417,1.556156,-0.614123,0.043519,-0.206816,-0.703599,-0.301972,0.085028,-0.413935,0.114585,-0.714048
-4.576331,3.510928,0.741089,0.084059,0.073538,-0.312920,0.943190,0.299805,0.270184,-0.932690,1.502748,-0.509439,-0.107403,-0.240503,-1.114709,1.563260,-0.612081,0.060982,-0.181536,-0.717885,-0.295902,0.097621,-0.407952,0.096649,-0.708689
-4.578856,3.509437,0.738184,0.087238,0.081531,-0.322150,0.939128,0.328275,0.252078,-0.962770,1.535859,-0.511121,-0.100656,-0.232487,-1.144226,1.570020,-0.617086,0.080328,-0.160606,-0.717468,-0.295393,0.123337,-0.392791,0.086848,-0.704084
-4.580027,3.508721,0.734840,0.086431,0.087881,-0.330374,0.935767,0.353598,0.246773,-0.987403,1.547121,-0.510389,-0.093950,-0.222844,-1.164284,1.576938,-0.622245,0.102969,-0.147001,-0.701388,-0.294979,0.156204,-0.368496,0.090983,-0.695726
-4.579988,3.508897,0.731384,0.082687,0.091124,-0.335031,0.934138,0.370377,0.250609,-1.005298,1.541627,-0.507148,-0.090480,-0.214351,-1.174162,1.585978,-0.624592,0.125220,-0.143140,-0.680850,-0.294197,0.192294,-0.341885,0.106482,-0.684545
-4.578707,3.510049,0.728087,0.076572,0.091075,-0.335858,0.934367,0.376233,0.260449,-1.015968,1.529643,-0.502880,-0.090425,-0.208446,-1.172320,1.594774,-0.628732,0.146347,-0.143781,-0.657782,-0.295035,0.225611,-0.311767,0.138412,-0.674538
-4.576118,3.512224,0.724995,0.067773,0.087758,-0.333173,0.936323,0.387088,0.273279,-1.021105,1.518143,-0.495442,-0.091578,-0.205279,-1.156850,1.602568,-0.637220,0.152036,-0.139902,-0.630762,-0.290766,0.253437,-0.286008,0.186200,-0.685819
-4.572260,3.515564,0.722353,0.056875,0.082263,-0.326947,0.939736,0.408676,0.284715,-1.021175,1.505740,-0.484001,-0.094090,-0.204741,-1.129462,1.606420,-0.648213,0.160180,-0.134547,-0.605708,-0.299354,0.263909,-0.268050,0.239183,-0.687917
-4.567074,3.520072,0.720149,0.045535,0.075940,-0.317889,0.943984,0.408527,0.295993,-1.012077,1.501529,-0.474252,-0.097537,-0.207518,-1.092699,1.602445,-0.661745,0.163370,-0.132561,-0.582402,-0.310874,0.261249,-0.256365,0.290826,-0.687514
-4.560297,3.526049,0.716167,0.033592,0.069445,-0.305419,0.949088,0.385224,0.308660,-0.995785,1.508362,-0.500679,-0.104840,-0.214117,-1.050220,1.592639,-0.674208,0.161370,-0.129455,-0.565069,-0.326444,0.250413,-0.250602,0.334022,-0.685282
-4.551692,3.532575,0.715863,0.022360,0.062871,-0.289509,0.954846,0.359809,0.322984,-0.980994,1.520722,-0.531358,-0.116360,-0.224862,-1.002560,1.577246,-0.680953,0.144959,-0.123052,-0.552886,-0.340970,0.237960,-0.250728,0.363537,-0.685719
-4.541407,3.540050,0.715915,0.011678,0.055127,-0.268337,0.961676,0.334256,0.322641,-0.966998,1.532590,-0.560194,-0.132185,-0.243870,-0.943968,1.553992,-0.684360,0.121560,-0.108566,-0.539335,-0.350892,0.224674,-0.250744,0.382321,-0.686089
-4.529326,3.547692,0.718076,0.002617,0.047251,-0.240968,0.969379,0.313458,0.312820,-0.956516,1.544727,-0.583404,-0.149891,-0.272658,-0.876148,1.526068,-0.682545,0.095716,-0.090266,-0.524977,-0.363820,0.228929,-0.255520,0.389845,-0.686474
-4.515826,3.554181,0.722658,-0.004379,0.040874,-0.205835,0.977723,0.284375,0.297598,-0.940721,1.543644,-0.603588,-0.171965,-0.309665,-0.804861,1.498911,-0.661248,0.060984,-0.072598,-0.510843,-0.372665,0.250230,-0.258009,0.377751,-0.690359
-4.501314,3.559065,0.727818,-0.008868,0.035893,-0.166560,0.985338,0.246836,0.282961,-0.918577,1.534410,-0.624642,-0.200834,-0.342936,-0.740243,1.478032,-0.602229,0.027645,-0.049683,-0.500314,-0.382653,0.269379,-0.270208,0.357204,-0.692490
-4.485854,3.562457,0.733285,-0.011678,0.032608,-0.125494,0.991490,0.201932,0.269770,-0.893325,1.523963,-0.649186,-0.241658,-0.367278,-0.695178,1.470886,-0.491890,-0.003365,-0.021267,-0.476251,-0.397145,0.281094,-0.290751,0.342717,-0.689034
-4.469559,3.564792,0.738121,-0.013138,0.030197,-0.084736,0.995859,0.153127,0.258799,-0.862887,1.510794,-0.673737,-0.271928,-0.391670,-0.681079,1.497429,-0.325417,-0.020425,0.002573,-0.441456,-0.416409,0.293857,-0.314561,0.325101,-0.675196
-4.451792,3.565468,0.744597,-0.015199,0.027477,-0.049316,0.998289,0.107530,0.252274,-0.824294,1.494419,-0.699749,-0.292741,-0.411326,-0.696698,1.549174,-0.183584,-0.023446,0.011860,-0.402549,-0.424580,0.307293,-0.335741,0.311404,-0.661423
-4.433859,3.564785,0.749382,-0.019161,0.024164,-0.024828,0.999216,0.075685,0.254114,-0.782947,1.479944,-0.724779,-0.285792,-0.392940,-0.722066,1.609940,-0.150970,-0.016047,0.009289,-0.363592,-0.425404,0.323037,-0.347333,0.310618,-0.648643
-4.415715,3.562829,0.753710,-0.024195,0.020720,-0.013833,0.999397,0.059508,0.262573,-0.736954,1.465730,-0.749920,-0.298491,-0.354283,-0.763552,1.644282,-0.198254,-0.003152,-0.003276,-0.346769,-0.419233,0.339443,-0.353767,0.311744,-0.641383
-4.397149,3.559530,0.758238,-0.028313,0.017836,-0.014070,0.999341,0.056247,0.273453,-0.683526,1.445377,-0.774288,-0.344777,-0.308275,-0.826775,1.636659,-0.268142,0.008120,-0.025251,-0.374501,-0.404223,0.357990,-0.357551,0.300474,-0.639853
-4.377884,3.554340,0.763697,-0.030994,0.016217,-0.022886,0.999126,0.063649,0.286670,-0.619256,1.408851,-0.794841,-0.388420,-0.250534,-0.896867,1.583495,-0.303382,0.002939,-0.046968,-0.438287,-0.375626,0.376600,-0.358807,0.288409,-0.647776
-4.358128,3.546967,0.770138,-0.032703,0.015619,-0.036989,0.998658,0.076374,0.301067,-0.545513,1.354695,-0.808446,-0.382515,-0.189052,-0.957272,1.492183,-0.308961,-0.019190,-0.062359,-0.524521,-0.344589,0.384365,-0.380877,0.263107,-0.658217
-4.338154,3.537009,0.777219,-0.033941,0.016790,-0.051737,0.997943,0.090247,0.316649,-0.469488,1.285282,-0.813078,-0.319206,-0.143027,-1.000191,1.365752,-0.297046,-0.068346,-0.073912,-0.616180,-0.314920,0.363988,-0.452169,0.211735,-0.677930
-4.318159,3.524538,0.785580,-0.032491,0.021200,-0.061662,0.997343,0.101023,0.327672,-0.395041,1.192879,-0.803272,-0.233711,-0.123989,-1.019026,1.201459,-0.258668,-0.147752,-0.084106,-0.698519,-0.290848,0.309937,-0.564577,0.121836,-0.703091
-4.298171,3.509940,0.795926,-0.025083,0.030546,-0.057274,0.997576,0.101825,0.325197,-0.329077,1.070358,-0.768615,-0.175326,-0.128290,-1.013908,1.003423,-0.182672,-0.235249,-0.099370,-0.784276,-0.262779,0.226065,-0.717571,0.006753,-0.717301
-4.278317,3.493188,0.807402,-0.010703,0.044676,-0.037763,0.998230,0.091757,0.309678,-0.270578,0.914624,-0.702530,-0.185772,-0.134138,-0.994967,0.787232,-0.117194,-0.338174,-0.140009,-0.842606,-0.221249,0.111174,-0.908724,-0.101134,-0.692607
-4.258667,3.474536,0.817617,0.011361,0.061845,-0.005040,0.998008,0.068840,0.283055,-0.219588,0.740187,-0.597777,-0.245715,-0.141923,-0.977923,0.591300,-0.112885,-0.437786,-0.232635,-0.876712,-0.168120,-0.047291,-1.152405,-0.171533,-0.588329
-4.239592,3.454309,0.825701,0.035647,0.081274,0.037274,0.995356,0.032762,0.257786,-0.194766,0.601420,-0.457860,-0.310193,-0.175416,-0.974331,0.467563,-0.134460,-0.514100,-0.350000,-0.909214,-0.118913,-0.237169,-1.400989,-0.145089,-0.393348
-4.221426,3.432523,0.827276,0.061528,0.098827,0.083842,0.989656,-0.007163,0.238997,-0.202934,0.518774,-0.313365,-0.374073,-0.203260,-0.983675,0.434159,-0.126942,-0.556309,-0.350000,-0.963096,-0.086842,-0.362324,-1.570000,-0.047625,-0.123462
-4.204673,3.410609,0.824389,0.082960,0.110387,0.130432,0.981794,-0.027365,0.229334,-0.242145,0.500557,-0.207644,-0.409225,-0.237630,-1.012281,0.474596,0.004962,-0.594004,-0.350000,-1.008626,-0.076496,-0.390663,-1.570000,0.075844,0.147430
-4.189043,3.388321,0.822740,0.097995,0.113982,0.171080,0.973723,-0.018274,0.248170,-0.301343,0.555201,-0.158953,-0.402551,-0.277014,-1.070773,0.605313,0.188592,-0.633209,-0.350000,-1.010710,-0.078907,-0.480187,-1.570000,0.147476,0.227143
-4.174318,3.365489,0.819566,0.107184,0.112927,0.186080,0.970120,0.024875,0.261550,-0.353881,0.633874,-0.163981,-0.413681,-0.270644,-1.158938,0.799993,0.136632,-0.654246,-0.350000,-0.960197,-0.084132,-0.651187,-1.570000,0.247216,0.177466
-4.159294,3.343520,0.816000,0.108705,0.113209,0.188095,0.969529,0.071001,0.263992,-0.390935,0.689878,-0.193996,-0.411633,-0.249334,-1.210336,0.945306,0.052841,-0.648793,-0.350000,-0.892939,-0.066406,-0.867697,-1.403727,0.441060,0.159975
-4.146702,3.323836,0.817486,0.107085,0.120223,0.188164,0.968852,0.105130,0.243820,-0.415842,0.694316,-0.217753,-0.408865,-0.224683,-1.222467,0.998399,-0.003649,-0.623947,-0.298024,-0.808578,-0.049157,-0.997178,-1.157797,0.595262,0.268478
-4.136847,3.305761,0.823629,0.110361,0.129224,0.186525,0.967642,0.119061,0.204204,-0.420580,0.664190,-0.242736,-0.404705,-0.205709,-1.218703,0.999242,-0.037050,-0.573879,-0.236068,-0.738266,-0.044997,-1.005014,-0.963315,0.669023,0.412792
-4.129634,3.289330,0.832496,0.114118,0.139093,0.183296,0.966454,0.131972,0.151915,-0.425847,0.635073,-0.279315,-0.400280,-0.187375,-1.205165,0.965614,-0.046302,-0.510900,-0.186065,-0.705846,-0.053114,-0.933719,-0.810809,0.700993,0.538963
-4.124285,3.274153,0.842428,0.116635,0.150281,0.182554,0.964617,0.141727,0.092132,-0.446616,0.635814,-0.299085,-0.399273,-0.169011,-1.185920,0.913338,-0.043965,-0.451569,-0.134579,-0.699228,-0.072620,-0.823751,-0.682674,0.692682,0.633418
-4.120601,3.260128,0.851952,0.118685,0.159010,0.187140,0.962085,0.125656,0.034061,-0.478036,0.673623,-0.332439,-0.404068,-0.154544,-1.160968,0.855689,-0.036641,-0.409060,-0.084692,-0.707066,-0.085227,-0.697430,-0.581383,0.656801,0.679725
-4.118136,3.246930,0.860045,0.118370,0.163374,0.195492,0.959729,0.099753,-0.022451,-0.513451,0.738337,-0.361444,-0.413131,-0.140822,-1.128985,0.799562,-0.026334,-0.369637,-0.041599,-0.736132,-0.091606,-0.555600,-0.502941,0.607155,0.691790
-4.116323,3.234178,0.865969,0.114168,0.162516,0.204916,0.958417,0.075314,-0.070446,-0.543736,0.819369,-0.394149,-0.421133,-0.125506,-1.089591,0.751848,-0.018563,-0.334355,-0.000501,-0.776940,-0.093237,-0.410180,-0.440634,0.555470,0.670348
