-3.336109,2.129809,0.886689,0.044963,-0.063890,0.128355,-0.988646,0.119966,0.112862,-0.378296,1.434356,0.000194,-0.091165,0.204423,-0.231285,0.371176,-0.275632,0.024735,0.409994,-0.162092,0.825065,0.147730,0.010292,0.043487,0.803730
-3.334793,2.130574,0.887420,0.042549,-0.062148,0.130417,-0.988594,0.138400,0.111956,-0.372213,1.425594,0.001925,-0.089012,0.198791,-0.227415,0.371895,-0.277081,0.027103,0.410194,-0.160821,0.829408,0.145337,0.007536,0.048604,0.800932
-3.333686,2.131514,0.888119,0.040335,-0.060597,0.131489,-0.988641,0.150836,0.108848,-0.367074,1.418822,0.004818,-0.087768,0.193356,-0.224772,0.373777,-0.278746,0.028427,0.408338,-0.166009,0.837938,0.144900,0.005981,0.049698,0.796406
-3.332790,2.132575,0.888735,0.038369,-0.059241,0.131507,-0.988799,0.157474,0.104156,-0.362088,1.413377,0.006636,-0.087727,0.188186,-0.223126,0.376509,-0.280584,0.025694,0.398691,-0.180392,0.857736,0.151066,0.007009,0.044161,0.785291
-3.332122,2.133641,0.889211,0.036951,-0.058311,0.131031,-0.988972,0.159812,0.099591,-0.357498,1.409247,0.005831,-0.088147,0.184087,-0.222243,0.378899,-0.282080,0.021949,0.401959,-0.192104,0.865436,0.151140,0.011789,0.032264,0.780078
-3.331702,2.134631,0.889519,0.036002,-0.057923,0.130511,-0.989098,0.159938,0.097120,-0.353985,1.406217,0.005117,-0.088563,0.181139,-0.222252,0.380727,-0.283309,0.019129,0.401073,-0.205265,0.871538,0.154111,0.017713,0.019542,0.774090
-3.331595,2.135537,0.889627,0.035785,-0.058177,0.130166,-0.989137,0.156810,0.095054,-0.352947,1.405058,0.006323,-0.088535,0.179775,-0.223272,0.381582,-0.283910,0.021446,0.399906,-0.215815,0.867908,0.151315,0.025787,0.012882,0.768479
-3.331869,2.136356,0.889515,0.036291,-0.059132,0.130382,-0.989033,0.151127,0.093236,-0.354638,1.405800,0.008090,-0.087735,0.180095,-0.225753,0.381730,-0.283799,0.023024,0.400236,-0.224567,0.861195,0.152188,0.031690,0.009558,0.765446
-3.332550,2.137102,0.889179,0.037535,-0.060731,0.131213,-0.988780,0.143582,0.091799,-0.359146,1.408615,0.008457,-0.086187,0.182094,-0.229556,0.381165,-0.282896,0.025074,0.402465,-0.231454,0.852962,0.153545,0.037630,0.006920,0.763987
-3.333630,2.137816,0.888600,0.039651,-0.063263,0.132642,-0.988348,0.134555,0.090984,-0.366816,1.413898,0.006613,-0.083940,0.186037,-0.235385,0.380258,-0.281184,0.027245,0.406733,-0.237246,0.843716,0.155128,0.045054,0.002778,0.762534
-3.335057,2.138553,0.887832,0.042265,-0.066713,0.134853,-0.987713,0.123775,0.089958,-0.376365,1.420267,0.004216,-0.080619,0.191209,-0.243703,0.379650,-0.278840,0.029166,0.412657,-0.242397,0.835299,0.157277,0.055063,-0.004614,0.759695
-3.336753,2.139351,0.886969,0.044909,-0.070924,0.138219,-0.986838,0.114295,0.089234,-0.385801,1.425812,0.000121,-0.075794,0.196770,-0.254264,0.379291,-0.275835,0.030410,0.419144,-0.248812,0.829928,0.160006,0.066901,-0.013500,0.756073
-3.338675,2.140153,0.886082,0.047072,-0.075885,0.143313,-0.985640,0.108926,0.089305,-0.394242,1.429334,-0.004086,-0.068837,0.202146,-0.266750,0.378281,-0.271746,0.030390,0.425126,-0.256112,0.828438,0.162940,0.077625,-0.020242,0.752788
-3.340830,2.140942,0.885070,0.049074,-0.081292,0.149954,-0.984123,0.108514,0.090914,-0.401514,1.432008,-0.007856,-0.059822,0.207667,-0.281192,0.378201,-0.267492,0.028984,0.432439,-0.265478,0.831522,0.166544,0.085894,-0.021017,0.750338
-3.343264,2.141728,0.883840,0.051248,-0.087014,0.158065,-0.982251,0.111301,0.093362,-0.408830,1.435590,-0.009446,-0.048980,0.213755,-0.297734,0.379962,-0.263496,0.026455,0.441237,-0.274992,0.836340,0.171503,0.091639,-0.016852,0.748064
-3.345984,2.142480,0.882369,0.053498,-0.093026,0.167070,-0.980088,0.119162,0.097174,-0.416093,1.439649,-0.010549,-0.036973,0.220239,-0.316680,0.384336,-0.260220,0.023911,0.449391,-0.282630,0.839348,0.178491,0.095221,-0.011083,0.744634
-3.348934,2.143147,0.880707,0.055331,-0.099041,0.176402,-0.977759,0.136489,0.103622,-0.421432,1.441951,-0.012758,-0.024383,0.226264,-0.337693,0.391868,-0.258332,0.019530,0.458380,-0.293066,0.843150,0.193386,0.092673,-0.003566,0.742377
-3.352066,2.143695,0.878895,0.056337,-0.104938,0.185776,-0.975347,0.164169,0.112649,-0.425066,1.441426,-0.011641,-0.011683,0.231225,-0.360691,0.402970,-0.258468,0.021302,0.469956,-0.304829,0.837718,0.200726,0.084912,0.006745,0.731781
-3.355367,2.144124,0.876911,0.057088,-0.111134,0.194502,-0.972913,0.194837,0.121384,-0.429199,1.439711,-0.010602,0.000472,0.235996,-0.385625,0.416270,-0.260043,0.027984,0.482454,-0.304834,0.824636,0.206027,0.076741,0.008667,0.710159
-3.358777,2.144410,0.874847,0.057289,-0.116979,0.201649,-0.970758,0.225250,0.128527,-0.433239,1.436763,-0.013631,0.010981,0.240021,-0.410760,0.430876,-0.263229,0.039436,0.490492,-0.289030,0.817899,0.211177,0.065814,0.007160,0.680562
-3.362050,2.144666,0.872712,0.056406,-0.122547,0.207443,-0.968900,0.253225,0.132639,-0.435607,1.431507,-0.022233,0.020200,0.242146,-0.437278,0.448984,-0.269354,0.054638,0.490726,-0.267811,0.827772,0.213171,0.057285,-0.003701,0.654035
-3.364878,2.145092,0.870415,0.054838,-0.128050,0.211732,-0.967350,0.277644,0.133730,-0.435983,1.424260,-0.033471,0.027643,0.242539,-0.465917,0.472026,-0.278834,0.071099,0.497011,-0.252636,0.848688,0.206188,0.045232,-0.012563,0.625151
-3.366878,2.145800,0.867837,0.052050,-0.132954,0.214809,-0.966163,0.298583,0.131553,-0.430417,1.413265,-0.043500,0.033489,0.240138,-0.497546,0.503945,-0.292050,0.097786,0.504565,-0.250442,0.869308,0.195091,0.023619,-0.012446,0.595629
-3.367619,2.146795,0.864545,0.046644,-0.136140,0.218021,-0.965275,0.315717,0.124540,-0.414783,1.398585,-0.051488,0.038795,0.232644,-0.534713,0.554363,-0.312708,0.123619,0.515689,-0.268268,0.887629,0.172626,-0.002709,-0.001200,0.566996
-3.366579,2.147952,0.859588,0.037693,-0.135488,0.220801,-0.965126,0.325193,0.111013,-0.387464,1.388060,-0.059785,0.042506,0.218158,-0.579087,0.638493,-0.350810,0.160342,0.513218,-0.281095,0.897827,0.145504,-0.037557,0.016459,0.539654
-3.363750,2.149087,0.852630,0.025253,-0.131594,0.222807,-0.965610,0.324479,0.088485,-0.352321,1.382975,-0.071578,0.042549,0.197097,-0.626702,0.748139,-0.403816,0.206481,0.496937,-0.299402,0.905145,0.114883,-0.074387,0.033290,0.517321
-3.359861,2.149513,0.844165,0.012054,-0.125609,0.218953,-0.967542,0.314417,0.062153,-0.319951,1.392276,-0.086476,0.034078,0.174928,-0.669533,0.863162,-0.461215,0.250687,0.466101,-0.312539,0.913437,0.080042,-0.097716,0.031547,0.496279
-3.355651,2.148502,0.835388,0.001763,-0.116690,0.206591,-0.971443,0.290548,0.037173,-0.295765,1.422759,-0.105097,0.015143,0.157918,-0.694048,0.961363,-0.514506,0.291827,0.433217,-0.329803,0.933900,0.041113,-0.079946,-0.015091,0.474211
-3.351487,2.146080,0.826734,-0.005748,-0.108623,0.187665,-0.976191,0.264118,0.015646,-0.284295,1.474067,-0.124783,-0.009757,0.146094,-0.709366,1.043034,-0.564788,0.326383,0.395824,-0.349824,0.958803,-0.005391,-0.014703,-0.098509,0.442190
-3.347626,2.142507,0.818855,-0.010965,-0.103186,0.162772,-0.981192,0.244548,0.001174,-0.285482,1.540858,-0.140031,-0.041728,0.138645,-0.721196,1.110227,-0.610493,0.357197,0.360691,-0.376383,0.986413,-0.057129,0.049070,-0.108785,0.403367
-3.344315,2.138072,0.813271,-0.014644,-0.100513,0.132229,-0.986001,0.234379,-0.010047,-0.298413,1.615975,-0.150898,-0.081868,0.133817,-0.729891,1.159163,-0.646751,0.390111,0.330072,-0.395599,0.992312,-0.110300,0.086497,-0.002139,0.365632
-3.340979,2.132637,0.812732,-0.016251,-0.101368,0.097396,-0.989937,0.239693,-0.012499,-0.316820,1.685119,-0.154437,-0.128994,0.132340,-0.725757,1.170705,-0.665528,0.435192,0.294748,-0.394389,0.958514,-0.164260,0.114068,0.145027,0.315699
-3.337051,2.125880,0.819507,-0.018126,-0.105645,0.056753,-0.992618,0.257829,-0.013007,-0.336258,1.742082,-0.148549,-0.181272,0.131523,-0.702861,1.132819,-0.663646,0.483365,0.263977,-0.381904,0.903932,-0.210165,0.130799,0.298071,0.241527
-3.331611,2.117968,0.835192,-0.017729,-0.108478,0.007962,-0.993909,0.282719,-0.005393,-0.345676,1.769522,-0.122594,-0.240367,0.132026,-0.640537,1.029295,-0.624895,0.516010,0.235795,-0.362422,0.859363,-0.231035,0.114918,0.462977,0.168804
-3.324055,2.108981,0.858886,-0.020029,-0.109168,-0.054816,-0.992309,0.300727,0.000143,-0.345905,1.768034,-0.087259,-0.308125,0.126634,-0.539948,0.863266,-0.541881,0.513674,0.209758,-0.354252,0.843162,-0.226973,0.057069,0.589890,0.098632
-3.314554,2.100046,0.888225,-0.023867,-0.109084,-0.127202,-0.985571,0.307246,-0.003489,-0.339850,1.749346,-0.058048,-0.381181,0.115861,-0.426951,0.673836,-0.401139,0.478061,0.192559,-0.352028,0.854856,-0.188923,-0.015520,0.653140,0.043939
-3.304005,2.091885,0.914873,-0.026359,-0.107211,-0.203146,-0.972904,0.301712,-0.012863,-0.338323,1.731425,-0.018323,-0.450257,0.100328,-0.335779,0.524102,-0.209653,0.432087,0.181115,-0.320627,0.871067,-0.135561,-0.083717,0.663831,0.009836
-3.293434,2.084634,0.933527,-0.029191,-0.104480,-0.279606,-0.953967,0.291669,-0.024877,-0.337479,1.722036,0.002976,-0.487623,0.075640,-0.296277,0.464230,-0.058343,0.377514,0.174753,-0.265393,0.887016,-0.078385,-0.154587,0.637586,-0.004992
-3.282236,2.077224,0.942128,-0.028675,-0.101772,-0.358636,-0.927470,0.272014,-0.039558,-0.346212,1.720740,0.015397,-0.435954,0.039976,-0.325427,0.495753,-0.007137,0.320127,0.176225,-0.199765,0.902605,-0.007304,-0.210020,0.574296,-0.010678
-3.269878,2.070057,0.944211,-0.027311,-0.098935,-0.435204,-0.894463,0.256583,-0.041837,-0.353920,1.730431,0.003301,-0.304689,0.004824,-0.372402,0.538122,-0.043396,0.257775,0.182776,-0.125948,0.925283,0.066663,-0.265148,0.500549,-0.000186
-3.256147,2.063141,0.941697,-0.021639,-0.097510,-0.507511,-0.855837,0.245205,-0.032895,-0.369447,1.749352,-0.008613,-0.168547,-0.025849,-0.387586,0.524744,-0.049566,0.183990,0.187904,-0.088391,0.935798,0.137503,-0.310452,0.427933,0.023953
-3.241535,2.057095,0.934109,-0.013841,-0.096506,-0.576736,-0.811092,0.231611,-0.022133,-0.391769,1.781916,-0.024415,-0.063489,-0.048168,-0.383892,0.530237,-0.095551,0.104024,0.186143,-0.078245,0.927131,0.215425,-0.344437,0.350784,0.066861
-3.226936,2.051826,0.921928,-0.005595,-0.094583,-0.638732,-0.763574,0.215931,-0.012460,-0.418737,1.820288,-0.036902,-0.071653,-0.043260,-0.366451,0.548228,-0.234804,0.020696,0.187079,-0.099579,0.922785,0.292841,-0.355286,0.280251,0.129842
-3.212471,2.046979,0.908071,0.010884,-0.086043,-0.698092,-0.710736,0.199829,0.009269,-0.454307,1.853877,-0.041868,-0.135810,-0.007242,-0.345174,0.536479,-0.349258,-0.073219,0.193571,-0.149000,0.915921,0.346228,-0.329661,0.224065,0.228516
-3.199373,2.042772,0.898606,0.032728,-0.077513,-0.742269,-0.664798,0.204729,0.037655,-0.475565,1.855453,-0.053219,-0.202829,0.041112,-0.358834,0.556972,-0.394493,-0.148134,0.196916,-0.206240,0.902307,0.343904,-0.282682,0.189932,0.398603
-3.189108,2.039203,0.892278,0.048856,-0.070966,-0.770239,-0.631909,0.224830,0.047729,-0.457788,1.809946,-0.074169,-0.252468,0.076054,-0.378356,0.585772,-0.417680,-0.176858,0.188165,-0.266729,0.878437,0.296626,-0.239935,0.172317,0.638997
-3.181369,2.035750,0.890695,0.058605,-0.069505,-0.789805,-0.606582,0.243915,0.030879,-0.417556,1.731035,-0.083562,-0.291952,0.094642,-0.382413,0.576729,-0.416263,-0.175001,0.164398,-0.321742,0.851687,0.250811,-0.209490,0.143557,0.865262
-3.174804,2.032100,0.893230,0.067551,-0.071579,-0.808626,-0.580032,0.251678,-0.000527,-0.376244,1.649843,-0.074322,-0.330737,0.108619,-0.371140,0.522164,-0.385996,-0.172329,0.152674,-0.415322,0.825585,0.228800,-0.189552,0.109991,1.013472
-3.168990,2.028422,0.897056,0.076755,-0.075217,-0.824021,-0.556274,0.256756,-0.032423,-0.336131,1.581239,-0.051487,-0.365649,0.121532,-0.360086,0.460137,-0.346096,-0.174327,0.164240,-0.514793,0.796863,0.233235,-0.157906,0.081391,1.021376
-3.163706,2.024926,0.900312,0.088025,-0.080714,-0.833426,-0.539573,0.278112,-0.059985,-0.302336,1.530878,-0.030727,-0.389587,0.135788,-0.360698,0.408475,-0.310082,-0.172051,0.185397,-0.585406,0.760201,0.255280,-0.140674,0.043462,0.961531
-3.158426,2.022027,0.902509,0.098553,-0.085891,-0.838713,-0.528650,0.304640,-0.076398,-0.275889,1.499946,-0.011355,-0.401599,0.150203,-0.364841,0.365818,-0.280374,-0.158575,0.196941,-0.606823,0.729417,0.281869,-0.135488,0.017360,0.878740
-3.153268,2.020035,0.903466,0.107398,-0.088595,-0.841071,-0.522701,0.320662,-0.080869,-0.257199,1.482965,0.009792,-0.408160,0.166202,-0.364369,0.328317,-0.257958,-0.140649,0.204784,-0.596691,0.712593,0.300375,-0.140630,0.028887,0.800807
-3.148602,2.018804,0.903287,0.113447,-0.087515,-0.842827,-0.518761,0.331253,-0.074127,-0.242173,1.474054,0.030316,-0.412326,0.181738,-0.357448,0.298947,-0.244887,-0.126268,0.213671,-0.572393,0.712204,0.305814,-0.150446,0.068021,0.733716
-3.144797,2.018053,0.902507,0.115955,-0.083202,-0.844305,-0.516508,0.341478,-0.059350,-0.229831,1.466500,0.047368,-0.415463,0.194272,-0.346002,0.281110,-0.238566,-0.117401,0.228389,-0.550936,0.729339,0.293526,-0.157938,0.106783,0.693905
-3.142188,2.017479,0.901845,0.114866,-0.078898,-0.844836,-0.516559,0.340326,-0.046999,-0.228247,1.459241,0.061708,-0.416577,0.200140,-0.335214,0.273655,-0.236314,-0.111461,0.248376,-0.528244,0.759716,0.260460,-0.157606,0.125578,0.685631
-3.140938,2.016843,0.901599,0.111989,-0.075423,-0.843990,-0.519086,0.330022,-0.044140,-0.240549,1.446422,0.085012,-0.414090,0.200645,-0.327866,0.273237,-0.235878,-0.103047,0.270247,-0.497210,0.794618,0.202856,-0.145798,0.123158,0.709549
-3.141084,2.016389,0.902153,0.105304,-0.074114,-0.841883,-0.524072,0.316488,-0.044333,-0.256192,1.419112,0.102079,-0.408660,0.191952,-0.320808,0.276605,-0.237137,-0.083437,0.290007,-0.452876,0.825321,0.121556,-0.126992,0.106324,0.773419
-3.142281,2.016159,0.903361,0.095880,-0.074175,-0.839350,-0.529903,0.304285,-0.037577,-0.272643,1.387815,0.110251,-0.402252,0.177080,-0.312202,0.280487,-0.239418,-0.046812,0.312084,-0.387351,0.832277,0.023314,-0.103948,0.091846,0.869746
-3.144343,2.016131,0.904868,0.084593,-0.074241,-0.836885,-0.535682,0.290966,-0.017904,-0.295676,1.362467,0.111214,-0.395925,0.158344,-0.301736,0.286796,-0.245019,-0.009027,0.335379,-0.319112,0.821781,-0.095294,-0.080920,0.117077,0.982097
-3.147112,2.016467,0.906607,0.071305,-0.074265,-0.834753,-0.540914,0.282967,0.015140,-0.322852,1.346967,0.099118,-0.390564,0.136210,-0.285485,0.289197,-0.251287,0.030009,0.355100,-0.251919,0.801565,-0.204058,-0.053703,0.168100,1.066146
-3.150530,2.016901,0.908033,0.058072,-0.071580,-0.833411,-0.544913,0.280272,0.053497,-0.359741,1.344622,0.093188,-0.387182,0.115321,-0.266361,0.295996,-0.259910,0.071282,0.383513,-0.177356,0.772734,-0.284881,-0.024120,0.226430,1.096466
-3.154496,2.017338,0.909235,0.044756,-0.068544,-0.830542,-0.550907,0.279409,0.086859,-0.408740,1.348512,0.092400,-0.382574,0.094403,-0.248509,0.306427,-0.270130,0.118291,0.407710,-0.095064,0.739762,-0.340980,0.007235,0.264879,1.075123
-3.158818,2.017768,0.910472,0.031608,-0.067326,-0.825070,-0.560114,0.281440,0.114263,-0.458022,1.345952,0.088078,-0.372558,0.072696,-0.234646,0.316233,-0.278747,0.168201,0.422719,-0.008201,0.708458,-0.379969,0.039751,0.287857,1.017543
-3.163542,2.018087,0.911632,0.019501,-0.067552,-0.817207,-0.572040,0.287667,0.137709,-0.508114,1.336467,0.091031,-0.357049,0.051048,-0.227274,0.329402,-0.287038,0.222346,0.424191,0.086235,0.681530,-0.406839,0.073218,0.300283,0.943571
-3.168654,2.018307,0.912582,0.009443,-0.069031,-0.806919,-0.586539,0.297549,0.156787,-0.557359,1.315204,0.098069,-0.336676,0.030994,-0.228000,0.347685,-0.295720,0.274612,0.416955,0.173243,0.664271,-0.429225,0.101062,0.328297,0.867029
-3.173891,2.018544,0.913408,0.001281,-0.072108,-0.794966,-0.602352,0.307395,0.171286,-0.599295,1.275557,0.096770,-0.312921,0.012581,-0.234722,0.366921,-0.302886,0.319613,0.403359,0.243810,0.642686,-0.448151,0.120092,0.367844,0.784953
-3.178966,2.018837,0.914018,-0.005771,-0.075955,-0.782684,-0.617740,0.308859,0.179500,-0.632013,1.218465,0.085657,-0.288601,-0.004236,-0.243327,0.384322,-0.308336,0.357898,0.393725,0.280868,0.612565,-0.457410,0.129577,0.408901,0.695750
-3.183917,2.019077,0.913776,-0.010896,-0.079286,-0.770918,-0.631887,0.295767,0.185454,-0.656958,1.150035,0.068809,-0.265292,-0.018314,-0.256556,0.408271,-0.320125,0.385670,0.393417,0.275640,0.571785,-0.450590,0.129950,0.445418,0.601724
-3.188395,2.019305,0.912486,-0.014683,-0.082621,-0.759896,-0.644606,0.270471,0.189554,-0.674315,1.070587,0.043986,-0.242800,-0.030071,-0.276024,0.442260,-0.338665,0.391943,0.399970,0.228695,0.527362,-0.422347,0.125671,0.468824,0.512217
-3.192169,2.019425,0.910061,-0.017148,-0.085948,-0.749580,-0.656086,0.241934,0.194319,-0.684659,0.984736,0.008615,-0.219091,-0.038453,-0.305743,0.493072,-0.359667,0.373503,0.413638,0.143263,0.479151,-0.370465,0.123113,0.473542,0.425864
-3.195090,2.019555,0.906819,-0.020194,-0.089266,-0.739845,-0.666523,0.213647,0.197843,-0.691662,0.899982,-0.007762,-0.195860,-0.045265,-0.335588,0.546182,-0.380171,0.331053,0.429181,0.021407,0.421001,-0.302800,0.108829,0.469499,0.356423
-3.197594,2.019600,0.902294,-0.024537,-0.092292,-0.730666,-0.676023,0.178445,0.197774,-0.696155,0.828925,-0.029017,-0.172836,-0.052679,-0.367891,0.608780,-0.404245,0.258237,0.434990,-0.119663,0.365257,-0.223065,0.085871,0.451185,0.310603
-3.200100,2.019500,0.895446,-0.028945,-0.094627,-0.721739,-0.685055,0.156025,0.191355,-0.714522,0.791785,-0.061826,-0.148196,-0.059933,-0.410821,0.694720,-0.434897,0.156405,0.434807,-0.277861,0.314935,-0.141221,0.056499,0.416934,0.287077
-3.202731,2.019437,0.885775,-0.035157,-0.097656,-0.712125,-0.694338,0.125538,0.180545,-0.738721,0.794388,-0.107547,-0.121362,-0.070518,-0.466644,0.808958,-0.472502,0.031678,0.413781,-0.442681,0.274589,-0.062428,0.022193,0.363387,0.291485
-3.205194,2.019725,0.874069,-0.045078,-0.100043,-0.699814,-0.705847,0.101457,0.164815,-0.766833,0.832906,-0.135871,-0.095828,-0.083287,-0.520417,0.930359,-0.513251,-0.103804,0.364113,-0.584077,0.231060,0.010942,-0.007999,0.284526,0.306671
-3.207527,2.020556,0.861836,-0.051959,-0.098740,-0.685815,-0.719172,0.098329,0.151883,-0.804730,0.903757,-0.169887,-0.071308,-0.087496,-0.561113,1.030347,-0.551304,-0.230917,0.292467,-0.695997,0.172746,0.078872,-0.021976,0.171950,0.344084
-3.209652,2.022252,0.849889,-0.057198,-0.094858,-0.667272,-0.736532,0.115188,0.141590,-0.844834,0.999449,-0.209488,-0.040692,-0.085143,-0.589699,1.113459,-0.591008,-0.354330,0.211476,-0.785511,0.091183,0.126867,-0.026546,0.029998,0.398682
-3.211372,2.024570,0.839686,-0.062434,-0.090499,-0.643198,-0.757765,0.130671,0.137186,-0.880707,1.117869,-0.227316,-0.001436,-0.079244,-0.608450,1.179911,-0.624170,-0.479906,0.109779,-0.845206,-0.006024,0.157278,-0.040105,-0.122035,0.454369
-3.212991,2.027727,0.833213,-0.066165,-0.084703,-0.613334,-0.782476,0.128675,0.143066,-0.906113,1.257995,-0.233184,0.046103,-0.068483,-0.611128,1.217626,-0.646731,-0.612088,0.002334,-0.897912,-0.097192,0.191883,-0.034963,-0.283978,0.477426
-3.215011,2.031778,0.832634,-0.069791,-0.080620,-0.576821,-0.809881,0.115789,0.148099,-0.910410,1.409780,-0.240019,0.099795,-0.060055,-0.600772,1.223127,-0.649980,-0.724262,-0.111333,-0.936309,-0.160790,0.261388,-0.008475,-0.395991,0.384132
-3.217362,2.037004,0.840288,-0.073790,-0.082944,-0.533040,-0.838775,0.101653,0.141789,-0.891533,1.563171,-0.231572,0.158204,-0.060954,-0.579209,1.185949,-0.622712,-0.822923,-0.193559,-0.979083,-0.203568,0.371803,-0.004407,-0.372634,0.222183
-3.220101,2.043310,0.857812,-0.077776,-0.089811,-0.478071,-0.870249,0.109050,0.117912,-0.835511,1.681375,-0.189375,0.222787,-0.071258,-0.535697,1.082066,-0.547515,-0.877931,-0.236119,-1.049454,-0.212339,0.487160,-0.024325,-0.307634,0.052646
-3.222354,2.050338,0.882392,-0.079518,-0.102749,-0.407007,-0.904138,0.139235,0.080778,-0.753029,1.753214,-0.117539,0.301782,-0.087870,-0.483447,0.923709,-0.410541,-0.900601,-0.221412,-1.128590,-0.186332,0.555088,-0.006286,-0.280041,-0.099784
-3.223849,2.058437,0.910316,-0.077507,-0.119040,-0.313795,-0.938805,0.185932,0.029293,-0.647105,1.771202,-0.042975,0.393097,-0.105478,-0.438875,0.739012,-0.191954,-0.879013,-0.156564,-1.190781,-0.126958,0.558362,0.015699,-0.254631,-0.181672
-3.223165,2.067468,0.927989,-0.076659,-0.135118,-0.203891,-0.966589,0.259824,-0.036572,-0.542784,1.777382,0.014364,0.407266,-0.090436,-0.440433,0.590157,0.007551,-0.823611,-0.062272,-1.197970,-0.042736,0.509924,-0.000588,-0.208781,-0.194500
-3.218596,2.076533,0.937593,-0.084619,-0.144842,-0.070878,-0.983278,0.372873,-0.107430,-0.430542,1.796249,0.038591,0.209300,-0.005549,-0.551401,0.558251,0.067375,-0.737673,0.057499,-1.135531,0.042911,0.436633,-0.063869,-0.127258,-0.138445
-3.210437,2.084145,0.942868,-0.091512,-0.149660,0.044770,-0.983475,0.487680,-0.160690,-0.330706,1.822191,0.055437,-0.007031,0.025803,-0.637375,0.525846,0.027531,-0.638395,0.165796,-1.055768,0.129623,0.368243,-0.118520,-0.052478,-0.057261
-3.198700,2.088938,0.944103,-0.098176,-0.148187,0.144392,-0.973423,0.566246,-0.212945,-0.262948,1.871197,0.056622,-0.229730,0.065130,-0.632366,0.431417,-0.030176,-0.535563,0.251999,-0.984856,0.218195,0.318747,-0.139911,-0.008346,0.018008
