0.461089,1.965902,0.499162,-0.571017,0.370944,0.581709,0.444921,0.297710,-0.096412,-1.912738,2.329721,0.424752,-0.200056,0.103171,-1.815612,2.244042,0.401960,-1.217486,1.278221,-0.342870,-0.094715,-1.202942,-1.103278,0.159409,0.144149
0.461753,1.965060,0.499570,-0.571265,0.370735,0.581560,0.444972,0.296551,-0.095247,-1.910146,2.325947,0.426042,-0.197140,0.103125,-1.812349,2.240312,0.401244,-1.217527,1.274803,-0.341975,-0.092265,-1.203360,-1.099520,0.159151,0.147715
0.462329,1.964282,0.499887,-0.571698,0.370650,0.581258,0.444880,0.294167,-0.094155,-1.908451,2.322344,0.428299,-0.194272,0.103179,-1.809979,2.236898,0.400827,-1.217005,1.275963,-0.340297,-0.090918,-1.203349,-1.098883,0.159059,0.148457
0.462821,1.963566,0.500133,-0.572215,0.370512,0.580979,0.444696,0.290100,-0.092812,-1.907322,2.318908,0.431448,-0.191332,0.103231,-1.808032,2.233754,0.400905,-1.216095,1.281571,-0.338964,-0.090657,-1.202878,-1.101316,0.159736,0.147262
0.463247,1.962914,0.500336,-0.572617,0.370399,0.580809,0.444493,0.285087,-0.091418,-1.906145,2.315744,0.432969,-0.188802,0.103567,-1.806273,2.230936,0.401621,-1.214918,1.292291,-0.338826,-0.091423,-1.202120,-1.106245,0.161582,0.144198
0.463633,1.962330,0.500534,-0.572626,0.370499,0.580746,0.444481,0.280874,-0.090427,-1.904631,2.313047,0.434491,-0.186774,0.103754,-1.804674,2.228540,0.402838,-1.213469,1.310559,-0.338753,-0.091463,-1.201586,-1.116467,0.167465,0.133241
0.463988,1.961812,0.500752,-0.572318,0.370836,0.580794,0.444534,0.279087,-0.090390,-1.902042,2.310428,0.435262,-0.185820,0.103357,-1.803225,2.226458,0.403860,-1.212253,1.325567,-0.341603,-0.091361,-1.201005,-1.124212,0.172972,0.125508
0.464327,1.961362,0.500966,-0.571919,0.371291,0.580940,0.444476,0.278479,-0.090503,-1.899240,2.307977,0.435544,-0.186314,0.102797,-1.801736,2.224647,0.404210,-1.211218,1.333889,-0.348769,-0.092559,-1.200125,-1.126585,0.174392,0.127014
0.464660,1.960984,0.501132,-0.571607,0.371856,0.581079,0.444225,0.278392,-0.090761,-1.896922,2.305773,0.435697,-0.187862,0.102584,-1.800448,2.223303,0.403763,-1.210047,1.340529,-0.354434,-0.093152,-1.199340,-1.128218,0.173655,0.126543
0.464984,1.960675,0.501236,-0.571572,0.372716,0.580966,0.443697,0.278945,-0.091445,-1.895390,2.303364,0.436033,-0.189545,0.102330,-1.800043,2.222091,0.403080,-1.209284,1.343399,-0.355776,-0.093861,-1.198786,-1.129800,0.170180,0.124134
0.465303,1.960438,0.501301,-0.571765,0.373949,0.580531,0.442980,0.279974,-0.092421,-1.894539,2.300600,0.436436,-0.191224,0.102087,-1.800390,2.220489,0.402551,-1.208992,1.344245,-0.352774,-0.095311,-1.198601,-1.132216,0.165080,0.119325
0.465613,1.960273,0.501346,-0.572159,0.375205,0.579986,0.442122,0.280560,-0.093657,-1.894161,2.297485,0.437498,-0.192750,0.102298,-1.800745,2.218318,0.402195,-1.208829,1.344667,-0.346978,-0.097540,-1.198493,-1.135353,0.158989,0.112856
0.465905,1.960183,0.501393,-0.572818,0.376542,0.579296,0.441035,0.280723,-0.094949,-1.894449,2.294083,0.438937,-0.194287,0.102841,-1.801432,2.215724,0.401915,-1.208427,1.344922,-0.339050,-0.100285,-1.198141,-1.138759,0.151801,0.105356
0.466181,1.960175,0.501479,-0.573796,0.377677,0.578393,0.439978,0.281236,-0.095915,-1.895236,2.290520,0.440138,-0.194932,0.103345,-1.802376,2.212711,0.401790,-1.207830,1.345494,-0.329686,-0.102933,-1.197466,-1.141353,0.143960,0.097252
0.466451,1.960261,0.501632,-0.575129,0.378468,0.577276,0.439023,0.281315,-0.096392,-1.896604,2.287034,0.441403,-0.196151,0.104295,-1.802737,2.208973,0.401937,-1.207133,1.347384,-0.319674,-0.105285,-1.196580,-1.142948,0.135550,0.089171
0.466786,1.960476,0.501868,-0.576549,0.378863,0.576099,0.438365,0.282119,-0.096847,-1.897613,2.284074,0.441694,-0.195902,0.105347,-1.802420,2.204917,0.402053,-1.206607,1.352053,-0.311101,-0.107030,-1.195905,-1.142013,0.127291,0.081497
0.467305,1.960870,0.502226,-0.577297,0.379156,0.575135,0.438393,0.285236,-0.097422,-1.896586,2.282047,0.439057,-0.192744,0.105423,-1.801035,2.200969,0.401342,-1.206373,1.357677,-0.306493,-0.106765,-1.195899,-1.137885,0.120938,0.074646
0.468110,1.961483,0.502730,-0.577039,0.379250,0.574792,0.439101,0.289689,-0.097838,-1.893345,2.280824,0.435489,-0.186704,0.104642,-1.798210,2.197529,0.400932,-1.205851,1.362938,-0.307725,-0.102983,-1.196493,-1.128914,0.117125,0.069203
0.469250,1.962327,0.503415,-0.575716,0.379159,0.574825,0.440869,0.295438,-0.098486,-1.887481,2.279708,0.432210,-0.177328,0.102839,-1.794295,2.194582,0.401914,-1.204756,1.369037,-0.315490,-0.094216,-1.197568,-1.112397,0.116186,0.064170
0.470691,1.963378,0.504293,-0.573299,0.378888,0.575132,0.443843,0.302134,-0.099690,-1.878839,2.278250,0.431126,-0.166358,0.099717,-1.789325,2.192581,0.403051,-1.203336,1.376641,-0.330798,-0.079700,-1.199165,-1.088209,0.118031,0.058828
0.472408,1.964606,0.505347,-0.569845,0.378568,0.575792,0.447690,0.307969,-0.101061,-1.868025,2.276353,0.433578,-0.154833,0.095059,-1.783566,2.191882,0.403586,-1.201844,1.386678,-0.353206,-0.057435,-1.201425,-1.056332,0.124390,0.046926
0.474432,1.965995,0.506535,-0.564672,0.378823,0.577154,0.452252,0.312977,-0.102822,-1.853918,2.274426,0.436717,-0.142173,0.089004,-1.776789,2.193478,0.403189,-1.201187,1.391234,-0.385462,-0.029463,-1.204232,-1.022367,0.134063,0.038159
0.476708,1.967485,0.507856,-0.558636,0.379451,0.578554,0.457403,0.318794,-0.104745,-1.837032,2.272374,0.437399,-0.129255,0.081417,-1.769534,2.196152,0.402045,-1.201290,1.393075,-0.425697,0.003678,-1.207614,-0.984590,0.145935,0.031854
0.479215,1.969028,0.509289,-0.552355,0.379865,0.580127,0.462665,0.325217,-0.106230,-1.818600,2.270036,0.435234,-0.117344,0.072639,-1.761340,2.198712,0.400562,-1.201735,1.404703,-0.478191,0.039915,-1.211051,-0.941682,0.159232,0.028578
0.481976,1.970591,0.510748,-0.546531,0.380332,0.581524,0.467420,0.332088,-0.107378,-1.801140,2.267511,0.432047,-0.106786,0.064199,-1.752780,2.200973,0.397667,-1.202207,1.430568,-0.541538,0.071208,-1.213932,-0.888706,0.184844,0.021059
0.485022,1.972147,0.512165,-0.541037,0.380591,0.582704,0.472108,0.339722,-0.107997,-1.783466,2.264643,0.427632,-0.095701,0.056314,-1.743400,2.202903,0.392400,-1.203892,1.446545,-0.631095,0.099607,-1.216315,-0.835486,0.202705,0.018166
0.488419,1.973681,0.513473,-0.535839,0.381344,0.582909,0.477148,0.349004,-0.108803,-1.763839,2.260082,0.421126,-0.081224,0.048149,-1.734763,2.204113,0.385366,-1.203862,1.475888,-0.692872,0.097617,-1.218414,-0.784401,0.216795,0.016993
0.492248,1.975182,0.514617,-0.531678,0.383007,0.581555,0.482098,0.358879,-0.109765,-1.745306,2.254105,0.413518,-0.064259,0.040810,-1.727677,2.203860,0.377462,-1.199967,1.497503,-0.722799,0.064397,-1.221227,-0.736540,0.227216,0.015459
0.496603,1.976643,0.515620,-0.528478,0.385366,0.579307,0.486422,0.367937,-0.110734,-1.728849,2.246544,0.406730,-0.045766,0.034125,-1.721096,2.201286,0.370286,-1.175759,1.526578,-0.722107,0.008980,-1.225044,-0.692399,0.235170,0.012902
0.501595,1.978068,0.516488,-0.525754,0.387293,0.577204,0.490329,0.378657,-0.111477,-1.712374,2.237702,0.400009,-0.026476,0.028588,-1.712854,2.196833,0.364512,-1.115984,1.567445,-0.707974,-0.057930,-1.228899,-0.646753,0.242976,0.011281
0.507265,1.979439,0.517253,-0.523207,0.388403,0.575804,0.493809,0.389807,-0.110365,-1.695982,2.227936,0.394301,-0.007792,0.024588,-1.702181,2.190398,0.361238,-1.050222,1.570000,-0.715033,-0.132764,-1.232398,-0.601468,0.251290,0.009985
0.513621,1.980726,0.517944,-0.520792,0.389403,0.574353,0.497252,0.404654,-0.107879,-1.678809,2.216056,0.392506,0.009845,0.022180,-1.691563,2.182158,0.363453,-1.007482,1.570000,-0.733859,-0.149782,-1.236396,-0.562131,0.262460,-0.001365
0.520711,1.981901,0.518628,-0.518844,0.390850,0.572382,0.500415,0.423039,-0.106208,-1.660820,2.200347,0.394298,0.026340,0.022337,-1.682463,2.172024,0.370739,-0.997157,1.570000,-0.750418,-0.115961,-1.240247,-0.520223,0.275260,-0.017379
0.528555,1.982929,0.519383,-0.517718,0.392142,0.570557,0.502650,0.442030,-0.105417,-1.641072,2.179729,0.396691,0.045714,0.022994,-1.675822,2.160391,0.379815,-0.984797,1.570000,-0.772138,-0.049294,-1.243245,-0.475617,0.287431,-0.026978
0.537157,1.983804,0.520127,-0.516812,0.393409,0.570344,0.502835,0.454728,-0.102282,-1.620525,2.156008,0.398903,0.064380,0.025695,-1.669102,2.147657,0.388544,-0.985558,1.570000,-0.800205,-0.012800,-1.245798,-0.438481,0.294119,-0.026949
0.546433,1.984514,0.520708,-0.516094,0.395061,0.571502,0.500959,0.458174,-0.096843,-1.599637,2.132024,0.392363,0.080509,0.028562,-1.663597,2.135264,0.397730,-0.991314,1.568827,-0.810997,0.022322,-1.248506,-0.404382,0.290886,-0.024600
0.556453,1.985082,0.521002,-0.517149,0.397233,0.573480,0.495866,0.451543,-0.090456,-1.582357,2.111794,0.361172,0.092036,0.033028,-1.663370,2.124894,0.406230,-1.008050,1.536108,-0.834830,0.061125,-1.252318,-0.380166,0.281850,-0.028019
0.567379,1.985528,0.521174,-0.517444,0.401278,0.577173,0.487954,0.438877,-0.083388,-1.565089,2.090483,0.315089,0.099274,0.039663,-1.664184,2.115703,0.410556,-1.036575,1.507361,-0.854285,0.094862,-1.255457,-0.363518,0.270663,-0.032222
0.579348,1.985903,0.521227,-0.516946,0.406529,0.582714,0.477435,0.428052,-0.077419,-1.548620,2.067189,0.261560,0.106699,0.046876,-1.665297,2.104851,0.414765,-1.072160,1.476569,-0.875654,0.126091,-1.257361,-0.349427,0.254778,-0.037118
0.592445,1.986302,0.520789,-0.516138,0.411963,0.589922,0.464629,0.419376,-0.072114,-1.535239,2.046559,0.200155,0.116045,0.055226,-1.667564,2.094361,0.417701,-1.112040,1.431099,-0.894178,0.168516,-1.259056,-0.334656,0.233410,-0.046580
0.606691,1.986778,0.519681,-0.514570,0.418779,0.598093,0.449584,0.413862,-0.068585,-1.526105,2.026554,0.138358,0.128397,0.063403,-1.672984,2.085645,0.418310,-1.160061,1.388864,-0.918074,0.209134,-1.261117,-0.326480,0.208906,-0.059947
0.622087,1.987393,0.517654,-0.512613,0.425702,0.606485,0.433799,0.415213,-0.066904,-1.519561,2.005752,0.081439,0.143570,0.070172,-1.681648,2.079248,0.418878,-1.210188,1.350033,-0.947951,0.249357,-1.262693,-0.321862,0.186069,-0.077282
0.638704,1.988220,0.514471,-0.509048,0.432207,0.615607,0.418444,0.423618,-0.065799,-1.513700,1.983658,0.036566,0.159636,0.077605,-1.689137,2.073674,0.421599,-1.244454,1.315644,-0.975884,0.289343,-1.263552,-0.318980,0.170698,-0.091007
0.656661,1.989348,0.509767,-0.503662,0.436271,0.626954,0.403635,0.439278,-0.064838,-1.507401,1.961828,-0.000452,0.177873,0.088666,-1.691503,2.068398,0.424698,-1.257271,1.284529,-0.986892,0.323210,-1.257650,-0.312696,0.160794,-0.098534
0.675704,1.990772,0.502913,-0.495414,0.439733,0.639914,0.389499,0.459926,-0.065086,-1.498631,1.941694,-0.034115,0.197026,0.101666,-1.691453,2.065902,0.429438,-1.268517,1.254712,-1.001404,0.368294,-1.235656,-0.302175,0.151325,-0.111888
0.695830,1.992615,0.492759,-0.483602,0.443948,0.654861,0.374429,0.476984,-0.062879,-1.488611,1.925223,-0.069258,0.218231,0.116603,-1.687170,2.065558,0.429707,-1.278360,1.206670,-1.015892,0.407132,-1.196385,-0.292892,0.138848,-0.137140
0.717077,1.995102,0.477684,-0.469511,0.448350,0.671372,0.357493,0.505270,-0.065869,-1.473075,1.904945,-0.115521,0.241243,0.132329,-1.679805,2.068599,0.410948,-1.287423,1.147414,-1.030857,0.437783,-1.146755,-0.284587,0.121336,-0.174352
0.739470,1.998774,0.454237,-0.452560,0.454515,0.689039,0.337387,0.530096,-0.072454,-1.455193,1.880103,-0.168256,0.261226,0.148320,-1.669346,2.076116,0.358410,-1.295717,1.081187,-1.044816,0.460305,-1.093018,-0.279043,0.098690,-0.224745
0.762691,2.004743,0.415234,-0.433610,0.458621,0.710225,0.311816,0.537055,-0.069803,-1.442583,1.858639,-0.222951,0.257578,0.144058,-1.667721,2.054550,0.263933,-1.304479,1.006922,-1.059131,0.467295,-1.029813,-0.280573,0.063944,-0.279970
0.779678,2.012084,0.401822,-0.412567,0.460804,0.733169,0.282688,0.521131,-0.059547,-1.443423,1.839875,-0.266611,0.229373,0.178094,-1.637514,2.058130,0.197873,-1.314748,0.933086,-1.072163,0.451159,-0.963469,-0.282573,0.020196,-0.336573
0.795854,2.020620,0.392046,-0.387956,0.460976,0.757883,0.250208,0.485339,-0.041176,-1.454693,1.824123,-0.298015,0.188013,0.213013,-1.610542,2.057635,0.167846,-1.326311,0.861912,-1.075573,0.406454,-0.896754,-0.283130,-0.031980,-0.389510
0.811606,2.031189,0.380608,-0.358066,0.462308,0.781955,0.215884,0.446087,-0.015872,-1.466590,1.810882,-0.315635,0.136105,0.250223,-1.576683,2.057653,0.143103,-1.337270,0.785077,-1.045675,0.316305,-0.833280,-0.293488,-0.090391,-0.433533
0.827020,2.043731,0.368608,-0.322442,0.465679,0.803899,0.181444,0.424923,0.009490,-1.466905,1.798422,-0.326489,0.078754,0.284705,-1.535847,2.055237,0.122882,-1.347481,0.725179,-1.004733,0.250118,-0.791287,-0.319381,-0.163338,-0.446982
0.841821,2.058027,0.357231,-0.282990,0.470450,0.822803,0.146929,0.426180,0.031505,-1.463308,1.789612,-0.332789,0.025098,0.311514,-1.495197,2.047436,0.110487,-1.357745,0.705317,-0.972401,0.202997,-0.740180,-0.337008,-0.222082,-0.457020
0.856424,2.074152,0.346779,-0.237735,0.478033,0.838199,0.111309,0.439959,0.047840,-1.456440,1.781445,-0.335304,-0.028314,0.329410,-1.450563,2.032305,0.108154,-1.366916,0.714177,-0.941734,0.185721,-0.689254,-0.350492,-0.267797,-0.461889
0.870137,2.094270,0.340376,-0.189085,0.486544,0.849668,0.074743,0.452288,0.062820,-1.450630,1.771676,-0.334869,-0.076230,0.349000,-1.408393,2.021717,0.118281,-1.371948,0.731457,-0.907017,0.206090,-0.644839,-0.361109,-0.302639,-0.461431
0.885523,2.113106,0.331387,-0.135530,0.494726,0.857552,0.038492,0.463064,0.073275,-1.436530,1.758008,-0.339809,-0.119888,0.349000,-1.371906,1.993156,0.138683,-1.369291,0.742367,-0.878717,0.268998,-0.599962,-0.369732,-0.324726,-0.460662
0.901638,2.129582,0.325981,-0.093144,0.514351,0.852447,0.010048,0.448516,0.068735,-1.377600,1.731043,-0.350853,-0.154004,0.332435,-1.354336,1.955851,0.166209,-1.359429,0.770598,-0.851366,0.362136,-0.576382,-0.384011,-0.320877,-0.459695
0.916499,2.143507,0.322320,-0.066225,0.542292,0.837545,-0.007158,0.413461,0.054117,-1.305361,1.722819,-0.318221,-0.174832,0.291520,-1.353084,1.922307,0.180392,-1.327528,0.841743,-0.794303,0.435423,-0.588829,-0.411364,-0.276630,-0.444668
0.930400,2.155926,0.318076,-0.038445,0.564821,0.824047,-0.021125,0.387357,0.049637,-1.247026,1.744700,-0.258222,-0.192065,0.255247,-1.340881,1.889400,0.197251,-1.240731,0.933109,-0.756395,0.493396,-0.597002,-0.427733,-0.225128,-0.410333
0.943725,2.166777,0.313307,-0.001961,0.584476,0.810445,-0.039540,0.370646,0.048934,-1.195924,1.791447,-0.195153,-0.229402,0.218226,-1.311690,1.859594,0.208707,-1.147142,1.019907,-0.796438,0.557622,-0.577967,-0.430378,-0.201729,-0.373137
0.956496,2.175801,0.307036,0.040100,0.603179,0.794314,-0.060268,0.368410,0.053545,-1.143854,1.850679,-0.156242,-0.286823,0.178918,-1.275019,1.835091,0.218049,-1.071838,1.067331,-0.871503,0.622627,-0.547251,-0.416083,-0.210793,-0.346630
0.968228,2.183284,0.299216,0.082600,0.621408,0.774881,-0.081179,0.362975,0.070846,-1.095122,1.915871,-0.120968,-0.338696,0.133431,-1.247151,1.816651,0.226949,-1.011389,1.065668,-0.909986,0.685016,-0.540473,-0.406657,-0.227206,-0.323109
0.978811,2.189543,0.289571,0.124516,0.639818,0.751253,-0.103672,0.359695,0.094332,-1.044820,1.976977,-0.073591,-0.378187,0.081535,-1.234198,1.805535,0.234754,-0.958552,1.035666,-0.898972,0.728379,-0.558657,-0.404703,-0.238358,-0.285580
0.988780,2.194919,0.279120,0.164123,0.658028,0.724386,-0.123801,0.351653,0.122539,-0.995669,2.034910,-0.022954,-0.409776,0.026424,-1.230074,1.797237,0.242908,-0.903788,1.007492,-0.862712,0.754278,-0.588726,-0.395594,-0.237824,-0.253812
0.998490,2.199700,0.269837,0.201421,0.674426,0.696148,-0.141272,0.337892,0.151063,-0.948011,2.094263,0.017532,-0.437790,-0.031318,-1.230528,1.790244,0.251696,-0.852992,0.985735,-0.800016,0.754697,-0.615727,-0.371221,-0.235045,-0.231821
1.008450,2.203666,0.262591,0.238042,0.683765,0.670797,-0.160724,0.312038,0.179222,-0.914468,2.160585,0.034886,-0.471743,-0.084238,-1.234716,1.784787,0.253087,-0.812853,0.967498,-0.723207,0.723573,-0.603288,-0.369749,-0.256086,-0.230181
1.018200,2.206644,0.257201,0.270820,0.681281,0.653645,-0.187778,0.297547,0.206570,-0.912905,2.235445,0.030492,-0.520249,-0.118383,-1.249290,1.782267,0.230181,-0.785208,0.979815,-0.646166,0.636787,-0.567676,-0.406940,-0.306922,-0.247167
1.027344,2.208935,0.250444,0.297599,0.673789,0.641320,-0.214828,0.289994,0.222788,-0.918022,2.305727,0.042439,-0.562724,-0.135848,-1.273514,1.790844,0.195693,-0.761632,1.039087,-0.552556,0.493806,-0.536034,-0.444011,-0.365923,-0.264234
1.036548,2.216030,0.239332,0.321029,0.664828,0.631071,-0.238104,0.285238,0.228769,-0.907868,2.356100,0.093654,-0.577064,-0.155910,-1.304532,1.825125,0.158384,-0.724890,1.116360,-0.440538,0.335716,-0.503237,-0.483532,-0.417780,-0.270634
1.046223,2.224099,0.230443,0.344264,0.657162,0.617799,-0.260663,0.273957,0.244259,-0.870035,2.356100,0.171350,-0.561793,-0.181783,-1.340883,1.880588,0.116755,-0.664520,1.171868,-0.306457,0.208857,-0.466615,-0.535455,-0.468607,-0.263737
1.055812,2.233078,0.220999,0.367898,0.649782,0.601023,-0.284967,0.246090,0.270052,-0.802190,2.356100,0.235744,-0.548487,-0.216695,-1.378487,1.950927,0.080532,-0.568445,1.207325,-0.137800,0.116782,-0.423104,-0.592411,-0.519456,-0.250432
1.065387,2.242879,0.208046,0.393693,0.638042,0.584288,-0.310671,0.211570,0.271821,-0.726314,2.356100,0.245475,-0.537675,-0.252770,-1.410175,2.027067,0.061178,-0.472506,1.217915,0.024545,0.033660,-0.385395,-0.646883,-0.563048,-0.240936
1.074660,2.253189,0.184724,0.421812,0.623954,0.565661,-0.335834,0.171166,0.236846,-0.645136,2.356100,-0.055427,-0.522660,-0.286110,-1.436515,2.105425,0.058387,-0.371385,1.235774,0.163346,-0.044392,-0.337352,-0.698573,-0.619224,-0.217722
1.081061,2.258938,0.180319,0.444155,0.617342,0.543363,-0.355487,0.169695,0.216576,-0.672002,2.356100,-0.056269,-0.498954,-0.330339,-1.436292,2.179755,0.052821,-0.245003,1.262583,0.302983,-0.108336,-0.287897,-0.749535,-0.675597,-0.167267
1.086485,2.264160,0.177230,0.465282,0.605831,0.526304,-0.373477,0.167616,0.212418,-0.719045,2.356100,-0.049457,-0.463410,-0.371270,-1.420131,2.247640,0.057026,-0.107961,1.294743,0.449012,-0.165882,-0.253480,-0.798210,-0.720571,-0.108971
1.092193,2.269187,0.174926,0.488294,0.593115,0.507573,-0.390069,0.149348,0.191500,-0.754246,2.356100,-0.036584,-0.424400,-0.414910,-1.382578,2.313028,0.057761,0.003338,1.297411,0.564039,-0.214022,-0.213289,-0.858076,-0.761680,-0.045315
1.095597,2.274089,0.173911,0.511333,0.581309,0.483854,-0.408048,0.121996,0.174759,-0.773216,2.356100,-0.017947,-0.383074,-0.458086,-1.325423,2.356100,0.065373,0.090458,1.279698,0.649887,-0.250522,-0.167610,-0.913430,-0.810064,0.019789
1.098160,2.278765,0.173000,0.527912,0.573659,0.460899,-0.424024,0.104511,0.156833,-0.784917,2.356100,0.003865,-0.333468,-0.483037,-1.251077,2.356100,0.084483,0.164767,1.248804,0.722771,-0.273182,-0.129176,-0.963630,-0.848757,0.079099
1.100135,2.282916,0.172561,0.541445,0.566762,0.437832,-0.440364,0.095353,0.138117,-0.795942,2.356100,0.023991,-0.285969,-0.485820,-1.176829,2.356100,0.115260,0.233032,1.214184,0.802211,-0.281771,-0.094245,-1.013210,-0.885781,0.130741
1.101579,2.286412,0.172376,0.546104,0.563933,0.422008,-0.453497,0.101093,0.124090,-0.807130,2.356100,0.036313,-0.246707,-0.462154,-1.125937,2.356100,0.139556,0.315889,1.170617,0.914731,-0.283967,-0.068029,-1.065786,-0.910427,0.171671
1.102700,2.289314,0.172018,0.546038,0.563713,0.410725,-0.464086,0.116807,0.113911,-0.818077,2.356100,0.041691,-0.219524,-0.419551,-1.095451,2.356100,0.155732,0.385620,1.110776,1.034338,-0.279572,-0.039066,-1.118580,-0.919648,0.208684
1.103758,2.291964,0.171287,0.543493,0.565128,0.401773,-0.473101,0.138357,0.103945,-0.827292,2.356100,0.052767,-0.203758,-0.370598,-1.077129,2.356100,0.170038,0.396551,1.040221,1.124446,-0.266686,0.002442,-1.168979,-0.921006,0.234000
1.104461,2.294124,0.170132,0.538540,0.568275,0.394603,-0.480965,0.165008,0.095120,-0.834991,2.356100,0.068117,-0.196956,-0.321401,-1.066406,2.356100,0.191436,0.343270,0.984019,1.172407,-0.260278,0.069478,-1.218870,-0.934744,0.250456
1.104985,2.295755,0.168894,0.532995,0.571395,0.388868,-0.488063,0.193449,0.087652,-0.841607,2.356100,0.080284,-0.204188,-0.286287,-1.059708,2.356100,0.239419,0.275567,0.930885,1.204245,-0.242100,0.153787,-1.265267,-0.971131,0.252123
1.105409,2.296925,0.167821,0.528543,0.573145,0.384224,-0.494489,0.219310,0.082254,-0.848143,2.356100,0.088438,-0.214509,-0.262755,-1.044246,2.356100,0.273177,0.229346,0.892166,1.222184,-0.213380,0.254130,-1.289824,-1.043257,0.230803
1.105363,2.297311,0.166781,0.524191,0.574549,0.379794,-0.500873,0.240824,0.077443,-0.856044,2.356100,0.093029,-0.212812,-0.238594,-1.013033,2.356100,0.277408,0.218486,0.867266,1.238391,-0.180235,0.349656,-1.282585,-1.149621,0.187307
1.105148,2.296938,0.165770,0.520252,0.575739,0.376319,-0.506207,0.257043,0.073742,-0.865106,2.356100,0.094339,-0.194044,-0.212847,-0.968216,2.356100,0.252182,0.230541,0.854448,1.249986,-0.142084,0.436431,-1.251333,-1.273389,0.129603
1.105160,2.296175,0.165203,0.518248,0.575499,0.374442,-0.509915,0.266491,0.073775,-0.874955,2.356100,0.088647,-0.161172,-0.187887,-0.915581,2.356100,0.190540,0.247895,0.859625,1.241596,-0.127540,0.498614,-1.196921,-1.405412,0.060350
