-1.419359,0.363589,0.906976,0.088559,0.083727,-0.857191,0.500371,0.395055,-0.051557,-0.533665,0.366190,-0.122607,-0.546402,-0.082201,-0.111664,0.265755,-0.056131,-0.045680,0.513977,-0.292350,0.648340,0.385969,-0.429278,0.179898,0.397576
-1.414908,0.348631,0.905361,0.089536,0.081286,-0.850342,0.512147,0.373161,-0.063779,-0.525151,0.388467,-0.149191,-0.554135,-0.117070,-0.126489,0.322249,-0.032801,0.001525,0.481439,-0.245997,0.654421,0.376975,-0.401935,0.184416,0.420672
-1.410798,0.333806,0.903407,0.091216,0.077426,-0.840732,0.528067,0.348894,-0.077598,-0.519526,0.420914,-0.180781,-0.558749,-0.151990,-0.161525,0.412295,0.008883,0.027061,0.441263,-0.218050,0.689975,0.362226,-0.349778,0.160203,0.468719
-1.407687,0.318686,0.901595,0.091988,0.072532,-0.830234,0.544967,0.323714,-0.089361,-0.514317,0.461463,-0.214927,-0.562436,-0.181782,-0.204702,0.508732,0.024270,0.031350,0.399269,-0.209825,0.758585,0.331389,-0.272873,0.117621,0.545058
-1.404950,0.303712,0.897943,0.091275,0.066094,-0.817969,0.564117,0.296538,-0.100756,-0.506802,0.503957,-0.249054,-0.535440,-0.203885,-0.259309,0.629737,-0.017355,0.025550,0.367263,-0.239631,0.848868,0.273032,-0.175901,0.055945,0.646375
-1.402554,0.288372,0.894232,0.086656,0.060514,-0.802521,0.587188,0.264644,-0.107024,-0.495571,0.546202,-0.281225,-0.467898,-0.212688,-0.323445,0.773139,-0.073375,0.004653,0.344098,-0.337183,0.951551,0.206185,-0.085350,0.009759,0.740187
-1.400386,0.272464,0.890774,0.080220,0.056511,-0.787674,0.608228,0.235777,-0.108737,-0.484693,0.593288,-0.311848,-0.405722,-0.212065,-0.374059,0.881252,-0.106359,-0.014917,0.334458,-0.506838,1.045437,0.129054,-0.034310,0.053650,0.818371
-1.398160,0.255961,0.887505,0.073161,0.052502,-0.774702,0.625882,0.213640,-0.109388,-0.469452,0.639063,-0.341035,-0.355926,-0.208491,-0.414918,0.956073,-0.126104,-0.022196,0.327866,-0.701518,1.061926,0.044258,-0.012950,0.153340,0.867833
-1.395769,0.238991,0.884505,0.066161,0.047306,-0.764228,0.639798,0.197577,-0.110591,-0.445014,0.674949,-0.369622,-0.322580,-0.206528,-0.450121,1.003457,-0.140489,-0.020758,0.329395,-0.822451,1.037160,-0.031304,-0.004525,0.255207,0.876008
-1.393215,0.221744,0.881825,0.060502,0.040796,-0.754999,0.651653,0.185223,-0.114247,-0.413425,0.699867,-0.395153,-0.307681,-0.207399,-0.483139,1.027574,-0.155683,-0.000567,0.330846,-0.843373,0.980276,-0.097167,-0.003237,0.336137,0.845881
-1.390567,0.204489,0.879772,0.056679,0.034253,-0.745000,0.663769,0.171733,-0.119986,-0.380268,0.715754,-0.414486,-0.305041,-0.206933,-0.515319,1.033116,-0.169639,0.030815,0.323190,-0.818978,0.917558,-0.148228,-0.010175,0.395100,0.785623
-1.387987,0.187322,0.879255,0.055279,0.028606,-0.733106,0.677261,0.156355,-0.127425,-0.348919,0.723955,-0.423928,-0.311337,-0.201408,-0.546841,1.021723,-0.175773,0.063764,0.317515,-0.801607,0.854462,-0.185702,-0.026160,0.441929,0.705162
-1.385305,0.169834,0.883959,0.054868,0.024234,-0.719688,0.691702,0.140083,-0.135240,-0.317894,0.729631,-0.419902,-0.314929,-0.187892,-0.576620,0.999074,-0.171773,0.088452,0.325788,-0.817902,0.793641,-0.214984,-0.058480,0.489479,0.608012
-1.382653,0.152643,0.887121,0.054555,0.022172,-0.705296,0.706463,0.122205,-0.139567,-0.288592,0.724476,-0.405987,-0.307058,-0.166740,-0.606750,0.974283,-0.162587,0.100788,0.350564,-0.857921,0.733620,-0.238285,-0.102321,0.528918,0.498165
-1.379679,0.135425,0.890437,0.054806,0.022602,-0.691127,0.720298,0.103850,-0.141945,-0.259386,0.708054,-0.381957,-0.292959,-0.141091,-0.640212,0.949811,-0.145964,0.096349,0.384683,-0.893290,0.674965,-0.254985,-0.147968,0.551581,0.389426
-1.376284,0.117977,0.894274,0.055295,0.025158,-0.678158,0.732401,0.085403,-0.142692,-0.227896,0.679197,-0.349222,-0.275119,-0.112182,-0.674493,0.920503,-0.118919,0.093873,0.422919,-0.923607,0.616795,-0.261786,-0.187105,0.555057,0.286005
-1.372490,0.100244,0.898309,0.056049,0.029911,-0.666362,0.742917,0.068337,-0.141733,-0.195540,0.640872,-0.311948,-0.254718,-0.081304,-0.705805,0.878854,-0.088210,0.097926,0.460146,-0.935421,0.563625,-0.253792,-0.212736,0.541072,0.197154
-1.368447,0.082082,0.901926,0.056702,0.036449,-0.655907,0.751826,0.053145,-0.138646,-0.162415,0.597163,-0.275478,-0.228442,-0.050181,-0.732181,0.822682,-0.062153,0.108832,0.501820,-0.935589,0.517626,-0.238433,-0.221849,0.515920,0.139419
-1.364301,0.063331,0.904386,0.057093,0.044479,-0.646257,0.759680,0.039459,-0.133219,-0.129543,0.553064,-0.245867,-0.193762,-0.021876,-0.753083,0.752775,-0.050381,0.108439,0.538790,-0.940789,0.486176,-0.209584,-0.216326,0.481833,0.102766
-1.360076,0.043829,0.904933,0.057898,0.053356,-0.636355,0.767367,0.025281,-0.126881,-0.097154,0.510733,-0.227822,-0.153590,-0.000334,-0.769530,0.672310,-0.045981,0.104187,0.567472,-0.970463,0.472034,-0.171862,-0.203691,0.436316,0.074419
-1.355726,0.023499,0.902683,0.058958,0.063346,-0.625576,0.775349,0.009100,-0.119466,-0.064624,0.471052,-0.231533,-0.112299,0.013548,-0.782964,0.586033,-0.050592,0.077610,0.586935,-1.001201,0.471735,-0.126563,-0.183314,0.375139,0.064389
-1.351233,0.002132,0.897002,0.060474,0.074388,-0.613435,0.783905,-0.003905,-0.110584,-0.031754,0.436855,-0.263134,-0.077927,0.022547,-0.796795,0.505614,-0.067977,0.033414,0.593919,-1.037006,0.487634,-0.077799,-0.152026,0.298026,0.071179
-1.346397,-0.020519,0.888131,0.062169,0.085191,-0.600837,0.792384,-0.012197,-0.100931,0.000645,0.413995,-0.314566,-0.052058,0.030292,-0.813026,0.453330,-0.102983,-0.011381,0.575409,-1.062626,0.519217,-0.025751,-0.108595,0.217959,0.096109
-1.340965,-0.044710,0.876893,0.062675,0.093747,-0.590412,0.799185,-0.015485,-0.091081,0.037964,0.401107,-0.372219,-0.024176,0.037050,-0.833791,0.462965,-0.152330,-0.042716,0.534428,-1.085353,0.574492,0.032506,-0.057352,0.143600,0.141265
-1.334956,-0.070343,0.864193,0.059709,0.098764,-0.583259,0.804046,-0.016892,-0.079637,0.079093,0.407647,-0.425153,0.020623,0.040154,-0.856363,0.551510,-0.197121,-0.071210,0.474062,-1.109597,0.652410,0.091941,0.000270,0.067678,0.210604
-1.328204,-0.097077,0.850322,0.053124,0.103417,-0.577677,0.807943,-0.019394,-0.064566,0.113805,0.438998,-0.448419,0.081080,0.040615,-0.886608,0.683839,-0.209096,-0.107876,0.389018,-1.134307,0.759055,0.147239,0.066107,-0.018190,0.305026
-1.321099,-0.125547,0.837145,0.049882,0.101789,-0.573383,0.811408,-0.020447,-0.057501,0.134943,0.511976,-0.425678,0.071588,0.052665,-0.914526,0.846234,-0.274769,-0.160947,0.272633,-1.178989,0.903681,0.199916,0.129161,-0.117289,0.425076
-1.313468,-0.153974,0.831365,0.045124,0.096835,-0.568696,0.815581,-0.010773,-0.047413,0.135303,0.617096,-0.316575,0.063540,0.062323,-0.913296,0.960599,-0.337355,-0.219577,0.167531,-1.338194,1.036303,0.240636,0.165118,-0.227614,0.582246
-1.306330,-0.182226,0.828040,0.040909,0.089111,-0.558306,0.823820,0.001362,-0.028179,0.086091,0.790307,-0.148446,0.042416,0.070583,-0.880287,1.030995,-0.406005,-0.305173,0.101547,-1.538388,1.044429,0.265875,0.115372,-0.239313,0.724290
-1.300177,-0.209940,0.830853,0.042029,0.080208,-0.538406,0.837806,0.020059,0.001606,-0.022960,1.021095,-0.010764,0.008729,0.070208,-0.822467,1.048837,-0.457282,-0.383566,0.048743,-1.571897,0.986618,0.362606,0.041655,-0.102687,0.801003
-1.294011,-0.236614,0.841044,0.044604,0.071260,-0.512102,0.854800,0.050980,0.045783,-0.167284,1.241524,0.026622,-0.038548,0.065869,-0.744278,1.021878,-0.476836,-0.459408,0.001126,-1.563059,0.888636,0.499127,-0.014843,-0.014434,0.765558
-1.286748,-0.261983,0.858985,0.046645,0.064171,-0.486882,0.869857,0.065503,0.067903,-0.317855,1.392228,-0.030638,-0.083329,0.058636,-0.647879,0.945152,-0.446000,-0.549784,-0.032175,-1.574346,0.750545,0.666935,-0.028728,0.011370,0.685675
-1.277918,-0.286869,0.886779,0.047807,0.059225,-0.470119,0.879315,0.087003,0.072315,-0.445528,1.440200,-0.052896,-0.110563,0.050981,-0.550365,0.838562,-0.331836,-0.626069,-0.038108,-1.558384,0.597428,0.819041,-0.020713,0.023044,0.606167
-1.268136,-0.311141,0.915506,0.049599,0.054793,-0.466856,0.881240,0.128051,0.060110,-0.528983,1.385763,-0.052094,-0.116275,0.041992,-0.470492,0.730563,-0.133921,-0.637046,-0.032946,-1.473990,0.445222,0.928766,-0.045084,0.058549,0.542955
-1.257664,-0.335312,0.940878,0.051551,0.052118,-0.477058,0.875809,0.173853,0.031601,-0.576563,1.266405,-0.045678,-0.104398,0.033479,-0.416053,0.642197,0.097842,-0.615151,-0.011306,-1.351214,0.293609,1.001850,-0.124220,0.123060,0.479576
-1.247126,-0.359732,0.958971,0.053357,0.052620,-0.497379,0.864291,0.202218,-0.002760,-0.617462,1.133147,-0.031614,-0.085025,0.026493,-0.379766,0.588547,0.231744,-0.586503,0.029855,-1.218646,0.137706,1.036076,-0.254930,0.208671,0.412771
-1.236739,-0.384345,0.968985,0.056610,0.054593,-0.522127,0.849234,0.202494,-0.031366,-0.674308,1.020661,-0.010916,-0.085272,0.022087,-0.358455,0.582464,0.236110,-0.567513,0.069090,-1.100169,-0.017215,1.047812,-0.404642,0.284808,0.334299
-1.226626,-0.409261,0.972695,0.057986,0.056840,-0.545874,0.833924,0.180418,-0.043196,-0.740065,0.922686,0.002341,-0.087010,0.019929,-0.344407,0.589386,0.193191,-0.558483,0.103997,-0.996334,-0.166513,1.042615,-0.554961,0.340723,0.247096
-1.216501,-0.434726,0.970863,0.055712,0.058545,-0.566344,0.820197,0.156223,-0.039010,-0.798673,0.834125,0.003296,-0.080916,0.021087,-0.318678,0.550178,0.137791,-0.560702,0.135138,-0.910855,-0.305148,1.021328,-0.693773,0.370972,0.162058
-1.206024,-0.460754,0.963638,0.051755,0.059254,-0.582929,0.808705,0.150306,-0.033453,-0.848065,0.763923,0.000473,-0.077961,0.022887,-0.278166,0.455107,0.088808,-0.581936,0.165173,-0.840452,-0.425570,0.987235,-0.812401,0.367143,0.089613
-1.194923,-0.487057,0.950480,0.048858,0.060018,-0.596955,0.798534,0.152842,-0.034175,-0.907183,0.737148,-0.004327,-0.125763,0.020250,-0.241249,0.379034,0.109872,-0.626917,0.199878,-0.775213,-0.514324,0.949304,-0.907763,0.311585,0.034212
-1.183488,-0.512898,0.930074,0.052939,0.054639,-0.606181,0.791680,0.127305,-0.037206,-0.995032,0.780860,-0.008421,-0.112513,0.004227,-0.210429,0.444878,-0.158053,-0.694146,0.243438,-0.712613,-0.560829,0.952393,-0.976067,0.175638,-0.003073
-1.171206,-0.539563,0.909193,0.049694,0.047166,-0.618434,0.782845,0.102897,-0.032428,-1.065810,0.838179,-0.008102,-0.113338,-0.006748,-0.159873,0.487637,-0.367211,-0.757283,0.307797,-0.663744,-0.562625,0.981602,-1.020264,0.043260,-0.038309
-1.158446,-0.567253,0.891623,0.043517,0.042209,-0.625069,0.778211,0.095507,-0.035038,-1.106820,0.858903,-0.012049,-0.129319,-0.014247,-0.093518,0.488433,-0.485943,-0.806238,0.358896,-0.656883,-0.528778,1.015650,-1.032585,-0.023523,-0.062878
-1.144468,-0.595766,0.886161,0.041727,0.039475,-0.630869,0.773760,0.099981,-0.044757,-1.104807,0.816910,-0.013745,-0.134165,-0.031761,-0.034944,0.476348,-0.497697,-0.827190,0.381451,-0.674695,-0.475358,1.014807,-1.044420,-0.028083,-0.086640
-1.128775,-0.625002,0.892858,0.042812,0.039574,-0.639844,0.766290,0.110981,-0.049460,-1.078455,0.744147,-0.019543,-0.119816,-0.051101,-0.001255,0.483431,-0.416160,-0.811276,0.386858,-0.696602,-0.409640,0.971385,-1.049652,0.017232,-0.113451
-1.112360,-0.654343,0.900517,0.044185,0.043644,-0.652986,0.754819,0.132642,-0.048533,-1.039762,0.659679,-0.042247,-0.102277,-0.066314,-0.006239,0.524195,-0.277175,-0.758225,0.382172,-0.707474,-0.333056,0.885251,-1.025901,0.099031,-0.134196
-1.095562,-0.684451,0.906008,0.043893,0.048897,-0.670714,0.738800,0.161802,-0.042291,-0.988949,0.574467,-0.076373,-0.084756,-0.078919,-0.026552,0.577721,-0.121153,-0.665873,0.363006,-0.695910,-0.244977,0.767267,-0.959068,0.201565,-0.125297
-1.078631,-0.715531,0.906311,0.042752,0.055203,-0.690309,0.720138,0.181454,-0.024873,-0.935469,0.505177,-0.121968,-0.072496,-0.091695,-0.036084,0.610691,0.000730,-0.549067,0.327932,-0.650423,-0.130750,0.641380,-0.838286,0.292294,-0.069884
-1.061570,-0.747363,0.901012,0.041164,0.063370,-0.708475,0.701678,0.201431,-0.006039,-0.889664,0.471932,-0.183847,-0.073646,-0.106702,-0.024044,0.612783,0.067119,-0.439634,0.278724,-0.580847,-0.020396,0.526656,-0.690060,0.348302,0.017374
-1.044089,-0.779696,0.891841,0.041018,0.071476,-0.722872,0.686050,0.218646,0.006775,-0.857646,0.499096,-0.241940,-0.084316,-0.128573,0.002330,0.594637,0.115333,-0.353554,0.220091,-0.501638,0.095817,0.444408,-0.518392,0.343090,0.105770
-1.025467,-0.812167,0.878909,0.041071,0.077524,-0.732852,0.674708,0.223759,0.009635,-0.832481,0.588004,-0.294461,-0.094332,-0.158871,0.026123,0.594323,0.155588,-0.293099,0.162741,-0.426831,0.212661,0.387409,-0.334406,0.274308,0.188105
-1.005687,-0.843817,0.863530,0.043821,0.076818,-0.739901,0.666877,0.210848,-0.001511,-0.808002,0.678097,-0.270599,-0.084444,-0.200019,0.027196,0.645798,0.201778,-0.249090,0.101192,-0.369185,0.320710,0.335225,-0.161210,0.165242,0.277820
-0.985281,-0.874490,0.847764,0.051744,0.066839,-0.745439,0.661193,0.216717,-0.034176,-0.822364,0.812759,-0.269202,-0.037843,-0.249039,-0.019443,0.796920,0.279665,-0.205862,0.024357,-0.303101,0.451926,0.277153,-0.031170,0.055864,0.380368
-0.967106,-0.904230,0.834753,0.055682,0.059722,-0.746837,0.659975,0.227412,-0.060608,-0.838075,0.958476,-0.356680,-0.019264,-0.284546,-0.101591,0.981764,0.352696,-0.158568,-0.043056,-0.193678,0.642508,0.202740,-0.036760,0.172492,0.537131
-0.950978,-0.932577,0.826053,0.050978,0.050830,-0.748744,0.658938,0.237792,-0.075593,-0.815280,1.057212,-0.441256,0.013653,-0.300997,-0.179897,1.151438,0.344919,-0.116122,-0.058415,-0.108352,0.910927,0.124309,-0.133902,0.465258,0.653614
-0.936694,-0.960337,0.825512,0.046586,0.049408,-0.751222,0.656547,0.248121,-0.082093,-0.775519,1.096619,-0.492211,0.068171,-0.247489,-0.246019,1.274481,0.242798,-0.063265,-0.016010,-0.217964,1.037594,0.042466,-0.184998,0.612548,0.651095
-0.923618,-0.987964,0.835039,0.042822,0.046957,-0.746679,0.662142,0.242381,-0.089803,-0.698786,1.056938,-0.503985,0.058614,-0.215672,-0.314229,1.327064,0.112212,0.025218,0.064818,-0.398149,1.040771,0.002576,-0.202242,0.643511,0.592930
-0.910996,-1.015963,0.853090,0.041956,0.044482,-0.735211,0.675075,0.220977,-0.101806,-0.597479,0.953227,-0.472916,0.012958,-0.185591,-0.379586,1.307961,-0.049193,0.105410,0.155069,-0.544175,1.020657,0.015082,-0.207762,0.623393,0.499337
-0.897957,-1.044163,0.879793,0.041854,0.040977,-0.723489,0.687847,0.194727,-0.114655,-0.482220,0.813926,-0.370622,-0.025535,-0.143967,-0.425946,1.222967,-0.145034,0.185191,0.254105,-0.648865,0.993853,0.052037,-0.191386,0.592660,0.418293
-0.884872,-1.072077,0.906081,0.040782,0.038740,-0.711422,0.700511,0.168002,-0.123321,-0.383024,0.681833,-0.190145,-0.024999,-0.094420,-0.452887,1.099632,-0.172035,0.260551,0.364821,-0.730744,0.959745,0.075214,-0.180499,0.585667,0.373111
-0.872316,-1.098984,0.928025,0.039135,0.039716,-0.693547,0.718250,0.150600,-0.126018,-0.328086,0.608847,0.010139,0.008109,-0.049281,-0.476812,0.979404,-0.176431,0.319467,0.484257,-0.795050,0.913649,0.080067,-0.187009,0.592452,0.346833
-0.860383,-1.124856,0.944261,0.033745,0.047853,-0.662636,0.746649,0.142250,-0.114975,-0.319992,0.608864,0.094491,0.149158,-0.009157,-0.504894,0.911215,-0.106986,0.350663,0.621199,-0.844367,0.853248,0.087399,-0.194759,0.579543,0.318233
-0.848889,-1.150377,0.952303,0.031145,0.054030,-0.624949,0.778171,0.162277,-0.102596,-0.340664,0.625885,0.075164,0.231482,-0.001784,-0.519374,0.859816,-0.123205,0.359621,0.763089,-0.868400,0.779454,0.108025,-0.210530,0.543564,0.279263
-0.837276,-1.176106,0.953765,0.026664,0.056456,-0.585867,0.807999,0.142667,-0.098077,-0.355013,0.564494,0.007381,0.209990,-0.005961,-0.537748,0.840035,-0.162793,0.353844,0.902415,-0.862464,0.695799,0.149198,-0.223272,0.493131,0.228904
-0.825438,-1.202232,0.949294,0.021731,0.056658,-0.541147,0.838736,0.142087,-0.095613,-0.354544,0.469737,0.000817,0.147134,-0.021683,-0.559125,0.841879,-0.173566,0.330675,1.033639,-0.824910,0.604599,0.202204,-0.223200,0.419859,0.166033
-0.813628,-1.228833,0.938571,0.018480,0.055610,-0.493940,0.867519,0.182756,-0.097895,-0.358175,0.439869,0.090330,0.069640,-0.038620,-0.583488,0.860731,-0.203423,0.284837,1.147122,-0.759481,0.513572,0.264994,-0.216416,0.328863,0.104488
-0.802095,-1.255408,0.926342,0.015187,0.052847,-0.450593,0.891034,0.171031,-0.102511,-0.368773,0.552770,-0.020544,0.004498,-0.054646,-0.617604,0.905310,-0.230425,0.225518,1.218310,-0.645441,0.440908,0.328529,-0.206229,0.236395,0.060841
-0.789628,-1.282695,0.908397,0.011200,0.046944,-0.412142,0.909841,0.135714,-0.098404,-0.347530,0.647411,-0.226373,-0.047708,-0.067196,-0.659122,0.963935,-0.260988,0.162992,1.225907,-0.475645,0.381238,0.373282,-0.194967,0.146451,0.047977
-0.776004,-1.309949,0.889238,0.008487,0.035566,-0.382350,0.923294,0.095709,-0.093821,-0.283257,0.677161,-0.413267,-0.066868,-0.080092,-0.708329,1.033727,-0.277830,0.109335,1.151704,-0.248929,0.321518,0.398724,-0.205740,0.068398,0.078514
-0.760313,-1.338036,0.882904,0.011674,0.028640,-0.360401,0.932285,0.069462,-0.092062,-0.210654,0.662359,-0.491361,-0.067285,-0.089411,-0.759882,1.077031,-0.248113,0.077993,0.957399,0.011768,0.229952,0.423232,-0.227873,0.025966,0.100029
-0.744949,-1.365888,0.886755,0.011951,0.030393,-0.335375,0.941518,0.039210,-0.078331,-0.148062,0.613977,-0.473877,-0.078671,-0.080738,-0.801598,1.072685,-0.194280,0.042018,0.694569,0.229023,0.110054,0.462083,-0.220181,0.014117,0.098041
-0.729228,-1.393839,0.902801,0.009684,0.036856,-0.309096,0.950267,0.013385,-0.057325,-0.104804,0.573424,-0.364389,-0.101974,-0.057684,-0.823310,1.025698,-0.164873,0.003896,0.478243,0.308054,0.012928,0.513597,-0.191706,0.007429,0.073093
-0.713416,-1.421780,0.919577,0.003975,0.044625,-0.282246,0.958295,0.013760,-0.027230,-0.097590,0.573919,-0.192680,-0.122360,-0.026771,-0.829005,0.963421,-0.151913,-0.012851,0.372047,0.270406,-0.048315,0.571465,-0.176145,0.024821,0.043974
-0.697056,-1.449403,0.933429,-0.006657,0.051768,-0.254949,0.965545,0.043276,0.014320,-0.125638,0.627169,-0.011150,-0.116264,0.003178,-0.829223,0.908057,-0.130582,-0.020409,0.334966,0.152005,-0.061471,0.624268,-0.175869,0.073776,0.019002
-0.680344,-1.476877,0.942456,-0.018538,0.057710,-0.227689,0.971846,0.118479,0.062792,-0.172104,0.717274,0.091116,-0.092938,0.026344,-0.832113,0.862755,-0.112531,-0.031819,0.326208,-0.005314,-0.042979,0.671815,-0.184139,0.123852,0.011917
-0.662217,-1.503291,0.944368,-0.026150,0.062034,-0.205717,0.976293,0.216132,0.101453,-0.207174,0.785094,0.072564,-0.071989,0.041199,-0.841441,0.824924,-0.099533,-0.057930,0.326883,-0.164071,-0.005054,0.708863,-0.194011,0.172300,0.017997
-0.642385,-1.529004,0.940663,-0.030417,0.060789,-0.192669,0.978907,0.206270,0.083258,-0.221287,0.826288,-0.033727,-0.059949,0.050094,-0.843002,0.782817,-0.087802,-0.095274,0.322808,-0.310630,0.044854,0.735395,-0.212990,0.220839,0.031953
-0.620980,-1.554537,0.931808,-0.029154,0.055720,-0.182504,0.981192,0.089723,0.013772,-0.214314,0.797763,-0.135797,-0.060855,0.048489,-0.837847,0.728533,-0.091736,-0.143907,0.307083,-0.452683,0.100654,0.746650,-0.241431,0.247971,0.055127
-0.598313,-1.580513,0.917268,-0.020985,0.051590,-0.167477,0.984302,0.060320,-0.029113,-0.179645,0.698797,-0.176347,-0.081102,0.035500,-0.831391,0.654623,-0.101415,-0.210050,0.269492,-0.601092,0.172021,0.733219,-0.250319,0.250342,0.071607
-0.574717,-1.606231,0.899780,-0.014511,0.050160,-0.149954,0.987313,0.098029,-0.026530,-0.107752,0.675411,-0.327043,-0.118103,0.024985,-0.832038,0.575182,-0.123088,-0.276148,0.219850,-0.742975,0.247326,0.703402,-0.230665,0.206911,0.092091
-0.549145,-1.633321,0.878209,-0.007141,0.047156,-0.133992,0.989834,0.112799,-0.017044,0.020104,0.561080,-0.512432,-0.167708,0.023236,-0.816715,0.491124,-0.146839,-0.322959,0.150057,-0.866993,0.330155,0.655286,-0.190775,0.118085,0.119139
-0.522690,-1.661341,0.856129,-0.006543,0.045032,-0.124684,0.991152,0.103748,0.007011,0.145248,0.435096,-0.637393,-0.167191,0.019515,-0.809893,0.456823,-0.176014,-0.316701,0.078164,-0.944180,0.401790,0.579444,-0.096336,0.007309,0.176848
-0.495255,-1.691799,0.842205,-0.007406,0.048196,-0.122599,0.991258,0.100166,0.046103,0.224733,0.378383,-0.674976,-0.086872,-0.001348,-0.815873,0.508172,-0.175593,-0.248990,0.022954,-0.967648,0.488598,0.463730,0.044834,-0.128589,0.244551
-0.468158,-1.722952,0.835730,-0.009747,0.053285,-0.119627,0.991340,0.084297,0.089850,0.248941,0.419159,-0.638062,-0.047661,0.005199,-0.827690,0.600456,-0.069115,-0.193497,0.023495,-1.032759,0.632975,0.338714,0.107503,-0.164465,0.308405
-0.440005,-1.752926,0.833585,-0.013836,0.054728,-0.118212,0.991382,0.074089,0.131869,0.222271,0.559671,-0.498492,-0.046119,0.031460,-0.831181,0.714467,-0.091595,-0.178498,0.078819,-1.129088,0.840623,0.289547,0.069386,-0.015961,0.377322
-0.412042,-1.782194,0.836107,-0.011103,0.047982,-0.118600,0.991720,0.090343,0.166564,0.147909,0.767390,-0.236719,-0.054575,0.053172,-0.815224,0.813391,-0.157208,-0.154210,0.122484,-1.057014,1.034555,0.257826,-0.007796,0.146024,0.375356
-0.384913,-1.811488,0.843172,-0.004049,0.038375,-0.112848,0.992863,0.128598,0.212778,0.026065,1.002416,-0.017250,-0.067167,0.066230,-0.759359,0.850182,-0.215949,-0.133489,0.176361,-0.890460,1.118727,0.239220,-0.054240,0.242554,0.323869
-0.359324,-1.840333,0.857326,0.004471,0.032128,-0.099135,0.994545,0.158643,0.244076,-0.133856,1.200817,0.022117,-0.092945,0.076106,-0.679084,0.823826,-0.230297,-0.120760,0.235584,-0.668070,1.087414,0.228547,-0.120405,0.319437,0.236994
-0.334566,-1.868051,0.880438,0.011999,0.027036,-0.080025,0.996354,0.178478,0.240183,-0.303181,1.319619,-0.043089,-0.125146,0.082738,-0.592186,0.760296,-0.161253,-0.120654,0.301444,-0.523123,1.016108,0.250489,-0.173706,0.368480,0.140122
