0.808800,0.998886,0.618417,-0.439439,-0.140595,0.887046,0.016593,0.091847,0.519387,-0.935659,1.981388,-0.689171,-0.372736,-0.064274,-1.298494,2.239323,-0.236666,1.378126,0.454041,-1.050704,-0.151463,-0.684639,0.126819,0.568033,0.908357
0.818019,0.995370,0.615730,-0.422622,-0.160520,0.891837,0.015798,0.078804,0.524000,-0.900174,1.999031,-0.692997,-0.439520,-0.005603,-1.445600,2.334533,-0.400243,1.442171,0.449778,-0.966500,-0.154755,-0.671902,0.192586,0.547914,0.928383
0.827496,0.993573,0.612202,-0.405663,-0.182903,0.895320,0.019630,0.071983,0.524000,-0.862294,2.014813,-0.693918,-0.489975,0.080190,-1.593365,2.356100,-0.475794,1.511419,0.426343,-0.884647,-0.157537,-0.662153,0.260691,0.536336,0.944760
0.836707,0.994072,0.607369,-0.388857,-0.204717,0.897860,0.027002,0.072764,0.524000,-0.821808,2.021934,-0.691847,-0.529442,0.182895,-1.702560,2.350088,-0.506733,1.584719,0.387948,-0.815403,-0.161449,-0.653928,0.324913,0.530760,0.958743
0.845292,0.996641,0.600529,-0.371598,-0.221188,0.901010,0.034233,0.073753,0.524000,-0.771206,2.016373,-0.689931,-0.572811,0.288760,-1.759913,2.303363,-0.522981,1.644565,0.354785,-0.763743,-0.165156,-0.641548,0.350000,0.530976,0.971678
0.853293,1.000490,0.590975,-0.354477,-0.229797,0.905521,0.039645,0.068309,0.524000,-0.703972,1.997188,-0.690471,-0.608544,0.349000,-1.787196,2.253355,-0.534503,1.686557,0.329462,-0.730745,-0.169055,-0.624784,0.350000,0.537789,0.984555
0.861017,1.004899,0.578122,-0.338975,-0.231165,0.910966,0.042427,0.059062,0.524000,-0.629879,1.966487,-0.691939,-0.605001,0.349000,-1.809586,2.198642,-0.527469,1.713651,0.306447,-0.714733,-0.171577,-0.607044,0.350000,0.543575,0.995633
0.868594,1.009370,0.560955,-0.326887,-0.224802,0.916965,0.042247,0.044160,0.524000,-0.560545,1.934994,-0.688503,-0.583293,0.349000,-1.813545,2.135332,-0.509641,1.721831,0.288522,-0.710821,-0.168893,-0.590866,0.350000,0.546818,1.007099
0.875747,1.013186,0.536971,-0.318555,-0.212462,0.922907,0.040306,0.017041,0.524000,-0.499285,1.918583,-0.678550,-0.568361,0.349000,-1.770874,2.065650,-0.520339,1.719158,0.275053,-0.711157,-0.164244,-0.576518,0.350000,0.550770,1.019837
0.880167,1.015492,0.527852,-0.310984,-0.196805,0.929066,0.037324,-0.019278,0.524000,-0.442829,1.912475,-0.661594,-0.583635,0.349000,-1.718645,2.039642,-0.607357,1.718843,0.263357,-0.709490,-0.161316,-0.558621,0.350000,0.554364,1.027149
0.882485,1.016441,0.527743,-0.303794,-0.187713,0.933342,0.036673,-0.043735,0.524000,-0.400017,1.894770,-0.643687,-0.575563,0.349000,-1.718722,2.039448,-0.620576,1.730694,0.240326,-0.696279,-0.160687,-0.541973,0.350000,0.558129,1.033405
0.883330,1.015124,0.531490,-0.299836,-0.185012,0.934987,0.040846,-0.040473,0.524000,-0.380641,1.867745,-0.625744,-0.569832,0.349000,-1.710710,2.029678,-0.614980,1.744167,0.210364,-0.670425,-0.161428,-0.533287,0.350000,0.558491,1.043096
0.884139,1.013806,0.538534,-0.299853,-0.178744,0.936200,0.040831,-0.003443,0.524000,-0.401621,1.829923,-0.619479,-0.564252,0.349000,-1.700433,2.007458,-0.628254,1.750695,0.203070,-0.645752,-0.162916,-0.529861,0.350000,0.550198,1.046930
0.885519,1.012303,0.547948,-0.302550,-0.167891,0.937429,0.038771,0.057297,0.524000,-0.436623,1.771134,-0.634379,-0.556276,0.349000,-1.703656,1.981447,-0.628551,1.753554,0.209788,-0.633892,-0.163234,-0.530942,0.350000,0.533021,1.043877
0.887103,1.009896,0.560085,-0.306807,-0.161052,0.937248,0.038709,0.113690,0.524000,-0.462447,1.699817,-0.644497,-0.547446,0.349000,-1.700055,1.944381,-0.610750,1.758113,0.211327,-0.618333,-0.164619,-0.539652,0.348549,0.503401,1.044988
0.888678,1.007361,0.575134,-0.312153,-0.152792,0.936841,0.039290,0.128418,0.524000,-0.468515,1.634043,-0.624554,-0.532547,0.349000,-1.689501,1.894234,-0.598229,1.764732,0.213368,-0.604785,-0.164297,-0.551503,0.336781,0.471752,1.044894
0.889733,1.004797,0.592361,-0.318179,-0.144392,0.936011,0.042389,0.096866,0.524000,-0.452789,1.574764,-0.583463,-0.515509,0.349000,-1.674225,1.833284,-0.573599,1.773000,0.216369,-0.596305,-0.163132,-0.567012,0.320126,0.443679,1.038023
0.890287,1.001875,0.611612,-0.323782,-0.138952,0.934680,0.047243,0.049934,0.503176,-0.416807,1.497846,-0.546567,-0.495204,0.349000,-1.648921,1.762737,-0.544759,1.781792,0.222013,-0.583769,-0.162526,-0.592862,0.312052,0.412039,1.030849
0.889972,0.999060,0.632377,-0.329454,-0.133726,0.933281,0.050639,0.018631,0.480012,-0.381343,1.397573,-0.509531,-0.478301,0.349000,-1.615963,1.686066,-0.517087,1.788786,0.234884,-0.573722,-0.160311,-0.630145,0.312125,0.349616,1.018949
0.888721,0.996773,0.653813,-0.335289,-0.124039,0.932566,0.050163,0.011055,0.456007,-0.363174,1.288209,-0.457851,-0.465888,0.349000,-1.581348,1.604925,-0.495235,1.781713,0.260990,-0.577696,-0.152296,-0.672996,0.289280,0.323549,1.023617
0.886453,0.994562,0.674875,-0.338663,-0.111376,0.933003,0.049066,0.015579,0.428150,-0.360091,1.196854,-0.374898,-0.454392,0.349000,-1.544327,1.523114,-0.477756,1.762500,0.291343,-0.593482,-0.141922,-0.707115,0.243186,0.382993,1.044358
0.883068,0.992027,0.694805,-0.340353,-0.097315,0.934030,0.047729,0.019511,0.395949,-0.374866,1.141825,-0.259396,-0.444195,0.349000,-1.506752,1.442789,-0.460860,1.741361,0.318229,-0.612718,-0.134480,-0.717609,0.192837,0.472795,1.041371
0.878389,0.989435,0.714396,-0.339859,-0.082917,0.935798,0.043628,0.023413,0.358339,-0.409494,1.124280,-0.122992,-0.437136,0.349000,-1.463850,1.361583,-0.448274,1.730823,0.339439,-0.632349,-0.130127,-0.692456,0.141504,0.534020,1.007783
0.872471,0.986796,0.734184,-0.338297,-0.066724,0.937983,0.035929,0.028940,0.322987,-0.467840,1.138712,0.023875,-0.434345,0.338258,-1.418761,1.279771,-0.436756,1.720677,0.362186,-0.651858,-0.126882,-0.633387,0.088476,0.549115,0.954837
0.865922,0.983830,0.753432,-0.336234,-0.050285,0.940111,0.024680,0.046123,0.295651,-0.542943,1.167326,0.142616,-0.438761,0.309824,-1.374501,1.201174,-0.420985,1.702538,0.389568,-0.670675,-0.122969,-0.551462,0.034654,0.523462,0.893909
0.859671,0.979756,0.770375,-0.332852,-0.036546,0.942217,0.010072,0.078657,0.273095,-0.626077,1.206874,0.171816,-0.454231,0.285091,-1.331200,1.130300,-0.401546,1.686008,0.414631,-0.688562,-0.118637,-0.459384,-0.021544,0.477838,0.836783
0.854085,0.974328,0.783627,-0.326460,-0.028813,0.944757,-0.005343,0.099820,0.255872,-0.701595,1.255105,0.000268,-0.475713,0.264794,-1.289954,1.075158,-0.378510,1.678573,0.431740,-0.703915,-0.113417,-0.363204,-0.077460,0.436432,0.789931
0.848034,0.968561,0.794266,-0.319483,-0.024392,0.947077,-0.019526,0.117402,0.252133,-0.783991,1.295595,-0.166721,-0.496940,0.247006,-1.247371,1.028483,-0.361100,1.668107,0.440626,-0.722493,-0.108675,-0.266102,-0.134660,0.416653,0.755840
0.841255,0.962453,0.802957,-0.314142,-0.023610,0.948507,-0.033039,0.168768,0.250120,-0.890263,1.315690,-0.254681,-0.517426,0.232965,-1.203213,0.985922,-0.348751,1.653767,0.441905,-0.744710,-0.104952,-0.175652,-0.194707,0.424587,0.734677
0.834016,0.955311,0.809638,-0.307994,-0.025279,0.950069,-0.043230,0.224527,0.245499,-0.996859,1.300640,-0.317456,-0.532179,0.217965,-1.160745,0.950621,-0.338607,1.643731,0.436130,-0.772264,-0.102151,-0.093440,-0.259693,0.465743,0.731263
0.826341,0.946765,0.814452,-0.301775,-0.030302,0.951479,-0.051967,0.269333,0.226814,-1.096031,1.249562,-0.352712,-0.544926,0.204185,-1.118110,0.920221,-0.328643,1.632920,0.428834,-0.801383,-0.100322,-0.022751,-0.323902,0.525826,0.743714
0.818177,0.936546,0.817501,-0.295358,-0.036896,0.952798,-0.059813,0.292502,0.205055,-1.177183,1.166000,-0.356558,-0.556611,0.189152,-1.077308,0.895382,-0.319449,1.621377,0.416578,-0.830293,-0.099751,0.036928,-0.382526,0.583950,0.766305
0.809504,0.924781,0.818984,-0.288206,-0.044999,0.954169,-0.066886,0.287773,0.190969,-1.237040,1.062317,-0.304109,-0.566602,0.171890,-1.036430,0.874975,-0.311869,1.612810,0.399191,-0.855165,-0.099658,0.088668,-0.425701,0.614885,0.794710
0.800671,0.911784,0.819161,-0.279388,-0.055704,0.955789,-0.072849,0.257928,0.189926,-1.272873,0.951461,-0.168794,-0.573951,0.153602,-0.992386,0.857690,-0.304872,1.612827,0.379703,-0.871152,-0.102457,0.143188,-0.449717,0.604896,0.827017
0.792452,0.899564,0.819462,-0.274101,-0.061209,0.956181,-0.082708,0.238415,0.179659,-1.286831,0.880876,-0.044775,-0.584254,0.135629,-0.950358,0.825975,-0.293947,1.605628,0.368331,-0.887184,-0.102325,0.184197,-0.465869,0.562200,0.849908
0.785839,0.882825,0.815979,-0.259602,-0.076938,0.958983,-0.083896,0.225587,0.188548,-1.284536,0.945007,-0.132124,-0.584480,0.113401,-0.913264,0.830112,-0.284092,1.613483,0.349386,-0.887354,-0.102116,0.208769,-0.468687,0.533339,0.868469
0.779444,0.869060,0.813837,-0.250903,-0.086428,0.959915,-0.090229,0.211580,0.193435,-1.275949,0.983180,-0.205336,-0.586683,0.093252,-0.874848,0.808233,-0.269140,1.606805,0.345949,-0.900007,-0.100902,0.221786,-0.476874,0.511358,0.877572
0.773146,0.857111,0.814936,-0.246970,-0.097981,0.958399,-0.104296,0.201155,0.193630,-1.282494,1.011884,-0.239114,-0.593638,0.080403,-0.821933,0.757882,-0.241981,1.592116,0.350189,-0.923617,-0.102369,0.227974,-0.478039,0.488933,0.870546
0.766864,0.846801,0.818950,-0.246932,-0.110519,0.954601,-0.124686,0.170997,0.200521,-1.291052,1.026508,-0.238056,-0.602396,0.072709,-0.758005,0.683013,-0.199044,1.577542,0.351971,-0.949736,-0.107236,0.229953,-0.471604,0.469183,0.847779
0.759873,0.838172,0.825741,-0.247079,-0.125188,0.949396,-0.148076,0.140157,0.209404,-1.294010,1.027791,-0.234146,-0.608720,0.069045,-0.684929,0.597605,-0.140962,1.571141,0.339893,-0.966188,-0.112943,0.227338,-0.458254,0.465938,0.815667
0.751833,0.830924,0.833659,-0.245406,-0.139096,0.943534,-0.173702,0.107456,0.219242,-1.283370,1.015550,-0.235843,-0.614036,0.061453,-0.609766,0.514205,-0.074577,1.575933,0.317450,-0.972080,-0.118518,0.218926,-0.445627,0.483408,0.775835
0.743101,0.824785,0.839899,-0.243175,-0.152089,0.936609,-0.201243,0.072449,0.230142,-1.267252,0.997970,-0.238559,-0.620347,0.055499,-0.533995,0.433560,-0.006140,1.574990,0.288082,-0.973629,-0.115427,0.193615,-0.436348,0.524007,0.719211
0.733768,0.819677,0.844784,-0.239590,-0.165074,0.929023,-0.228612,0.035688,0.245173,-1.248480,0.983215,-0.243168,-0.625352,0.051636,-0.461407,0.364004,0.056896,1.577530,0.258928,-0.972147,-0.115485,0.170171,-0.435467,0.572974,0.651887
0.723905,0.815568,0.848432,-0.234685,-0.177385,0.920847,-0.255926,-0.001694,0.262664,-1.226477,0.970103,-0.251744,-0.621818,0.045194,-0.399127,0.318238,0.108374,1.583678,0.229910,-0.967190,-0.120062,0.141660,-0.438169,0.621652,0.579531
0.713293,0.812544,0.851867,-0.227196,-0.190398,0.912509,-0.281883,-0.035128,0.280964,-1.201114,0.958527,-0.262951,-0.605003,0.030901,-0.348987,0.302186,0.148564,1.595799,0.199771,-0.955090,-0.131419,0.090911,-0.430772,0.671311,0.527073
0.702785,0.809776,0.854839,-0.219156,-0.201873,0.903317,-0.308604,-0.068768,0.300006,-1.176930,0.948547,-0.269394,-0.571635,0.015419,-0.313630,0.326103,0.169660,1.601615,0.178361,-0.939507,-0.140921,0.041308,-0.425260,0.713441,0.476621
0.692263,0.807829,0.857664,-0.210815,-0.211154,0.893345,-0.336014,-0.102805,0.317953,-1.150312,0.933663,-0.271531,-0.522794,0.000559,-0.289207,0.376456,0.169190,1.604993,0.164971,-0.928115,-0.144204,0.006427,-0.430017,0.742226,0.412575
0.681891,0.806309,0.860703,-0.201763,-0.217757,0.884133,-0.360808,-0.132222,0.333376,-1.118732,0.912420,-0.274457,-0.486237,-0.004041,-0.266147,0.428746,0.160700,1.605616,0.153598,-0.921996,-0.147221,-0.033147,-0.434043,0.767404,0.357441
0.671768,0.804995,0.864078,-0.192597,-0.221323,0.875828,-0.383208,-0.159043,0.345591,-1.083362,0.886785,-0.271106,-0.469810,-0.009041,-0.240305,0.475515,0.155372,1.604248,0.143039,-0.918487,-0.151943,-0.068331,-0.440358,0.788980,0.310060
0.661822,0.803967,0.867645,-0.183447,-0.223594,0.867502,-0.404714,-0.185709,0.357176,-1.047537,0.860759,-0.260291,-0.457444,-0.021191,-0.216726,0.521784,0.153118,1.602990,0.135445,-0.913281,-0.155287,-0.094892,-0.449261,0.810848,0.269239
0.652283,0.802907,0.871312,-0.173738,-0.223754,0.860123,-0.424190,-0.210791,0.365923,-1.008166,0.833892,-0.251362,-0.450077,-0.035877,-0.200266,0.569274,0.152643,1.606790,0.128752,-0.907716,-0.159721,-0.110592,-0.460288,0.834877,0.234051
0.643192,0.801788,0.875103,-0.163635,-0.221758,0.853942,-0.441395,-0.232053,0.370464,-0.967906,0.809312,-0.245344,-0.446610,-0.051487,-0.191389,0.614246,0.149905,1.612459,0.125245,-0.902329,-0.166123,-0.116775,-0.471436,0.862117,0.206255
0.634119,0.801062,0.880074,-0.154082,-0.217177,0.848453,-0.457407,-0.254497,0.372429,-0.929880,0.791316,-0.235987,-0.443546,-0.066547,-0.191331,0.657716,0.136095,1.615335,0.127063,-0.898097,-0.172780,-0.115505,-0.484230,0.893090,0.187420
0.625498,0.801133,0.882862,-0.144169,-0.211439,0.843682,-0.471921,-0.275191,0.372461,-0.894578,0.778278,-0.227059,-0.438011,-0.077836,-0.198540,0.698100,0.102941,1.622286,0.124102,-0.892554,-0.178788,-0.123827,-0.490649,0.937964,0.189094
0.617098,0.802357,0.884322,-0.134939,-0.204327,0.839473,-0.485105,-0.292411,0.370006,-0.863383,0.767879,-0.220395,-0.432911,-0.083973,-0.211871,0.732187,0.027954,1.626476,0.125095,-0.892160,-0.179767,-0.102438,-0.513372,0.969261,0.170955
0.608803,0.804828,0.884785,-0.126512,-0.195732,0.835024,-0.498415,-0.307451,0.365403,-0.835637,0.757175,-0.214043,-0.422706,-0.087691,-0.233190,0.763267,-0.075746,1.627565,0.133722,-0.895032,-0.179032,-0.085526,-0.530373,0.999296,0.163485
0.600561,0.808559,0.884480,-0.119505,-0.186327,0.830457,-0.511217,-0.321613,0.360611,-0.811432,0.745579,-0.205981,-0.407432,-0.086730,-0.266620,0.793277,-0.172775,1.627088,0.146679,-0.899169,-0.177219,-0.068081,-0.542546,1.023584,0.165841
0.592252,0.813445,0.883306,-0.113639,-0.176066,0.825422,-0.524182,-0.335352,0.354929,-0.790068,0.733547,-0.200602,-0.374162,-0.081721,-0.313235,0.823994,-0.272783,1.621624,0.171469,-0.909192,-0.173437,-0.032979,-0.558415,1.029543,0.160525
0.583800,0.819354,0.881401,-0.108466,-0.165636,0.820501,-0.536264,-0.346132,0.349100,-0.771817,0.721295,-0.197363,-0.329005,-0.074383,-0.368227,0.848040,-0.356146,1.618062,0.192731,-0.917472,-0.168677,-0.010873,-0.565848,1.038772,0.169194
0.575236,0.826119,0.878824,-0.103522,-0.154039,0.816275,-0.547039,-0.354264,0.341841,-0.754536,0.709018,-0.195726,-0.266895,-0.064496,-0.429144,0.865366,-0.411142,1.615826,0.211306,-0.922531,-0.164666,-0.000662,-0.568139,1.055061,0.192027
0.566573,0.833588,0.875379,-0.098945,-0.140313,0.812713,-0.556795,-0.362009,0.332530,-0.737126,0.697290,-0.194348,-0.190432,-0.058085,-0.486208,0.871405,-0.448953,1.615265,0.227851,-0.924867,-0.161657,0.000538,-0.569138,1.077369,0.224385
0.557944,0.841622,0.870561,-0.093640,-0.124774,0.809171,-0.566485,-0.370594,0.321622,-0.716952,0.684348,-0.195710,-0.118917,-0.059274,-0.525037,0.858985,-0.461792,1.615213,0.243186,-0.925626,-0.159559,-0.001880,-0.567894,1.099584,0.259380
0.550283,0.850166,0.862964,-0.085034,-0.112043,0.804214,-0.577455,-0.379593,0.313575,-0.692776,0.662835,-0.193852,-0.106428,-0.070843,-0.523771,0.836053,-0.453307,1.614686,0.254941,-0.918093,-0.162007,-0.003285,-0.555588,1.116106,0.292510
0.541935,0.861002,0.856483,-0.081366,-0.086746,0.796727,-0.592520,-0.393293,0.288451,-0.679701,0.649455,-0.178615,-0.140167,-0.084689,-0.520154,0.894155,-0.523922,1.615168,0.275128,-0.920385,-0.158908,0.004083,-0.563156,1.111924,0.319783
0.535121,0.872043,0.850996,-0.077779,-0.066514,0.786260,-0.609361,-0.407221,0.266788,-0.665894,0.617755,-0.143981,-0.182714,-0.095781,-0.512087,0.922416,-0.566854,1.603975,0.291264,-0.920816,-0.155092,0.020927,-0.566868,1.087254,0.335139
0.528463,0.883922,0.849414,-0.073944,-0.047933,0.774831,-0.625997,-0.392743,0.238770,-0.658217,0.568629,-0.095460,-0.207093,-0.108599,-0.505822,0.952220,-0.585921,1.601550,0.297462,-0.907025,-0.146828,0.046129,-0.565898,1.041141,0.343394
0.522731,0.896334,0.849496,-0.067711,-0.033984,0.762479,-0.642562,-0.313460,0.194315,-0.675117,0.515607,-0.031241,-0.235240,-0.115787,-0.495457,0.966765,-0.584309,1.610230,0.301664,-0.876152,-0.140375,0.076601,-0.553189,0.980331,0.353647
0.518935,0.907963,0.852993,-0.059275,-0.025209,0.750458,-0.657771,-0.184946,0.142728,-0.704717,0.465079,0.028142,-0.265101,-0.116468,-0.475808,0.957421,-0.574889,1.622811,0.304701,-0.829658,-0.139800,0.093648,-0.526363,0.927426,0.382211
0.516703,0.919048,0.856149,-0.051242,-0.022183,0.740401,-0.669842,-0.103669,0.101192,-0.700915,0.431371,0.042226,-0.287776,-0.110908,-0.457880,0.936577,-0.557336,1.627550,0.309942,-0.778748,-0.143521,0.120783,-0.503098,0.877701,0.410131
0.516068,0.929419,0.859642,-0.044999,-0.020958,0.731315,-0.680231,-0.079376,0.089738,-0.685512,0.440273,0.015862,-0.304933,-0.105664,-0.441415,0.909416,-0.538200,1.617118,0.322493,-0.741973,-0.146675,0.143461,-0.485642,0.824516,0.424838
0.517006,0.939343,0.863872,-0.040325,-0.020117,0.721319,-0.691135,-0.054969,0.089809,-0.674695,0.483892,-0.013699,-0.319685,-0.102477,-0.422804,0.872059,-0.518428,1.593079,0.347151,-0.721533,-0.149068,0.172735,-0.472640,0.763145,0.429834
0.519489,0.948866,0.868612,-0.036498,-0.019500,0.712833,-0.700112,-0.002953,0.093724,-0.665720,0.538144,-0.034409,-0.330528,-0.100463,-0.403141,0.825862,-0.496705,1.565047,0.372016,-0.712070,-0.152082,0.207365,-0.461504,0.700021,0.430012
0.523396,0.957965,0.873180,-0.033236,-0.019051,0.706555,-0.706621,0.066383,0.100806,-0.652998,0.591041,-0.043932,-0.337928,-0.099780,-0.386584,0.779585,-0.470293,1.539494,0.389869,-0.704695,-0.154653,0.241968,-0.455777,0.647814,0.431162
0.528589,0.966458,0.876602,-0.029855,-0.018702,0.702272,-0.711037,0.121822,0.116829,-0.634844,0.642973,-0.061652,-0.343351,-0.100737,-0.374761,0.741911,-0.444196,1.522791,0.396576,-0.696244,-0.157971,0.276174,-0.458735,0.610639,0.432773
0.534937,0.974344,0.878411,-0.025460,-0.018696,0.698393,-0.715017,0.154016,0.146082,-0.614966,0.695761,-0.103842,-0.348002,-0.102961,-0.365540,0.713787,-0.422115,1.509984,0.399817,-0.686904,-0.162585,0.312280,-0.468194,0.584352,0.433252
0.542147,0.981766,0.878926,-0.020477,-0.018717,0.693766,-0.719666,0.164206,0.183634,-0.596582,0.749651,-0.145280,-0.352921,-0.106746,-0.357981,0.693289,-0.402831,1.497017,0.404148,-0.681917,-0.168979,0.353191,-0.479441,0.559277,0.433050
0.550041,0.988833,0.878367,-0.015547,-0.018810,0.687907,-0.725389,0.164804,0.223313,-0.581089,0.799141,-0.160024,-0.359782,-0.112070,-0.353249,0.680377,-0.386217,1.482087,0.411156,-0.684845,-0.174645,0.398746,-0.487822,0.529827,0.434555
0.558642,0.995495,0.876682,-0.010769,-0.019097,0.681064,-0.731896,0.167638,0.262302,-0.568246,0.836234,-0.154783,-0.367890,-0.118922,-0.351976,0.675705,-0.374003,1.465712,0.420667,-0.694004,-0.178388,0.446513,-0.490826,0.495604,0.439694
0.567994,1.001675,0.873961,-0.005533,-0.019898,0.673168,-0.739201,0.175289,0.299307,-0.557011,0.855279,-0.130797,-0.377754,-0.126795,-0.351909,0.677107,-0.364696,1.451231,0.430832,-0.704190,-0.181867,0.493495,-0.489238,0.462643,0.449608
0.578211,1.007452,0.870317,0.000448,-0.021441,0.663468,-0.747897,0.191332,0.332489,-0.547500,0.850478,-0.089521,-0.389518,-0.135789,-0.351069,0.682345,-0.356888,1.438933,0.441588,-0.712011,-0.185576,0.536986,-0.483278,0.435221,0.462982
0.589510,1.013023,0.865935,0.006210,-0.024355,0.652573,-0.757309,0.212157,0.357681,-0.541008,0.824223,-0.050444,-0.403153,-0.145389,-0.351369,0.688215,-0.346967,1.428420,0.451516,-0.718634,-0.189378,0.573149,-0.473518,0.415414,0.478292
0.602329,1.018496,0.860518,0.012489,-0.029198,0.640490,-0.767310,0.231459,0.373387,-0.534771,0.784307,-0.041966,-0.418665,-0.155292,-0.351061,0.691966,-0.334844,1.421583,0.463229,-0.723541,-0.193606,0.602418,-0.458624,0.401821,0.493245
0.616706,1.024061,0.853375,0.019400,-0.035255,0.627907,-0.777248,0.224892,0.377533,-0.520047,0.751664,-0.087442,-0.434235,-0.166543,-0.351188,0.694906,-0.319005,1.421264,0.476339,-0.721831,-0.199361,0.626635,-0.439849,0.393566,0.505250
0.632145,1.029733,0.849538,0.026378,-0.042164,0.613510,-0.788119,0.223094,0.360431,-0.528378,0.744078,-0.185644,-0.450910,-0.176840,-0.344803,0.687351,-0.297126,1.421079,0.496136,-0.715369,-0.203898,0.645777,-0.415122,0.384609,0.515790
0.646709,1.035071,0.846549,0.032966,-0.048426,0.598081,-0.799292,0.207118,0.348530,-0.560920,0.786935,-0.262208,-0.468830,-0.186095,-0.324054,0.655041,-0.266260,1.414758,0.523705,-0.708290,-0.205916,0.661475,-0.389026,0.377005,0.526003
0.660090,1.039696,0.845085,0.034332,-0.055347,0.581574,-0.810882,0.185881,0.333116,-0.613507,0.851550,-0.291060,-0.489399,-0.194798,-0.301314,0.602485,-0.229647,1.392734,0.550604,-0.695772,-0.200247,0.669096,-0.361558,0.363566,0.531575
0.672230,1.043347,0.844589,0.036819,-0.063374,0.564087,-0.822456,0.166580,0.321598,-0.660576,0.903104,-0.309574,-0.511720,-0.198574,-0.265481,0.532967,-0.189081,1.361468,0.576323,-0.660728,-0.190713,0.666898,-0.326089,0.354435,0.538028
0.683195,1.046034,0.844972,0.041829,-0.072336,0.549988,-0.830982,0.149213,0.318147,-0.688530,0.930179,-0.335315,-0.530329,-0.196167,-0.228149,0.465962,-0.139593,1.326392,0.593861,-0.600450,-0.178075,0.635563,-0.288030,0.372496,0.556483
