-4.714647,-0.538695,0.539716,-0.226274,0.410753,0.056413,0.881419,0.313364,0.063932,-1.021002,2.127745,-0.558638,-0.608370,0.349000,-1.734623,2.089650,-0.707040,-0.221051,0.692115,-0.292401,0.468535,-0.717526,0.350000,0.267158,0.686415
-4.713062,-0.539843,0.539738,-0.225938,0.410640,0.057655,0.881478,0.312868,0.066054,-1.020559,2.128136,-0.558832,-0.609061,0.349000,-1.734067,2.093498,-0.707127,-0.219437,0.694020,-0.291165,0.467822,-0.714584,0.350000,0.269982,0.682894
-4.711079,-0.541248,0.539748,-0.225842,0.410584,0.058796,0.881453,0.312426,0.069115,-1.019848,2.128776,-0.561376,-0.609336,0.349000,-1.733923,2.098381,-0.706434,-0.216479,0.697707,-0.289337,0.466519,-0.710965,0.350000,0.273967,0.678132
-4.708516,-0.543062,0.539964,-0.225929,0.410204,0.060240,0.881510,0.312651,0.073857,-1.019101,2.129615,-0.563097,-0.609220,0.349000,-1.734226,2.105610,-0.702060,-0.210825,0.703703,-0.287700,0.464621,-0.705841,0.350000,0.279490,0.673476
-4.705158,-0.545494,0.540588,-0.227203,0.409409,0.060869,0.881509,0.316368,0.082087,-1.016578,2.127956,-0.563608,-0.606342,0.349000,-1.733236,2.114720,-0.697260,-0.200348,0.712849,-0.282636,0.460625,-0.700316,0.350000,0.287749,0.670917
-4.700930,-0.548606,0.541918,-0.228735,0.409170,0.061811,0.881158,0.320418,0.092517,-1.011332,2.118183,-0.565420,-0.603225,0.349000,-1.730976,2.123835,-0.691921,-0.190233,0.725452,-0.276741,0.455096,-0.695023,0.350000,0.297320,0.667527
-4.695689,-0.552499,0.544770,-0.229955,0.409867,0.063210,0.880417,0.318389,0.105005,-1.002431,2.097154,-0.572326,-0.599323,0.349000,-1.724568,2.129653,-0.688471,-0.184017,0.739398,-0.271380,0.450525,-0.690807,0.350000,0.308495,0.666558
-4.689550,-0.557205,0.549271,-0.231853,0.411600,0.063336,0.879101,0.309269,0.120931,-0.986632,2.063629,-0.595630,-0.591328,0.349000,-1.709439,2.126240,-0.694801,-0.176109,0.750313,-0.255754,0.450507,-0.689201,0.350000,0.325532,0.673758
-4.682843,-0.562583,0.555344,-0.235936,0.414619,0.060376,0.876801,0.297974,0.139521,-0.969085,2.021673,-0.633498,-0.579671,0.349000,-1.685421,2.112267,-0.711829,-0.164780,0.763484,-0.230454,0.448634,-0.694959,0.350000,0.343053,0.689577
-4.675231,-0.568980,0.565128,-0.240276,0.421439,0.056899,0.872593,0.289453,0.155912,-0.959009,1.962387,-0.667993,-0.565057,0.349000,-1.642142,2.073052,-0.752426,-0.154520,0.787113,-0.210534,0.445386,-0.711603,0.350000,0.361184,0.716180
-4.666275,-0.576039,0.579604,-0.244690,0.430375,0.048994,0.867469,0.287915,0.165853,-0.959056,1.888721,-0.665517,-0.535035,0.349000,-1.586822,2.007013,-0.809253,-0.147273,0.808396,-0.192292,0.469223,-0.739876,0.350000,0.377795,0.760177
-4.655290,-0.583254,0.599922,-0.243897,0.439661,0.043881,0.863300,0.275089,0.167475,-0.966230,1.803362,-0.597572,-0.487810,0.349000,-1.538663,1.920350,-0.837872,-0.162120,0.807120,-0.189233,0.526288,-0.768504,0.350000,0.371879,0.816386
-4.641880,-0.590712,0.623647,-0.236315,0.445680,0.045543,0.862236,0.226642,0.169751,-0.998142,1.766785,-0.428880,-0.441645,0.349000,-1.488696,1.822342,-0.843385,-0.219022,0.775703,-0.222209,0.623470,-0.789167,0.350000,0.349188,0.881241
-4.624777,-0.597450,0.649538,-0.213063,0.447251,0.054466,0.866951,0.157109,0.166678,-1.057970,1.802823,-0.275350,-0.421362,0.349000,-1.416595,1.712717,-0.847676,-0.317477,0.688485,-0.290313,0.761483,-0.794775,0.350000,0.335507,0.937489
-4.604197,-0.602554,0.674856,-0.189922,0.441783,0.066240,0.874282,0.139012,0.159945,-1.154325,1.880743,-0.356112,-0.412177,0.347605,-1.333249,1.606455,-0.849239,-0.416779,0.566141,-0.330998,0.886707,-0.798094,0.350000,0.297524,0.954703
-4.579241,-0.605759,0.698304,-0.164196,0.432649,0.075711,0.883245,0.153614,0.131875,-1.290756,1.963573,-0.402213,-0.391645,0.305136,-1.253411,1.511320,-0.849697,-0.460853,0.436225,-0.294404,0.915166,-0.777029,0.338076,0.223940,0.949869
-4.550421,-0.606642,0.719506,-0.131965,0.418255,0.091464,0.894026,0.164128,0.076897,-1.424830,1.997835,-0.453100,-0.392887,0.255194,-1.159504,1.425417,-0.849252,-0.475721,0.325152,-0.266136,0.890766,-0.724419,0.147064,0.347225,0.945111
-4.517939,-0.605189,0.737721,-0.099607,0.400885,0.107474,0.904334,0.169827,0.012374,-1.541167,1.980673,-0.484707,-0.412289,0.205046,-1.051303,1.344658,-0.848544,-0.471485,0.240678,-0.297057,0.866099,-0.632786,-0.048203,0.531981,0.933080
-4.481711,-0.601990,0.752800,-0.070674,0.383548,0.124802,0.912316,0.175076,-0.047117,-1.631673,1.912935,-0.470307,-0.440093,0.154103,-0.923098,1.251852,-0.847370,-0.412667,0.175052,-0.324421,0.797560,-0.507024,-0.193093,0.614133,0.945440
-4.442366,-0.597446,0.764022,-0.050390,0.370264,0.144436,0.916245,0.171834,-0.093527,-1.687566,1.799351,-0.437555,-0.469512,0.110691,-0.776035,1.132639,-0.845537,-0.361537,0.120947,-0.332425,0.726961,-0.364515,-0.325187,0.627461,0.941838
-4.400751,-0.591697,0.770627,-0.041597,0.360999,0.163650,0.917152,0.169932,-0.129956,-1.689540,1.662341,-0.393691,-0.481640,0.077594,-0.626760,1.010341,-0.838562,-0.330406,0.091434,-0.353785,0.680520,-0.211862,-0.447123,0.653673,0.901650
-4.357263,-0.584166,0.776666,-0.043865,0.354167,0.185769,0.915495,0.172431,-0.174310,-1.638941,1.552368,-0.344081,-0.476177,0.055147,-0.503145,0.921701,-0.721958,-0.314787,0.082478,-0.372252,0.648941,-0.047064,-0.508033,0.615916,0.867124
-4.313533,-0.575646,0.782860,-0.044693,0.348445,0.198030,0.915081,0.152500,-0.155992,-1.549126,1.487638,-0.320877,-0.436223,0.022608,-0.470867,0.970139,-0.479491,-0.305443,0.082970,-0.374815,0.611784,0.097871,-0.510427,0.527604,0.853431
-4.268486,-0.565178,0.778466,-0.061607,0.332132,0.206160,0.918363,0.119046,-0.115578,-1.411163,1.456388,-0.476777,-0.392534,0.008913,-0.514831,1.153773,-0.248937,-0.293196,0.104652,-0.362827,0.567302,0.197566,-0.469742,0.470637,0.848385
-4.222499,-0.551962,0.778511,-0.074383,0.316148,0.214895,0.921053,0.138989,-0.098890,-1.287570,1.446715,-0.594672,-0.369213,0.008759,-0.620695,1.376559,-0.267069,-0.290589,0.128111,-0.373983,0.519871,0.277880,-0.422979,0.426209,0.837739
-4.173962,-0.536564,0.779394,-0.082513,0.301054,0.224497,0.923125,0.123466,-0.061036,-1.196315,1.473800,-0.619048,-0.368403,0.009052,-0.768128,1.583443,-0.363716,-0.295581,0.149114,-0.406150,0.462813,0.348836,-0.377944,0.384381,0.811047
-4.122217,-0.518563,0.779636,-0.090693,0.282286,0.230829,0.926718,0.093723,-0.012163,-1.087697,1.497611,-0.635565,-0.347448,0.032588,-0.955666,1.733892,-0.467250,-0.297524,0.176396,-0.445279,0.403371,0.413859,-0.337864,0.361924,0.766226
-4.067331,-0.498179,0.779088,-0.100817,0.263516,0.231958,0.930908,0.092999,0.030505,-0.945452,1.480963,-0.675783,-0.325727,0.075333,-1.145464,1.774630,-0.512549,-0.286685,0.217801,-0.483734,0.347891,0.470725,-0.294890,0.361507,0.713918
-4.009433,-0.475651,0.777229,-0.106824,0.245984,0.230361,0.935422,0.100802,0.067897,-0.777297,1.423624,-0.709930,-0.319129,0.125395,-1.291587,1.688796,-0.514777,-0.253861,0.259594,-0.518262,0.298988,0.526585,-0.248101,0.353467,0.660950
-3.948508,-0.450868,0.773523,-0.106501,0.235095,0.225705,0.939386,0.098602,0.093486,-0.597737,1.331135,-0.694981,-0.318412,0.177723,-1.379109,1.496344,-0.499915,-0.197050,0.287741,-0.539563,0.257891,0.573368,-0.205840,0.337952,0.616523
-3.884886,-0.424705,0.767652,-0.099577,0.230054,0.218874,0.943003,0.094099,0.102665,-0.425484,1.224945,-0.577018,-0.312007,0.223200,-1.407072,1.248170,-0.453777,-0.115016,0.306961,-0.547528,0.235780,0.605399,-0.154593,0.305023,0.585747
-3.821369,-0.398534,0.759404,-0.105198,0.227304,0.207388,0.945651,0.082375,0.117139,-0.308690,1.153658,-0.329006,-0.254124,0.228125,-1.411205,1.097742,-0.257947,-0.016278,0.347320,-0.542016,0.229027,0.602738,-0.094725,0.288700,0.581865
-3.757180,-0.373619,0.751730,-0.097426,0.216461,0.204430,0.949664,0.067477,0.125916,-0.245784,1.215454,-0.130486,-0.218761,0.190652,-1.377901,1.235014,-0.330449,0.084634,0.369676,-0.549210,0.247542,0.592582,-0.051367,0.271823,0.582834
-3.692481,-0.350067,0.750671,-0.094540,0.209666,0.211202,0.949998,0.083707,0.170097,-0.298715,1.413158,-0.146065,-0.215843,0.173435,-1.306954,1.353408,-0.466642,0.165492,0.382568,-0.557603,0.277974,0.569726,-0.017168,0.257487,0.556803
-3.627334,-0.326067,0.752787,-0.084278,0.209655,0.216442,0.949787,0.087579,0.185714,-0.449970,1.685167,-0.287333,-0.210314,0.147993,-1.220222,1.436513,-0.597576,0.233301,0.349521,-0.522974,0.326362,0.541937,-0.015666,0.233118,0.496435
-3.561634,-0.300653,0.760628,-0.069853,0.213646,0.221608,0.948876,0.082652,0.160598,-0.684369,1.930637,-0.437766,-0.207138,0.118576,-1.114155,1.475969,-0.702611,0.301374,0.281208,-0.440764,0.392942,0.515572,-0.046349,0.211460,0.415765
-3.495676,-0.274024,0.768043,-0.052284,0.217724,0.227426,0.947702,0.079011,0.107802,-0.965421,2.047155,-0.533357,-0.206491,0.082429,-0.990609,1.474518,-0.770062,0.390619,0.208396,-0.331801,0.428658,0.475600,-0.132997,0.203286,0.373350
-3.427866,-0.245636,0.774177,-0.028187,0.220033,0.230154,0.947534,0.085437,0.045173,-1.230749,1.985705,-0.544675,-0.207343,0.035093,-0.852582,1.448408,-0.810433,0.478331,0.125611,-0.232973,0.452161,0.433912,-0.231706,0.203213,0.339996
-3.356046,-0.214734,0.777846,-0.009780,0.220267,0.235929,0.946427,0.102014,-0.017802,-1.411402,1.737968,-0.519549,-0.214412,-0.012551,-0.704568,1.414783,-0.765910,0.560853,0.085144,-0.176470,0.475250,0.407781,-0.298644,0.207230,0.317104
-3.279421,-0.180953,0.775559,-0.003504,0.214921,0.239961,0.946687,0.131701,-0.073357,-1.465617,1.357050,-0.485318,-0.208359,-0.053489,-0.566781,1.415861,-0.594606,0.634984,0.096144,-0.172541,0.503393,0.382943,-0.329372,0.230365,0.320334
-3.200025,-0.146897,0.769306,-0.005770,0.202506,0.235866,0.950434,0.111740,-0.069500,-1.444850,1.007122,-0.416578,-0.179402,-0.080907,-0.460289,1.481772,-0.350282,0.701563,0.120833,-0.170402,0.518682,0.350042,-0.339503,0.287238,0.353721
-3.123430,-0.114532,0.759034,-0.001141,0.187094,0.228079,0.955497,0.053710,-0.017357,-1.388236,0.876255,-0.206531,-0.169065,-0.107594,-0.448562,1.625075,-0.208176,0.759543,0.131504,-0.154263,0.508216,0.329524,-0.350877,0.357960,0.396842
-3.048080,-0.083581,0.744837,0.005118,0.157526,0.211229,0.964646,0.038695,0.025847,-1.341490,1.093736,-0.149880,-0.190673,-0.153544,-0.493393,1.842111,-0.266094,0.811623,0.150890,-0.127428,0.468929,0.318412,-0.363448,0.445633,0.462216
-2.975395,-0.057088,0.740566,0.012283,0.138896,0.200383,0.969744,0.039732,0.039779,-1.277988,1.284987,-0.300252,-0.218727,-0.142253,-0.652915,2.048045,-0.383372,0.801306,0.211828,-0.110728,0.408551,0.305181,-0.358791,0.483328,0.514171
-2.902595,-0.033699,0.739214,0.011037,0.128851,0.192751,0.972688,0.044113,0.058018,-1.184415,1.420306,-0.490737,-0.279784,-0.066085,-0.865200,2.126441,-0.499592,0.744672,0.282663,-0.058158,0.341551,0.295016,-0.317669,0.460650,0.555818
-2.828971,-0.014259,0.739145,0.004221,0.120930,0.190404,0.974220,0.055010,0.085985,-1.069588,1.502949,-0.647537,-0.347729,0.054450,-1.074946,2.045939,-0.564188,0.662215,0.362475,-0.002252,0.275249,0.296795,-0.275876,0.420225,0.577909
-2.752296,0.002286,0.741671,-0.000980,0.113969,0.196319,0.973894,0.065379,0.118313,-0.940060,1.549059,-0.746898,-0.383770,0.157241,-1.244843,1.850552,-0.555172,0.571088,0.453492,0.017886,0.201006,0.317674,-0.244854,0.375788,0.585166
-2.673113,0.016601,0.742498,-0.000855,0.108817,0.209369,0.971763,0.057982,0.153352,-0.812659,1.580481,-0.737149,-0.377560,0.198582,-1.364914,1.557892,-0.503285,0.444728,0.514048,-0.014888,0.145327,0.359555,-0.218758,0.332601,0.579647
-2.591382,0.028730,0.740805,0.000925,0.103194,0.226419,0.968548,0.008499,0.191725,-0.721990,1.651861,-0.549100,-0.343607,0.179678,-1.411116,1.200508,-0.440669,0.332209,0.515692,-0.077723,0.081578,0.402411,-0.192126,0.295315,0.588068
-2.509053,0.038854,0.738452,0.007226,0.094860,0.254065,0.962497,-0.018365,0.211911,-0.703375,1.744612,-0.218726,-0.302869,0.107580,-1.379954,0.920217,-0.351151,0.249314,0.466139,-0.178108,0.015185,0.442357,-0.187009,0.277278,0.610104
-2.428625,0.046806,0.730447,0.018151,0.074935,0.281643,0.956416,0.023099,0.267927,-0.769593,1.877653,-0.093230,-0.270218,0.027286,-1.301274,0.871770,-0.263116,0.196684,0.401997,-0.310884,-0.029584,0.467167,-0.211208,0.301255,0.652467
-2.352275,0.053873,0.718541,0.021567,0.048514,0.300564,0.952283,0.055641,0.300062,-0.888781,2.004242,-0.210831,-0.291653,0.015296,-1.258153,1.022245,-0.014345,0.161057,0.366673,-0.439554,-0.047362,0.467100,-0.226824,0.328417,0.701746
-2.280534,0.059931,0.711783,0.015326,0.024036,0.313192,0.949262,0.088791,0.268013,-1.049441,2.064600,-0.327070,-0.299738,0.027745,-1.245820,1.261709,-0.111286,0.143942,0.338208,-0.530861,-0.080101,0.432257,-0.223015,0.319023,0.733946
-2.210876,0.066524,0.702938,0.003971,0.013669,0.324331,0.945836,0.143271,0.168138,-1.216716,1.991893,-0.405860,-0.312511,0.053293,-1.203425,1.459775,-0.312618,0.131792,0.296562,-0.577873,-0.112484,0.357855,-0.230549,0.306424,0.755599
-2.144385,0.072995,0.693350,-0.004363,0.012542,0.331675,0.943300,0.181388,0.031889,-1.328145,1.800775,-0.430768,-0.324686,0.083136,-1.143536,1.606858,-0.514675,0.128554,0.251388,-0.586193,-0.118431,0.264138,-0.263153,0.335826,0.778640
-2.080028,0.079229,0.685367,-0.014781,0.013683,0.334676,0.942118,0.209077,-0.089354,-1.365728,1.551284,-0.432349,-0.335939,0.121499,-1.052001,1.703241,-0.698012,0.134333,0.222904,-0.562048,-0.106225,0.165992,-0.286239,0.377132,0.779754
-2.016914,0.086190,0.682818,-0.028808,0.012970,0.330984,0.943107,0.196371,-0.158646,-1.364879,1.331042,-0.433812,-0.351956,0.161215,-0.931153,1.766262,-0.826360,0.157225,0.208667,-0.515357,-0.098326,0.072842,-0.291536,0.427490,0.752496
-1.956852,0.092672,0.681802,-0.043128,0.009439,0.322887,0.945407,0.135788,-0.152511,-1.360047,1.225093,-0.416076,-0.368596,0.191710,-0.824757,1.834967,-0.820452,0.201097,0.198362,-0.456689,-0.097840,-0.003188,-0.287011,0.485638,0.702850
-1.900764,0.098165,0.681499,-0.055138,0.003493,0.314453,0.947664,0.040565,-0.080845,-1.373664,1.279850,-0.234170,-0.378937,0.205045,-0.801254,1.955540,-0.573056,0.252717,0.203756,-0.405313,-0.082465,-0.041228,-0.285228,0.548661,0.632997
-1.846222,0.103146,0.682373,-0.068726,-0.004596,0.303518,0.950333,0.017148,-0.009897,-1.381292,1.402371,-0.216550,-0.322696,0.200162,-0.903463,2.108813,-0.246277,0.296181,0.238212,-0.375537,-0.066593,-0.073119,-0.269951,0.594973,0.572102
-1.793821,0.107946,0.675829,-0.074369,-0.005562,0.289486,0.954273,0.005948,0.037226,-1.373152,1.527301,-0.271124,-0.286168,0.152395,-1.017984,2.191202,-0.257393,0.315027,0.274991,-0.357481,-0.046242,-0.107349,-0.258538,0.631516,0.530858
-1.744474,0.112758,0.672642,-0.083183,-0.005473,0.279116,0.956632,0.003147,0.082193,-1.366862,1.654113,-0.378316,-0.297377,0.057158,-1.161126,2.181327,-0.303641,0.321519,0.315558,-0.345909,-0.022592,-0.146270,-0.248025,0.672741,0.521509
-1.695231,0.115480,0.667999,-0.087062,0.000569,0.270107,0.958886,0.007088,0.122898,-1.354846,1.765521,-0.493880,-0.307540,0.011550,-1.319131,2.048955,-0.356427,0.320268,0.342880,-0.336300,-0.004694,-0.188695,-0.246407,0.720145,0.526085
-1.645923,0.115775,0.662851,-0.089697,0.011565,0.261873,0.960856,0.015742,0.165021,-1.334897,1.854230,-0.605935,-0.305073,-0.016868,-1.438463,1.799733,-0.333792,0.312370,0.367555,-0.326064,0.008526,-0.233784,-0.253576,0.770511,0.529411
-1.595982,0.113532,0.657418,-0.088987,0.026495,0.258828,0.961451,0.026020,0.206630,-1.304212,1.916721,-0.711370,-0.305601,-0.041457,-1.489283,1.474273,-0.244066,0.293594,0.382553,-0.320859,0.016470,-0.270383,-0.275185,0.806397,0.528844
-1.545538,0.109084,0.650987,-0.085594,0.039569,0.265016,0.959622,0.030720,0.250087,-1.267044,1.966811,-0.786374,-0.300882,-0.065498,-1.474309,1.148484,-0.197911,0.267448,0.384452,-0.325555,0.025122,-0.283590,-0.306852,0.820818,0.520682
-1.497092,0.103335,0.646940,-0.083473,0.049066,0.275824,0.956319,0.031944,0.286683,-1.241948,2.016826,-0.802582,-0.296312,-0.082925,-1.430414,0.949109,-0.208408,0.241087,0.386560,-0.344238,0.032254,-0.274190,-0.336129,0.818399,0.514064
-1.451755,0.096208,0.641310,-0.083614,0.052448,0.293334,0.950901,0.010951,0.326508,-1.222307,2.062711,-0.779391,-0.309526,-0.086583,-1.422039,0.969989,-0.086542,0.211699,0.401474,-0.386109,0.039786,-0.245547,-0.359849,0.808121,0.514014
-1.408904,0.088386,0.635357,-0.086755,0.055271,0.312144,0.944450,-0.028280,0.372979,-1.194029,2.093084,-0.744930,-0.317665,-0.085998,-1.471747,1.102987,0.068028,0.181927,0.424112,-0.436800,0.038748,-0.213184,-0.372396,0.796696,0.518845
-1.367673,0.080365,0.627689,-0.094598,0.054829,0.329275,0.937882,-0.058535,0.429444,-1.162223,2.117786,-0.718336,-0.296422,-0.087042,-1.522093,1.278945,0.067972,0.157157,0.446836,-0.478613,0.026593,-0.190043,-0.373010,0.788891,0.530618
-1.329983,0.072398,0.616886,-0.104195,0.055502,0.343394,0.931742,-0.077492,0.481742,-1.131810,2.120602,-0.706082,-0.298642,-0.067150,-1.543215,1.411684,0.060169,0.131378,0.457208,-0.511385,0.015501,-0.171659,-0.368957,0.777395,0.548750
-1.296033,0.066359,0.614327,-0.109814,0.058628,0.361024,0.924211,-0.090063,0.514184,-1.092993,2.091142,-0.717392,-0.321581,-0.050256,-1.576926,1.548308,-0.023020,0.093519,0.450162,-0.548712,0.023198,-0.143707,-0.365201,0.741720,0.554741
-1.264888,0.061790,0.617094,-0.113884,0.063113,0.377372,0.916863,-0.099758,0.524000,-1.046062,2.042081,-0.737410,-0.348429,-0.034692,-1.596320,1.657241,-0.114599,0.060959,0.436613,-0.589986,0.037211,-0.107593,-0.355736,0.685940,0.552014
-1.234777,0.057094,0.622938,-0.113898,0.069342,0.388582,0.911714,-0.101900,0.524000,-0.996077,1.978673,-0.733744,-0.377086,-0.015182,-1.605614,1.740961,-0.203490,0.039112,0.412726,-0.625238,0.048559,-0.081494,-0.356584,0.650560,0.550077
-1.204934,0.051644,0.630109,-0.110087,0.076814,0.393821,0.909332,-0.098937,0.524000,-0.936336,1.899224,-0.709414,-0.404689,0.010652,-1.601778,1.798198,-0.290110,0.025988,0.385496,-0.651917,0.057324,-0.076536,-0.370482,0.647523,0.556424
-1.174426,0.045888,0.638138,-0.102825,0.084622,0.391586,0.910454,-0.097420,0.524000,-0.852420,1.804908,-0.659361,-0.419300,0.035216,-1.584445,1.836076,-0.372466,0.025050,0.362254,-0.664542,0.070801,-0.095513,-0.385224,0.672751,0.574664
-1.142042,0.039435,0.645688,-0.091843,0.093871,0.378322,0.916311,-0.104307,0.524000,-0.740524,1.698392,-0.551938,-0.411593,0.056186,-1.553460,1.853882,-0.450875,0.045066,0.349725,-0.651771,0.087062,-0.133300,-0.376788,0.697879,0.598133
-1.107035,0.031249,0.650534,-0.079400,0.105026,0.351180,0.927005,-0.105819,0.524000,-0.633845,1.587273,-0.361580,-0.376728,0.077092,-1.507407,1.852638,-0.530068,0.095756,0.347379,-0.600804,0.092543,-0.191211,-0.334101,0.713099,0.632685
-1.070286,0.023463,0.655547,-0.068869,0.117544,0.312024,0.940256,-0.095757,0.524000,-0.563418,1.496520,-0.099622,-0.322727,0.101263,-1.451486,1.839343,-0.596346,0.169619,0.350216,-0.512370,0.096085,-0.250394,-0.266767,0.728813,0.659817
-1.031045,0.015361,0.669243,-0.057254,0.129138,0.265314,0.953758,-0.050353,0.524000,-0.560684,1.453534,0.219833,-0.256259,0.128101,-1.376340,1.820217,-0.651233,0.263528,0.334154,-0.389505,0.100432,-0.304823,-0.194385,0.766210,0.672889
-0.992442,0.008833,0.683249,-0.046348,0.140199,0.214658,0.965463,-0.040753,0.524000,-0.581258,1.497278,0.319799,-0.186517,0.148095,-1.307239,1.796985,-0.684352,0.349619,0.284438,-0.247867,0.111462,-0.348847,-0.136607,0.822639,0.672514
-0.954783,0.003922,0.696399,-0.037569,0.149829,0.175822,0.972228,-0.007869,0.506050,-0.661855,1.606580,0.219677,-0.121401,0.156594,-1.247153,1.776542,-0.703863,0.427510,0.227551,-0.121351,0.135480,-0.381534,-0.095201,0.872211,0.653085
-0.916262,-0.000177,0.707761,-0.028242,0.157781,0.145125,0.976343,0.038977,0.417698,-0.796690,1.749006,0.015494,-0.064627,0.160915,-1.182036,1.756137,-0.726396,0.489419,0.170023,-0.023714,0.181885,-0.409581,-0.081962,0.924412,0.618852
-0.876065,-0.003726,0.717254,-0.016629,0.162904,0.122257,0.978897,0.085308,0.301679,-0.963561,1.857551,-0.209086,-0.032082,0.166331,-1.101389,1.731936,-0.755539,0.547762,0.109610,0.041260,0.231311,-0.438508,-0.094110,0.983100,0.584240
-0.833407,-0.006543,0.724753,-0.002973,0.167849,0.104577,0.980246,0.121662,0.169257,-1.141377,1.888470,-0.354934,-0.017220,0.168156,-1.012775,1.705883,-0.786912,0.605696,0.053736,0.075225,0.275414,-0.471025,-0.126472,1.042440,0.550788
-0.787570,-0.008889,0.730441,0.009910,0.169776,0.087318,0.981557,0.123322,0.046528,-1.300003,1.830079,-0.424722,-0.013574,0.165441,-0.915401,1.681517,-0.805953,0.671526,0.007726,0.078278,0.308314,-0.497388,-0.169209,1.103410,0.523807
-0.737446,-0.011785,0.734748,0.021731,0.169599,0.071981,0.982641,0.074588,-0.037426,-1.425342,1.698440,-0.426118,-0.020553,0.156560,-0.801879,1.648786,-0.817258,0.740350,-0.019353,0.052738,0.329134,-0.521405,-0.221100,1.169892,0.506907
-0.682399,-0.016859,0.738158,0.031505,0.168001,0.058037,0.983573,0.067977,-0.108017,-1.486885,1.502321,-0.422716,-0.033647,0.146604,-0.663695,1.587856,-0.820930,0.800358,-0.036163,0.019231,0.338599,-0.550207,-0.286874,1.261843,0.501810
-0.622974,-0.025396,0.741104,0.034177,0.167345,0.044016,0.984322,0.115985,-0.191183,-1.479027,1.284828,-0.431049,-0.040770,0.146308,-0.510268,1.488257,-0.788322,0.840162,-0.050124,0.010338,0.334929,-0.568036,-0.350154,1.351107,0.503406
