1.911916,2.755876,0.832116,-0.131261,-0.007908,0.582588,-0.802060,-0.001096,0.048646,-0.283018,1.765838,-0.082346,-0.007045,-0.029427,-0.804654,1.160276,-0.527501,0.908769,0.200512,-0.242530,0.501031,0.132658,-0.410735,0.514617,0.283746
1.914514,2.678573,0.833404,-0.125212,-0.012829,0.616505,-0.777225,0.020731,0.013743,-0.536849,2.002810,-0.169370,0.023687,0.012464,-0.670701,1.141281,-0.618324,1.068344,0.172673,-0.233980,0.516931,-0.009123,-0.375842,0.621685,0.177314
1.915191,2.598385,0.839224,-0.121008,-0.012527,0.634611,-0.763196,0.018850,-0.023332,-0.798834,2.066181,-0.186471,0.028545,0.041089,-0.490267,1.049949,-0.664598,1.199231,0.142220,-0.225243,0.479150,-0.105886,-0.367325,0.699337,0.045523
1.915125,2.510990,0.852293,-0.119849,-0.011731,0.644894,-0.754725,0.005498,-0.050267,-0.990955,1.953348,-0.190876,0.028347,0.059324,-0.268872,0.880557,-0.625679,1.273734,0.120686,-0.228729,0.430901,-0.150572,-0.368754,0.739301,-0.063285
1.912809,2.417088,0.863431,-0.124362,-0.010013,0.646135,-0.752956,-0.012733,-0.078581,-1.084740,1.708643,-0.194008,0.018948,0.070652,-0.035077,0.658117,-0.439553,1.271145,0.112502,-0.238945,0.394508,-0.146684,-0.392909,0.757133,-0.113875
1.909694,2.320888,0.870701,-0.125994,-0.009424,0.643410,-0.755024,-0.035748,-0.104398,-1.083494,1.385814,-0.225829,-0.021247,0.077329,0.172508,0.478207,-0.137840,1.209223,0.105854,-0.230712,0.369990,-0.120434,-0.441071,0.774369,-0.105103
1.904298,2.224315,0.870978,-0.118037,-0.014941,0.644545,-0.755252,-0.037536,-0.115798,-1.022426,1.054091,-0.268344,-0.059837,0.092232,0.273771,0.511130,0.015068,1.118341,0.108056,-0.194322,0.349004,-0.085949,-0.481559,0.796656,-0.047966
1.898080,2.129473,0.867960,-0.107653,-0.019317,0.651013,-0.751145,-0.006663,-0.133465,-0.918807,0.789354,-0.308478,-0.056596,0.129220,0.257172,0.800256,-0.049373,1.024090,0.114845,-0.148784,0.337543,-0.016303,-0.518045,0.799224,0.043930
1.892441,2.035017,0.862488,-0.097250,-0.017681,0.658194,-0.746331,0.038787,-0.154735,-0.779017,0.682538,-0.290553,-0.055356,0.122266,0.175395,1.167646,-0.070305,0.930361,0.121714,-0.108071,0.325952,0.033559,-0.536731,0.805970,0.197392
1.887379,1.941914,0.854084,-0.097303,-0.006188,0.664501,-0.740900,0.028982,-0.163895,-0.661915,0.710445,-0.296442,-0.065571,0.054614,0.026895,1.491699,-0.141508,0.817499,0.128225,-0.092458,0.318229,0.096283,-0.586359,0.824585,0.363087
1.882841,1.850582,0.846221,-0.100160,0.010747,0.663776,-0.741117,0.024283,-0.170514,-0.554649,0.822382,-0.429156,-0.086074,-0.038025,-0.176669,1.733991,-0.241185,0.693098,0.133263,-0.085063,0.310383,0.185694,-0.680319,0.867342,0.495978
1.875407,1.756549,0.840883,-0.107408,0.025348,0.663200,-0.740261,0.024145,-0.172556,-0.402076,0.849313,-0.548032,-0.090515,-0.090650,-0.438396,1.829857,-0.324829,0.591473,0.104217,-0.047499,0.251677,0.299254,-0.775593,0.863115,0.543150
1.866745,1.657836,0.840989,-0.106186,0.037248,0.668902,-0.734784,0.027679,-0.156479,-0.221801,0.843542,-0.569846,-0.095354,-0.106154,-0.669434,1.747154,-0.358831,0.533317,0.068597,0.004320,0.151060,0.440431,-0.820800,0.754310,0.513865
1.856416,1.555996,0.843575,-0.098108,0.047563,0.669737,-0.734550,0.019522,-0.129421,-0.039461,0.818203,-0.445921,-0.119995,-0.099532,-0.807244,1.505474,-0.357390,0.499300,0.070335,0.008553,0.038436,0.593904,-0.819206,0.601211,0.470375
1.845399,1.452119,0.851458,-0.090034,0.052281,0.667071,-0.737683,-0.009531,-0.099933,0.098268,0.833845,-0.259295,-0.138180,-0.077880,-0.860289,1.143546,-0.308196,0.489107,0.111132,-0.026338,-0.056517,0.727425,-0.791310,0.468829,0.407383
1.834449,1.349476,0.851057,-0.083754,0.055155,0.660437,-0.744154,-0.038950,-0.072563,0.160582,0.950483,-0.197743,-0.088493,-0.082704,-0.852227,0.752908,-0.285324,0.500736,0.152794,-0.083485,-0.100947,0.827479,-0.743309,0.344698,0.309099
1.823019,1.249977,0.845824,-0.075055,0.062193,0.649784,-0.753843,-0.046167,-0.029536,0.150815,1.159309,-0.253335,-0.034744,-0.120705,-0.800597,0.466211,-0.291086,0.535815,0.162923,-0.142273,-0.078250,0.907475,-0.677492,0.215628,0.192670
1.810978,1.155250,0.837448,-0.065427,0.074493,0.635792,-0.765466,-0.033717,0.030037,0.048883,1.402501,-0.351237,-0.081471,-0.125467,-0.783311,0.460496,-0.183987,0.584657,0.148445,-0.173663,-0.015171,0.933620,-0.638441,0.139359,0.078830
1.798402,1.065362,0.825892,-0.048197,0.077986,0.619928,-0.779284,-0.015270,0.081739,-0.153788,1.605371,-0.416430,-0.176444,-0.077614,-0.785917,0.633369,0.102680,0.635448,0.125089,-0.165820,0.059435,0.880704,-0.635306,0.157682,0.007918
1.783189,0.985079,0.818541,-0.030752,0.088899,0.610819,-0.786162,0.011122,0.087826,-0.392074,1.694946,-0.461822,-0.224463,-0.052513,-0.794207,0.959751,-0.104239,0.716887,0.063051,-0.107589,0.143938,0.774502,-0.690573,0.260814,0.017059
1.770359,0.902528,0.813581,-0.010099,0.088719,0.617488,-0.781496,0.049009,0.061882,-0.620412,1.576274,-0.459052,-0.244527,-0.017544,-0.727298,1.157616,-0.291999,0.837767,-0.034605,-0.015867,0.190159,0.619983,-0.744884,0.394346,0.043832
1.756782,0.820040,0.809300,0.004447,0.088534,0.615571,-0.783080,0.135032,0.013640,-0.762872,1.268632,-0.365992,-0.275647,0.001142,-0.643407,1.323830,-0.384817,0.942014,-0.055766,-0.022233,0.222666,0.492952,-0.763884,0.460111,0.042917
1.744663,0.737431,0.806868,0.029136,0.081612,0.612376,-0.785803,0.187492,-0.047310,-0.781468,0.870369,-0.243743,-0.289700,0.018579,-0.569858,1.496859,-0.294955,1.034716,-0.002180,-0.058063,0.203158,0.450925,-0.754233,0.478948,-0.020190
1.731458,0.656110,0.818898,0.057078,0.082710,0.620327,-0.777879,0.185469,-0.073036,-0.729357,0.589173,-0.158931,-0.252970,0.030920,-0.539618,1.700047,-0.184344,1.147866,0.030145,-0.059844,0.155011,0.452764,-0.795398,0.495540,-0.117648
1.718111,0.579386,0.826544,0.085649,0.095611,0.635436,-0.761409,0.169967,-0.061704,-0.672921,0.569205,-0.083415,-0.187171,0.027292,-0.553446,1.863215,-0.256185,1.256884,0.039264,-0.041801,0.099348,0.487284,-0.856532,0.494533,-0.173705
1.703385,0.508065,0.830107,0.098213,0.126488,0.647792,-0.744796,0.048236,-0.022475,-0.669972,0.765004,0.144379,-0.140993,-0.068387,-0.632699,1.923514,-0.304953,1.302474,0.045522,-0.038814,0.054093,0.553550,-0.930475,0.456527,-0.167539
1.686720,0.440104,0.829669,0.108435,0.152474,0.637124,-0.747707,0.000181,-0.008189,-0.687331,1.054887,-0.000731,-0.152930,-0.168621,-0.737510,1.828176,-0.370674,1.242871,0.116601,-0.061567,0.063397,0.675965,-0.951792,0.362739,-0.081821
1.666456,0.374262,0.825541,0.098082,0.167497,0.612369,-0.766374,-0.014753,-0.011134,-0.666804,1.219880,-0.153238,-0.202733,-0.233321,-0.826543,1.532703,-0.363880,1.058033,0.208823,-0.102280,0.109036,0.786765,-0.864736,0.249774,0.066700
1.643958,0.310592,0.817572,0.087824,0.170304,0.580559,-0.791350,-0.027549,0.000412,-0.652362,1.327454,-0.275791,-0.266035,-0.267282,-0.826884,1.107374,-0.282588,0.883525,0.244356,-0.123828,0.091311,0.877285,-0.759329,0.177750,0.190650
1.620943,0.249271,0.805847,0.078289,0.164465,0.531850,-0.827017,-0.038148,0.016812,-0.660663,1.403823,-0.322811,-0.210393,-0.331134,-0.725164,0.746147,-0.205390,0.750069,0.256555,-0.165459,-0.016852,0.974580,-0.662511,0.144901,0.229352
1.597620,0.191378,0.789899,0.073313,0.157853,0.473787,-0.863269,-0.054070,0.035141,-0.719832,1.512546,-0.263882,-0.172842,-0.387992,-0.622557,0.633883,-0.143706,0.650276,0.341784,-0.257298,-0.182617,1.072164,-0.514153,0.081450,0.202909
1.575299,0.138139,0.769311,0.075889,0.151976,0.416717,-0.893024,-0.050500,0.058035,-0.811389,1.630643,-0.151621,-0.179681,-0.398014,-0.584810,0.723747,0.024786,0.584770,0.440020,-0.337462,-0.371861,1.136891,-0.362436,0.010849,0.170001
1.554943,0.090411,0.743071,0.081567,0.151575,0.374492,-0.911113,0.001769,0.090914,-0.886730,1.728907,-0.099491,-0.174875,-0.373141,-0.580109,0.868413,0.133013,0.546707,0.508210,-0.390121,-0.522659,1.137213,-0.282630,-0.026176,0.153999
1.535275,0.052626,0.730466,0.085369,0.154892,0.350581,-0.919681,0.024109,0.089008,-0.927968,1.815776,-0.206652,-0.197482,-0.358876,-0.646691,1.084755,0.035409,0.539579,0.540119,-0.412837,-0.594458,1.078243,-0.285085,-0.020390,0.174517
1.518321,0.022714,0.724232,0.091534,0.150849,0.343286,-0.922508,0.071418,0.050938,-0.947611,1.874944,-0.278314,-0.208789,-0.328163,-0.677055,1.194820,-0.037339,0.557600,0.543418,-0.413447,-0.583297,0.943866,-0.339188,0.044836,0.240104
1.502918,0.000496,0.722117,0.092621,0.148427,0.343644,-0.922659,0.132634,-0.013923,-0.937059,1.893151,-0.291269,-0.205704,-0.301826,-0.702382,1.264749,-0.075639,0.584801,0.521718,-0.423201,-0.506047,0.797433,-0.399840,0.104722,0.320432
1.488743,-0.014971,0.723865,0.092576,0.141866,0.344797,-0.923265,0.162096,-0.087860,-0.911893,1.864956,-0.288218,-0.189841,-0.274863,-0.717268,1.291742,-0.085672,0.588496,0.514393,-0.451930,-0.393742,0.680380,-0.412955,0.090913,0.331768
1.475737,-0.025778,0.727832,0.092967,0.133749,0.348822,-0.922926,0.169764,-0.140696,-0.883155,1.814417,-0.276359,-0.169722,-0.246504,-0.721710,1.291570,-0.098166,0.563299,0.541783,-0.479252,-0.275468,0.604922,-0.396843,0.047263,0.244887
1.464370,-0.032423,0.733210,0.095057,0.126156,0.353593,-0.921966,0.156769,-0.168255,-0.852725,1.757327,-0.271935,-0.158328,-0.220960,-0.717070,1.270448,-0.104439,0.534538,0.585357,-0.513350,-0.176553,0.595767,-0.322849,-0.020887,0.134101
1.454173,-0.035358,0.740236,0.100655,0.119294,0.357368,-0.920829,0.118114,-0.174652,-0.823616,1.701133,-0.278629,-0.148804,-0.194943,-0.699205,1.228931,-0.097844,0.522089,0.613869,-0.549005,-0.077689,0.639513,-0.238298,-0.070680,0.076445
1.445637,-0.034402,0.749306,0.108674,0.113174,0.363203,-0.918404,0.059637,-0.168604,-0.794395,1.644373,-0.274206,-0.138200,-0.168301,-0.669175,1.162559,-0.077021,0.506492,0.624362,-0.578276,0.038413,0.707609,-0.186437,-0.078586,0.053800
1.439124,-0.029197,0.760612,0.116133,0.109490,0.374384,-0.913434,-0.000274,-0.164020,-0.753145,1.576480,-0.231448,-0.124006,-0.143741,-0.635531,1.078359,-0.034867,0.517782,0.625470,-0.579738,0.165619,0.787256,-0.127816,-0.075635,0.072133
1.434326,-0.019428,0.777274,0.122562,0.108739,0.397041,-0.903058,-0.034961,-0.160878,-0.697495,1.486362,-0.161478,-0.096477,-0.118880,-0.613808,0.981662,0.029579,0.559423,0.619343,-0.554802,0.318928,0.841527,-0.070885,-0.065857,0.135273
1.431491,-0.006790,0.784231,0.128575,0.110421,0.433855,-0.884898,-0.021897,-0.148725,-0.634752,1.374822,-0.171067,-0.047030,-0.086356,-0.588578,0.885004,0.100549,0.643838,0.598909,-0.529764,0.499066,0.867160,-0.051849,-0.053430,0.215916
1.429900,0.008266,0.780230,0.135160,0.115688,0.477744,-0.860296,0.042921,-0.124523,-0.584867,1.308961,-0.208076,0.038830,-0.053163,-0.557913,0.832127,0.078945,0.770940,0.580360,-0.570908,0.677844,0.851862,-0.087175,-0.022588,0.244026
1.427919,0.027349,0.777124,0.142603,0.126552,0.523399,-0.830483,0.109957,-0.097867,-0.558749,1.273881,-0.225845,0.012525,-0.046275,-0.559965,0.937180,-0.038372,0.937318,0.551324,-0.678899,0.803992,0.811625,-0.156744,0.023698,0.203024
1.427025,0.050954,0.773284,0.150593,0.140042,0.553216,-0.807256,0.148154,-0.084745,-0.534262,1.233703,-0.224251,-0.080057,-0.110949,-0.559567,1.166538,-0.183915,1.126031,0.520129,-0.739482,0.839360,0.762287,-0.224294,0.072970,0.097180
1.426046,0.078126,0.771915,0.152800,0.155508,0.569845,-0.792304,0.174291,-0.087656,-0.500248,1.165580,-0.206555,-0.158121,-0.175530,-0.525162,1.396073,-0.291224,1.316787,0.497511,-0.695882,0.775467,0.710690,-0.282480,0.123567,-0.046949
1.424645,0.109650,0.776503,0.151936,0.167246,0.576926,-0.784921,0.187760,-0.100597,-0.465838,1.060067,-0.135706,-0.156045,-0.216301,-0.453040,1.561948,-0.340820,1.488598,0.477887,-0.569695,0.665133,0.660520,-0.322900,0.168403,-0.189380
1.422166,0.146953,0.792846,0.149924,0.172569,0.579838,-0.782004,0.198242,-0.125231,-0.442175,0.900252,-0.001891,-0.097484,-0.196183,-0.352290,1.626853,-0.343325,1.588888,0.428514,-0.399671,0.538963,0.615618,-0.346814,0.215202,-0.260604
1.417801,0.187640,0.800857,0.145366,0.168371,0.580618,-0.783201,0.201514,-0.153073,-0.428261,0.711018,0.192169,-0.032403,-0.138252,-0.261602,1.559716,-0.323985,1.593979,0.339967,-0.227637,0.429691,0.570037,-0.375186,0.258195,-0.222555
1.411660,0.230942,0.800604,0.141967,0.152525,0.579030,-0.788229,0.156305,-0.136596,-0.442828,0.573091,0.285405,-0.009324,-0.106124,-0.213723,1.362047,-0.429768,1.487451,0.244937,-0.103974,0.366784,0.553789,-0.379356,0.275999,-0.115863
1.403124,0.276398,0.804082,0.138037,0.137283,0.570297,-0.798036,0.155593,-0.103832,-0.496377,0.686781,0.198986,-0.029426,-0.096263,-0.231325,1.213774,-0.490627,1.289258,0.220906,-0.057824,0.340115,0.583154,-0.349588,0.253502,0.036855
1.394968,0.324333,0.806250,0.137639,0.131945,0.557397,-0.808056,0.122454,-0.064198,-0.559572,0.990253,0.037366,-0.049060,-0.097767,-0.278245,1.132870,-0.432603,1.069388,0.237246,-0.074202,0.312327,0.660526,-0.314876,0.217179,0.225936
1.389425,0.373404,0.808002,0.136935,0.133978,0.548068,-0.814199,0.105553,-0.016624,-0.567380,1.318372,-0.116047,-0.066324,-0.113864,-0.321583,1.061631,-0.333917,0.870617,0.227895,-0.095639,0.245747,0.772577,-0.293909,0.200017,0.379615
1.386942,0.423150,0.812919,0.134907,0.139454,0.550396,-0.812045,0.089658,0.038208,-0.487016,1.541475,-0.214517,-0.075277,-0.132162,-0.343051,0.949358,-0.198549,0.744512,0.181437,-0.094347,0.119392,0.930885,-0.269588,0.163484,0.387316
1.387209,0.475529,0.821907,0.133940,0.142748,0.567394,-0.799842,0.055230,0.069001,-0.335709,1.581705,-0.253090,-0.060042,-0.138223,-0.333219,0.756720,-0.008618,0.686260,0.162866,-0.108854,-0.035852,1.083436,-0.256407,0.115199,0.326647
1.388487,0.533526,0.835968,0.127589,0.140928,0.595669,-0.780409,-0.020784,0.021238,-0.184584,1.433403,-0.266033,-0.043430,-0.131298,-0.324674,0.523316,0.191382,0.680627,0.170615,-0.105748,-0.149409,1.155775,-0.260448,0.055737,0.252484
1.390660,0.595782,0.838474,0.112259,0.137514,0.622862,-0.761926,-0.084493,-0.046817,-0.113300,1.198443,-0.445399,-0.050983,-0.121931,-0.376442,0.552327,0.157888,0.728311,0.135969,-0.103694,-0.121231,1.101296,-0.265622,0.016745,0.188211
1.394711,0.660518,0.836405,0.103218,0.139359,0.639929,-0.748609,-0.013406,-0.060499,-0.171572,1.117159,-0.483819,-0.115455,-0.127521,-0.459166,0.830974,0.032737,0.808548,0.119881,-0.109623,0.037499,0.950831,-0.283008,0.059643,0.147277
1.399254,0.728705,0.833888,0.098976,0.141486,0.655625,-0.735079,0.009297,-0.081376,-0.250307,1.050281,-0.417039,-0.161890,-0.165728,-0.493190,1.165334,-0.097024,0.905053,0.140717,-0.167714,0.225628,0.718360,-0.270040,0.170049,0.112248
1.403599,0.798039,0.832263,0.099069,0.137960,0.672273,-0.720557,0.007558,-0.084770,-0.313653,0.944117,-0.304610,-0.177988,-0.198371,-0.455531,1.418507,-0.178732,1.071336,0.120058,-0.208702,0.275097,0.486263,-0.235378,0.304667,0.058421
1.406557,0.868164,0.836604,0.091049,0.133618,0.677702,-0.717339,0.027209,-0.091906,-0.362839,0.776248,-0.103640,-0.137268,-0.205956,-0.372833,1.551578,-0.182963,1.242811,0.115681,-0.233383,0.212935,0.341773,-0.195700,0.385272,-0.028558
1.408314,0.941928,0.852073,0.079077,0.123456,0.673848,-0.724178,0.011173,-0.097581,-0.394392,0.533854,0.168570,-0.062211,-0.156843,-0.260013,1.526836,-0.141460,1.374881,0.137222,-0.203540,0.140191,0.273528,-0.187145,0.430490,-0.108656
1.408428,1.017175,0.859432,0.065683,0.106956,0.667984,-0.733515,-0.010882,-0.084650,-0.439243,0.419643,0.206105,0.012099,-0.090201,-0.170899,1.374545,-0.108122,1.399155,0.096244,-0.137946,0.106694,0.233292,-0.270426,0.437569,-0.108082
1.407408,1.092901,0.859142,0.057512,0.091087,0.651638,-0.750842,0.027210,-0.074960,-0.516776,0.578006,0.116694,0.024313,-0.070351,-0.128674,1.152046,-0.387469,1.270426,0.092760,-0.088944,0.113165,0.276131,-0.322471,0.375889,-0.004640
1.404798,1.166346,0.858219,0.055654,0.085558,0.633061,-0.767344,0.051352,-0.055499,-0.562588,0.868723,-0.013670,-0.052191,-0.085304,-0.156639,0.997536,-0.536887,1.064671,0.129190,-0.064254,0.138657,0.391290,-0.355372,0.281174,0.156933
1.404733,1.238258,0.858755,0.053678,0.084278,0.618954,-0.779046,0.041286,-0.021052,-0.544066,1.135926,-0.130481,-0.058604,-0.096954,-0.253888,0.964480,-0.475136,0.882856,0.131709,-0.040834,0.108033,0.532171,-0.427645,0.243829,0.315840
1.406904,1.308137,0.861158,0.049596,0.086908,0.613275,-0.783506,0.052008,0.026008,-0.448558,1.285677,-0.205152,-0.076085,-0.122403,-0.351728,0.925968,-0.337707,0.765389,0.090835,-0.006249,0.027971,0.710301,-0.409641,0.166862,0.341843
1.411002,1.377515,0.866273,0.051490,0.084517,0.615834,-0.781636,0.055929,0.082047,-0.302470,1.292345,-0.236192,-0.077099,-0.131355,-0.391299,0.777478,-0.153514,0.724764,0.088800,-0.017733,-0.082228,0.887083,-0.357281,0.075102,0.297189
1.416299,1.448072,0.870348,0.049541,0.078065,0.626634,-0.773810,0.010807,0.088660,-0.165999,1.211207,-0.256104,-0.065022,-0.135709,-0.410854,0.564038,0.080927,0.719077,0.150366,-0.057058,-0.163433,1.004563,-0.322626,0.007590,0.229377
1.422016,1.523505,0.874792,0.042851,0.072212,0.632681,-0.769847,-0.063067,0.040698,-0.094051,1.139722,-0.241849,-0.071141,-0.126958,-0.435844,0.478111,0.098287,0.737458,0.182118,-0.088408,-0.141724,1.039432,-0.287492,-0.048381,0.143351
1.428809,1.601499,0.869461,0.036846,0.071443,0.638767,-0.765189,-0.078790,0.002218,-0.090100,1.028725,-0.339622,-0.151210,-0.116669,-0.509524,0.690003,-0.028841,0.790149,0.162130,-0.099818,-0.026469,0.962282,-0.328408,-0.024004,0.076286
1.437416,1.680345,0.862195,0.032330,0.078740,0.645259,-0.759207,-0.032583,-0.024305,-0.155439,0.976639,-0.475016,-0.226843,-0.151255,-0.551943,1.027115,-0.172037,0.861687,0.162802,-0.123108,0.146217,0.778003,-0.403853,0.073412,0.039520
1.447075,1.761079,0.856965,0.027895,0.084256,0.649842,-0.754869,-0.024760,-0.061727,-0.261827,0.954315,-0.464242,-0.268863,-0.181763,-0.522151,1.298681,-0.260264,0.970400,0.114977,-0.139907,0.266106,0.561541,-0.430971,0.198809,-0.006060
1.455827,1.841993,0.856856,0.022111,0.083367,0.651129,-0.754051,-0.031727,-0.088514,-0.372632,0.894126,-0.341976,-0.266507,-0.194851,-0.431858,1.438823,-0.284142,1.126119,0.033792,-0.118567,0.247743,0.357266,-0.409010,0.338135,-0.054589
1.462545,1.922953,0.862162,0.008589,0.081407,0.644342,-0.760344,-0.037280,-0.118779,-0.450804,0.735222,-0.125288,-0.233934,-0.182384,-0.320266,1.433557,-0.261156,1.254094,0.019319,-0.130138,0.190336,0.219572,-0.384393,0.454369,-0.111961
1.467377,2.005334,0.876864,-0.004018,0.073061,0.631731,-0.771726,-0.059775,-0.134453,-0.491813,0.495695,0.118922,-0.175811,-0.136896,-0.219673,1.322630,-0.212842,1.338147,-0.006070,-0.107848,0.138308,0.136862,-0.406195,0.544689,-0.161668
1.470205,2.087420,0.884189,-0.017116,0.065639,0.619570,-0.782005,-0.054845,-0.137014,-0.534436,0.449763,0.107153,-0.108255,-0.090045,-0.158262,1.157987,-0.224260,1.363191,-0.065882,-0.063414,0.103033,0.130190,-0.454717,0.558863,-0.146858
1.471549,2.168117,0.883769,-0.018521,0.058128,0.602206,-0.796006,-0.006883,-0.118392,-0.575631,0.659015,0.005645,-0.091581,-0.067397,-0.138476,0.953318,-0.421964,1.287527,-0.063704,-0.022322,0.072239,0.233125,-0.444934,0.476393,-0.048055
1.471002,2.246711,0.881824,-0.013178,0.059202,0.589257,-0.805666,0.028895,-0.064728,-0.577136,0.961024,-0.121072,-0.112470,-0.069555,-0.185275,0.854074,-0.508833,1.153792,-0.021170,0.002347,0.045285,0.379874,-0.421872,0.369191,0.128089
1.472921,2.324185,0.878245,-0.007555,0.060535,0.585501,-0.808373,0.052067,0.010273,-0.514828,1.190959,-0.212556,-0.118612,-0.081603,-0.289089,0.845007,-0.458943,1.003354,-0.014127,0.024962,-0.000262,0.537520,-0.389794,0.276436,0.302027
1.477261,2.400017,0.878795,-0.004124,0.059073,0.586435,-0.807829,0.058847,0.082235,-0.398373,1.272803,-0.258002,-0.125662,-0.096479,-0.390004,0.807823,-0.332794,0.860169,-0.005748,0.034909,-0.067159,0.717447,-0.320487,0.157739,0.343195
1.483058,2.476841,0.882174,-0.001717,0.052359,0.591452,-0.804637,0.029451,0.118465,-0.266315,1.218830,-0.263266,-0.123298,-0.103247,-0.451722,0.667130,-0.139933,0.762067,0.040331,0.013305,-0.150879,0.893622,-0.295395,0.099771,0.320337
1.488639,2.557598,0.889805,-0.004550,0.041277,0.599564,-0.799249,-0.023308,0.102891,-0.170120,1.112943,-0.260920,-0.093610,-0.115133,-0.489568,0.490873,0.046805,0.711983,0.109070,-0.012958,-0.221952,1.015656,-0.284215,0.037235,0.269641
1.495275,2.639896,0.889152,-0.007028,0.032782,0.606073,-0.794702,-0.048867,0.068529,-0.134109,1.029150,-0.178458,-0.063425,-0.116026,-0.530386,0.535246,-0.015271,0.715610,0.146327,-0.032329,-0.213390,1.042204,-0.283577,-0.021487,0.189983
1.502943,2.724007,0.880238,-0.009432,0.034483,0.618134,-0.785260,0.008563,0.040141,-0.148611,0.928148,-0.286121,-0.175584,-0.105347,-0.584604,0.809233,-0.166660,0.776178,0.123612,-0.040814,-0.112370,0.957798,-0.329468,-0.037668,0.110640
1.512623,2.809037,0.871300,-0.011590,0.041408,0.628503,-0.776618,0.075005,-0.001025,-0.199491,0.860974,-0.451817,-0.262526,-0.123461,-0.564149,1.104376,-0.295359,0.841267,0.096204,-0.052004,0.052287,0.788637,-0.375185,0.006172,0.052313
1.522510,2.895114,0.862600,-0.017284,0.046836,0.635469,-0.770511,0.073322,-0.056360,-0.293281,0.819352,-0.467735,-0.273433,-0.154581,-0.470052,1.299750,-0.350585,0.911171,0.063632,-0.081368,0.207531,0.590943,-0.408482,0.096444,0.007526
