-6.629153,2.053068,0.816498,-0.094779,-0.112899,0.525595,-0.837867,-0.131416,-0.289032,0.108688,0.736326,0.304769,-0.149587,0.213406,-0.987901,1.006897,-0.310337,-0.236211,0.527769,-0.984436,-0.539471,0.975755,-0.208205,0.019286,-0.216917
-6.589544,2.011198,0.813444,-0.100074,-0.091560,0.520555,-0.842985,-0.048690,-0.242519,0.045645,1.015417,0.213668,-0.204039,0.190681,-0.900446,1.058345,-0.443544,-0.143631,0.481068,-1.041547,-0.442494,0.854099,-0.208777,0.003782,-0.205398
-6.553821,1.969000,0.809413,-0.099089,-0.074853,0.518220,-0.846183,0.002286,-0.166095,-0.077975,1.322365,0.109654,-0.208124,0.153938,-0.837264,1.152507,-0.565697,0.001000,0.459830,-1.007134,-0.332003,0.698701,-0.222524,0.029326,-0.175225
-6.517323,1.927229,0.806173,-0.093064,-0.064962,0.530441,-0.840090,0.034626,-0.086126,-0.249126,1.594658,0.015606,-0.194823,0.123240,-0.760541,1.217486,-0.664935,0.205898,0.449013,-0.889223,-0.246570,0.501835,-0.269242,0.109910,-0.147211
-6.481269,1.885223,0.806905,-0.087802,-0.055782,0.543963,-0.832637,0.056686,-0.008670,-0.459741,1.778987,-0.050271,-0.176026,0.088916,-0.656572,1.226269,-0.750642,0.424787,0.449686,-0.740441,-0.244200,0.313916,-0.284502,0.197116,-0.164550
-6.445228,1.842204,0.811859,-0.086459,-0.049129,0.550585,-0.828835,0.090772,0.049213,-0.682343,1.840096,-0.116617,-0.161672,0.049786,-0.542596,1.193045,-0.798174,0.613854,0.477347,-0.616345,-0.289935,0.149735,-0.272200,0.306603,-0.220558
-6.407092,1.796468,0.821783,-0.084809,-0.047978,0.553058,-0.827425,0.133731,0.053842,-0.866193,1.762570,-0.169366,-0.151270,0.011253,-0.413960,1.112746,-0.785817,0.785867,0.509004,-0.511738,-0.338652,0.032449,-0.260088,0.426598,-0.293225
-6.365981,1.744871,0.840293,-0.080988,-0.050710,0.548808,-0.830469,0.149971,0.017944,-0.963255,1.550774,-0.195867,-0.142296,-0.025774,-0.262529,0.998037,-0.675334,0.932046,0.520260,-0.420587,-0.373965,-0.027356,-0.260035,0.542155,-0.364368
-6.322778,1.688942,0.855342,-0.075602,-0.049836,0.539464,-0.837126,0.125128,-0.021616,-0.968694,1.254892,-0.199496,-0.127286,-0.061114,-0.114806,0.894105,-0.453911,1.049739,0.500733,-0.345966,-0.400809,-0.037670,-0.289212,0.648870,-0.419161
-6.279452,1.630397,0.864999,-0.067134,-0.046185,0.529353,-0.844479,0.064489,-0.041060,-0.909821,0.930872,-0.186075,-0.102552,-0.079972,0.018770,0.804714,-0.157939,1.134795,0.457481,-0.277941,-0.424418,-0.017855,-0.336048,0.752379,-0.446367
-6.237471,1.571321,0.871453,-0.052889,-0.042084,0.522576,-0.849909,0.011104,-0.045140,-0.813348,0.647535,-0.172640,-0.073279,-0.071257,0.133863,0.761611,0.063295,1.183530,0.398556,-0.204551,-0.449673,0.001722,-0.384367,0.845639,-0.445196
-6.196818,1.514201,0.871828,-0.037258,-0.035504,0.513015,-0.856835,-0.007043,-0.059524,-0.722284,0.484816,-0.148286,-0.027805,-0.061442,0.205158,0.809778,0.141550,1.193489,0.348360,-0.131207,-0.476796,0.012487,-0.429983,0.907843,-0.424472
-6.157426,1.460537,0.867735,-0.024495,-0.023992,0.502940,-0.863641,-0.006962,-0.084642,-0.660897,0.473747,-0.089801,0.010980,-0.060756,0.228916,0.956526,0.108034,1.165522,0.303437,-0.072995,-0.498837,0.026326,-0.472084,0.936520,-0.391756
-6.118418,1.410149,0.859080,-0.019328,-0.008874,0.494032,-0.869183,0.001041,-0.122066,-0.621923,0.581664,-0.011678,0.012259,-0.095702,0.204704,1.156503,0.045720,1.089554,0.245683,-0.045834,-0.509888,0.059281,-0.506980,0.926435,-0.354353
-6.078303,1.363928,0.852499,-0.014339,0.007219,0.482387,-0.875811,0.000569,-0.155273,-0.597765,0.776952,-0.144336,0.007408,-0.148696,0.153964,1.378223,0.015468,0.969459,0.188582,-0.054407,-0.494691,0.124431,-0.527663,0.867771,-0.311161
-6.039245,1.317205,0.845200,-0.016135,0.020215,0.471348,-0.881568,-0.004108,-0.187962,-0.539470,0.900420,-0.288452,0.019439,-0.189414,0.047958,1.593472,-0.015947,0.782091,0.166496,-0.101390,-0.434882,0.213265,-0.533093,0.759659,-0.266609
-6.001920,1.271627,0.841610,-0.021045,0.031678,0.476893,-0.878138,0.012599,-0.214513,-0.439622,0.934745,-0.398965,0.044179,-0.220590,-0.124753,1.767334,-0.070960,0.572632,0.167709,-0.160017,-0.367938,0.289188,-0.517317,0.664057,-0.209244
-5.965203,1.226235,0.839935,-0.024931,0.040784,0.493107,-0.868654,0.039185,-0.234082,-0.324309,0.929539,-0.481715,0.059742,-0.247100,-0.319320,1.850387,-0.124136,0.399871,0.147617,-0.245782,-0.350583,0.372416,-0.489813,0.557760,-0.210600
-5.928390,1.179609,0.843867,-0.025542,0.044965,0.503689,-0.862336,0.066216,-0.243877,-0.205504,0.902991,-0.521580,0.040739,-0.250184,-0.491743,1.808343,-0.170579,0.249601,0.147053,-0.368775,-0.366271,0.474339,-0.450274,0.437595,-0.274024
-5.891123,1.131756,0.849028,-0.022248,0.044071,0.506121,-0.861048,0.089351,-0.239484,-0.088578,0.861594,-0.494803,-0.009011,-0.218343,-0.606160,1.635026,-0.199446,0.109140,0.184770,-0.527096,-0.387468,0.584113,-0.407997,0.322726,-0.351078
-5.852337,1.082915,0.856181,-0.017207,0.038963,0.502763,-0.863375,0.106404,-0.225245,0.022227,0.812840,-0.397264,-0.062930,-0.160316,-0.654168,1.354789,-0.199305,-0.030560,0.245517,-0.708429,-0.405498,0.694631,-0.353390,0.208895,-0.424775
-5.812346,1.034478,0.862809,-0.010104,0.031538,0.498214,-0.866421,0.111353,-0.204299,0.126965,0.752595,-0.261514,-0.088335,-0.089988,-0.647227,1.002411,-0.186787,-0.173265,0.310951,-0.893311,-0.423263,0.801499,-0.281147,0.095931,-0.486186
-5.772017,0.988333,0.867670,-0.002937,0.021793,0.493047,-0.869725,0.087959,-0.191528,0.217708,0.704920,-0.151338,-0.064998,-0.031160,-0.617584,0.644842,-0.171429,-0.301006,0.365370,-1.054140,-0.452303,0.917399,-0.195612,-0.003762,-0.528017
-5.731889,0.944988,0.863869,0.001348,0.013104,0.486917,-0.873349,0.064899,-0.184832,0.266795,0.734278,-0.112521,-0.008441,0.007069,-0.595470,0.366457,-0.158065,-0.417756,0.397828,-1.176147,-0.481532,1.005590,-0.115185,-0.101040,-0.564811
-5.692015,0.903849,0.854123,0.004331,0.013928,0.476545,-0.879029,0.076558,-0.166719,0.283597,0.886348,-0.113996,0.045425,-0.016942,-0.605358,0.292648,-0.157349,-0.477655,0.414682,-1.246865,-0.516369,1.076860,-0.051319,-0.190980,-0.606914
-5.652818,0.865339,0.839905,0.007819,0.022289,0.480673,-0.876582,0.090156,-0.125353,0.278426,1.101973,-0.152690,0.036944,-0.010885,-0.651945,0.419401,-0.071065,-0.444024,0.443418,-1.228924,-0.559746,1.101752,-0.055079,-0.240609,-0.643748
-5.614724,0.829542,0.821278,0.023648,0.029003,0.491202,-0.870241,0.103254,-0.064236,0.254578,1.332949,-0.168552,0.087366,-0.004626,-0.699220,0.628560,0.107564,-0.345900,0.471669,-1.170633,-0.561624,1.059009,-0.099399,-0.246664,-0.664584
-5.579550,0.797783,0.804099,0.036617,0.036401,0.509102,-0.859156,0.102674,-0.012885,0.212081,1.565590,-0.219715,0.110721,0.012382,-0.776133,0.933680,-0.023289,-0.205378,0.481519,-1.044497,-0.513763,0.972388,-0.200562,-0.217619,-0.621479
-5.544646,0.774222,0.790841,0.044332,0.043436,0.517407,-0.853485,0.076584,0.003331,0.073799,1.775211,-0.274301,0.110340,0.009044,-0.793914,1.115987,-0.145248,-0.056329,0.430953,-0.909801,-0.372438,0.809837,-0.310706,-0.192872,-0.483699
-5.511835,0.757672,0.784826,0.054356,0.043567,0.505724,-0.859878,0.024419,0.037189,-0.127955,1.927620,-0.309117,0.090687,-0.002110,-0.769670,1.198691,-0.233271,0.053771,0.394099,-0.824389,-0.209458,0.619129,-0.366380,-0.124211,-0.266886
-5.480803,0.746529,0.783048,0.057665,0.038883,0.497652,-0.864584,0.006443,0.112326,-0.348193,1.978893,-0.349764,0.076318,-0.019677,-0.751999,1.239379,-0.278308,0.166621,0.370278,-0.738113,-0.200949,0.451669,-0.352097,-0.038355,-0.108610
-5.449375,0.739949,0.784089,0.055482,0.033883,0.501583,-0.862664,0.049915,0.183387,-0.555008,1.919451,-0.377285,0.075521,-0.043589,-0.741543,1.258277,-0.296490,0.292511,0.374527,-0.651459,-0.298569,0.314190,-0.293209,0.057719,-0.061514
-5.416631,0.736775,0.790293,0.048562,0.027654,0.514313,-0.855780,0.116360,0.208355,-0.716690,1.752596,-0.359103,0.086780,-0.073775,-0.724468,1.240274,-0.299415,0.399538,0.424850,-0.587679,-0.383399,0.200262,-0.249115,0.188337,-0.056782
-5.381379,0.736104,0.803837,0.040621,0.020558,0.532511,-0.845198,0.117150,0.206203,-0.791176,1.529458,-0.331138,0.108087,-0.107292,-0.696141,1.194666,-0.288566,0.503532,0.460600,-0.522321,-0.435490,0.089382,-0.220995,0.341718,-0.052454
-5.344625,0.736526,0.815037,0.030951,0.017092,0.552086,-0.833037,0.044268,0.221675,-0.774576,1.312846,-0.270036,0.131542,-0.144351,-0.660710,1.140627,-0.267520,0.605298,0.442224,-0.448872,-0.457293,-0.003647,-0.199651,0.494230,-0.041510
-5.307330,0.737591,0.825065,0.018049,0.017395,0.573578,-0.818767,-0.080913,0.248463,-0.689893,1.133091,-0.189815,0.163362,-0.186608,-0.624085,1.083396,-0.232615,0.684659,0.371471,-0.371572,-0.454379,-0.068377,-0.178680,0.632416,-0.029978
-5.270039,0.739254,0.832637,0.008291,0.020234,0.597872,-0.801293,-0.194152,0.265948,-0.578464,1.028732,-0.159293,0.206178,-0.225518,-0.579492,1.018287,-0.189683,0.731378,0.283119,-0.289903,-0.427724,-0.098485,-0.158563,0.750965,-0.025300
-5.232059,0.742209,0.834553,0.006750,0.022195,0.622463,-0.782305,-0.242118,0.255333,-0.488354,0.997716,-0.191965,0.247728,-0.257559,-0.533087,0.950318,-0.142332,0.742792,0.212340,-0.203359,-0.374794,-0.093225,-0.150533,0.839264,-0.034893
-5.194866,0.746655,0.837656,0.010665,0.024225,0.642839,-0.765544,-0.189156,0.224668,-0.464144,0.990190,-0.281963,0.275750,-0.284070,-0.484061,0.873807,-0.086197,0.707828,0.188091,-0.132159,-0.289691,-0.060275,-0.170537,0.885342,-0.064276
-5.159372,0.753859,0.838703,0.016066,0.026730,0.658916,-0.751569,-0.121827,0.199048,-0.474264,1.010256,-0.336173,0.286491,-0.312499,-0.441221,0.785642,-0.001754,0.676406,0.204603,-0.096801,-0.227507,-0.004140,-0.211991,0.881441,-0.087285
-5.124917,0.764262,0.838951,0.021476,0.028217,0.662930,-0.747841,-0.090178,0.161585,-0.491360,1.021649,-0.350280,0.229427,-0.339853,-0.436115,0.717802,0.105482,0.652573,0.260470,-0.111477,-0.223905,0.060833,-0.266044,0.826328,-0.097687
-5.093846,0.776469,0.845403,0.024408,0.027998,0.658319,-0.751822,-0.090103,0.123881,-0.497727,1.003042,-0.339450,0.051254,-0.342136,-0.492843,0.678650,0.176698,0.651848,0.340453,-0.145876,-0.267582,0.113354,-0.326597,0.745085,-0.106042
-5.066223,0.790714,0.858602,0.020606,0.026740,0.654772,-0.755073,-0.087460,0.084224,-0.488487,0.927881,-0.280068,-0.090578,-0.299019,-0.519919,0.658981,0.171263,0.655462,0.411642,-0.185851,-0.319821,0.159354,-0.386456,0.659186,-0.122161
-5.042160,0.807880,0.877281,0.013104,0.023603,0.653641,-0.756323,-0.083034,0.049895,-0.463843,0.795375,-0.168081,-0.121892,-0.236526,-0.512541,0.686805,0.112467,0.676425,0.445910,-0.220074,-0.369529,0.199495,-0.431045,0.591299,-0.140877
-5.020160,0.828327,0.900557,0.004319,0.015361,0.652184,-0.757893,-0.082663,0.025774,-0.453588,0.649091,0.009067,-0.117038,-0.159434,-0.506746,0.743063,0.049414,0.702170,0.450874,-0.250856,-0.408706,0.224101,-0.483681,0.553674,-0.168327
-4.999234,0.850709,0.915966,-0.008211,0.006292,0.644383,-0.764633,-0.101139,0.003250,-0.471785,0.523054,0.209550,-0.096499,-0.084034,-0.507573,0.809403,0.007589,0.708625,0.440634,-0.285349,-0.430232,0.246448,-0.562359,0.525817,-0.205874
-4.977712,0.873532,0.927256,-0.019015,-0.003063,0.625575,-0.779926,-0.077673,-0.056162,-0.499494,0.447528,0.268534,-0.052617,-0.006768,-0.513606,0.882799,-0.024029,0.675352,0.438171,-0.327840,-0.434850,0.284078,-0.644102,0.478133,-0.246610
-4.955755,0.895516,0.930094,-0.026661,-0.008343,0.612109,-0.790280,-0.087647,-0.060860,-0.515737,0.472757,0.152084,-0.002463,0.069619,-0.515972,0.942491,-0.054209,0.606984,0.435892,-0.362910,-0.421657,0.333919,-0.720601,0.427877,-0.287194
-4.933413,0.916896,0.926400,-0.030151,-0.007441,0.606504,-0.794473,-0.105393,-0.016464,-0.508710,0.563900,0.006707,0.064076,0.114548,-0.495408,0.950621,-0.066989,0.508551,0.433420,-0.398796,-0.385672,0.393789,-0.796290,0.377470,-0.328512
-4.910768,0.938153,0.916350,-0.025129,-0.003388,0.598457,-0.800753,-0.055813,0.040345,-0.495219,0.716210,-0.102353,0.145419,0.070169,-0.448743,0.891253,-0.087149,0.406922,0.433672,-0.444348,-0.328865,0.447011,-0.830904,0.336475,-0.335808
-4.888138,0.959832,0.897872,-0.025194,0.008543,0.604177,-0.796406,0.030688,0.109611,-0.479010,0.906663,-0.169128,0.100650,0.045534,-0.424617,0.894603,-0.226665,0.321000,0.406702,-0.472007,-0.259993,0.480973,-0.865746,0.304762,-0.319213
-4.866669,0.982223,0.879601,-0.026181,0.016704,0.617094,-0.786276,0.081582,0.177684,-0.447343,1.082812,-0.214035,0.071242,0.018972,-0.438771,0.929661,-0.375547,0.258464,0.366454,-0.479722,-0.205925,0.467957,-0.892613,0.294525,-0.275481
-4.845612,1.005057,0.859974,-0.027296,0.017764,0.632998,-0.773468,0.097046,0.243916,-0.397709,1.222877,-0.221613,0.090939,-0.002805,-0.492233,0.995990,-0.456263,0.233448,0.307563,-0.472092,-0.186892,0.402891,-0.896118,0.309302,-0.184126
-4.824909,1.027947,0.844414,-0.031302,0.019298,0.644148,-0.764017,0.092178,0.290327,-0.330825,1.316508,-0.171619,0.111255,-0.034779,-0.575873,1.103608,-0.471695,0.230505,0.220363,-0.470810,-0.186073,0.350972,-0.867087,0.312046,-0.034089
-4.803428,1.052261,0.833119,-0.033435,0.020076,0.642751,-0.765082,0.095274,0.326549,-0.259730,1.340600,-0.077522,0.107789,-0.073359,-0.640246,1.169313,-0.469407,0.225690,0.143256,-0.505799,-0.181308,0.353967,-0.802435,0.275672,0.152699
-4.781024,1.078519,0.827372,-0.032016,0.013857,0.631123,-0.774898,0.130038,0.370169,-0.193220,1.277694,0.012545,0.090502,-0.109167,-0.679663,1.166915,-0.450426,0.198985,0.121412,-0.574083,-0.170874,0.398119,-0.712577,0.211290,0.330712
-4.757849,1.106016,0.823815,-0.032933,0.002976,0.618489,-0.785098,0.180929,0.395993,-0.116449,1.135415,0.073399,0.074080,-0.145681,-0.721114,1.142535,-0.406748,0.157297,0.150087,-0.654022,-0.165603,0.453561,-0.634087,0.157635,0.484145
-4.733737,1.133729,0.821336,-0.037705,-0.005016,0.609970,-0.791511,0.215172,0.376367,-0.020279,0.940307,0.128058,0.063246,-0.188374,-0.758295,1.109367,-0.349051,0.124433,0.197888,-0.724807,-0.171448,0.510576,-0.589477,0.145599,0.623770
-4.708868,1.161819,0.819139,-0.043003,-0.011109,0.597377,-0.800729,0.238819,0.342862,0.081309,0.745970,-0.052743,0.050051,-0.236221,-0.786279,1.071871,-0.281951,0.105751,0.247930,-0.781845,-0.181979,0.571540,-0.560304,0.166648,0.742832
-4.685010,1.188989,0.816955,-0.047953,-0.014570,0.578254,-0.814316,0.238364,0.290570,0.145152,0.613974,-0.282277,0.026335,-0.284234,-0.810273,1.045711,-0.203098,0.093880,0.291813,-0.818131,-0.190064,0.638177,-0.518029,0.189102,0.830065
-4.660647,1.212854,0.822195,-0.053477,-0.010375,0.556303,-0.829192,0.189139,0.215700,0.187653,0.521302,-0.414954,-0.023582,-0.326403,-0.837833,1.044086,-0.104040,0.081881,0.329017,-0.833868,-0.190983,0.708886,-0.447735,0.179077,0.889073
-4.638139,1.233598,0.829055,-0.057465,-0.000996,0.533701,-0.843718,0.168583,0.165599,0.217081,0.458882,-0.488117,-0.098649,-0.349471,-0.877081,1.077197,-0.036800,0.068865,0.374107,-0.830651,-0.181189,0.777465,-0.340896,0.121868,0.938354
-4.617666,1.250528,0.833023,-0.058313,0.007408,0.518914,-0.852803,0.157679,0.134744,0.232651,0.443780,-0.520049,-0.123430,-0.348282,-0.894457,1.179851,-0.057707,0.066998,0.430686,-0.810887,-0.171662,0.813214,-0.224009,0.054508,0.993080
-4.599139,1.264692,0.838634,-0.057808,0.013906,0.513707,-0.855903,0.154740,0.112428,0.223560,0.479029,-0.510239,-0.139760,-0.318917,-0.896674,1.293458,-0.108373,0.114294,0.463556,-0.757449,-0.177670,0.805302,-0.129185,0.020645,1.040582
-4.581834,1.276419,0.847615,-0.056501,0.017282,0.511457,-0.857275,0.158436,0.096683,0.198147,0.529336,-0.453010,-0.181660,-0.267337,-0.880904,1.364700,-0.155243,0.209168,0.452711,-0.669824,-0.210074,0.772985,-0.063669,0.022422,1.046188
-4.564786,1.285741,0.859193,-0.055777,0.017905,0.509609,-0.858410,0.161063,0.078058,0.175423,0.559349,-0.362492,-0.249025,-0.205319,-0.843956,1.383001,-0.178768,0.306560,0.420633,-0.578057,-0.256362,0.737772,-0.029667,0.020912,0.997157
-4.547897,1.293023,0.871255,-0.057103,0.015344,0.509817,-0.858248,0.164094,0.054754,0.160979,0.560786,-0.258324,-0.318742,-0.141516,-0.797169,1.364276,-0.165949,0.382557,0.393202,-0.502455,-0.299206,0.705223,-0.018722,-0.002056,0.904594
-4.531813,1.298859,0.881377,-0.060351,0.008991,0.511518,-0.857104,0.164896,0.031980,0.148965,0.545716,-0.161441,-0.368248,-0.078765,-0.762274,1.334168,-0.135103,0.435034,0.378416,-0.449821,-0.333255,0.672351,-0.022249,-0.034166,0.790829
-4.516753,1.303924,0.887574,-0.064749,-0.000233,0.510913,-0.857191,0.157381,0.010884,0.131165,0.535987,-0.095191,-0.380301,-0.020026,-0.761737,1.316762,-0.114136,0.472111,0.367478,-0.419413,-0.357223,0.638844,-0.035806,-0.068302,0.677264
-4.502760,1.308426,0.888543,-0.068143,-0.010511,0.506694,-0.859364,0.133474,-0.008336,0.104409,0.551007,-0.079194,-0.345444,0.029226,-0.802545,1.318139,-0.104286,0.498137,0.365048,-0.408075,-0.371066,0.607524,-0.056830,-0.098067,0.575006
-4.489686,1.312194,0.883769,-0.070730,-0.020153,0.499539,-0.863164,0.097137,-0.027451,0.064396,0.606155,-0.114931,-0.282541,0.065379,-0.870862,1.326742,-0.109841,0.506049,0.381597,-0.416483,-0.373372,0.579249,-0.088459,-0.114798,0.484479
-4.476934,1.314757,0.873726,-0.072294,-0.028111,0.487112,-0.869888,0.076447,-0.039638,0.017253,0.694027,-0.191099,-0.227554,0.079496,-0.941540,1.330810,-0.126944,0.493853,0.415090,-0.438626,-0.363483,0.567006,-0.130743,-0.119615,0.399355
-4.463836,1.315180,0.859821,-0.072117,-0.032047,0.468348,-0.880013,0.083671,-0.041899,-0.018903,0.791787,-0.285204,-0.204896,0.069499,-0.998188,1.328731,-0.154213,0.467290,0.450962,-0.473264,-0.343731,0.577517,-0.182536,-0.124348,0.315705
-4.449698,1.312842,0.843763,-0.071045,-0.030707,0.447626,-0.890865,0.091403,-0.043783,-0.023665,0.864661,-0.386552,-0.213656,0.050014,-1.037998,1.322163,-0.192824,0.425725,0.470664,-0.519844,-0.316871,0.594773,-0.248727,-0.128783,0.240181
-4.434275,1.307667,0.827132,-0.069920,-0.027161,0.430600,-0.899421,0.083900,-0.051029,0.000158,0.903542,-0.489025,-0.236462,0.041065,-1.069469,1.312909,-0.237072,0.371045,0.463991,-0.571730,-0.293955,0.597571,-0.335666,-0.121575,0.190732
-4.417706,1.299480,0.811546,-0.068639,-0.024562,0.420146,-0.904523,0.077408,-0.057914,0.044656,0.909121,-0.579895,-0.250602,0.041033,-1.098137,1.304693,-0.270477,0.323581,0.423438,-0.613782,-0.297507,0.580983,-0.432530,-0.098632,0.178902
-4.400315,1.288006,0.798496,-0.066770,-0.024355,0.414574,-0.907236,0.079471,-0.058115,0.099381,0.889620,-0.645396,-0.251893,0.048569,-1.120884,1.299105,-0.277867,0.292465,0.342678,-0.646395,-0.325313,0.566067,-0.490352,-0.093485,0.166866
-4.381965,1.273035,0.789343,-0.065828,-0.028331,0.408294,-0.910033,0.080009,-0.054222,0.151462,0.852025,-0.669564,-0.241913,0.058511,-1.134021,1.293687,-0.274041,0.250941,0.256142,-0.687867,-0.351085,0.572270,-0.471637,-0.134879,0.103054
-4.362202,1.254471,0.784843,-0.068233,-0.038482,0.398508,-0.913814,0.070390,-0.052368,0.192926,0.795191,-0.635582,-0.231087,0.068177,-1.132674,1.285861,-0.259745,0.191590,0.194803,-0.745984,-0.361589,0.608581,-0.391857,-0.188886,-0.007419
-4.340880,1.232086,0.783296,-0.072724,-0.055221,0.389532,-0.916475,0.058070,-0.048720,0.217357,0.735812,-0.530614,-0.247496,0.083640,-1.104054,1.279545,-0.279536,0.131652,0.168619,-0.818022,-0.358031,0.665768,-0.295388,-0.208811,-0.133044
-4.318480,1.204893,0.785206,-0.077187,-0.073871,0.383614,-0.917293,0.058029,-0.034573,0.222050,0.701853,-0.363707,-0.264351,0.097310,-1.061400,1.274483,-0.382300,0.086577,0.183312,-0.898352,-0.345226,0.725912,-0.220835,-0.184706,-0.234220
-4.293734,1.174271,0.789570,-0.078709,-0.091012,0.378785,-0.917629,0.062307,-0.013288,0.204259,0.704298,-0.141696,-0.248399,0.095577,-1.023424,1.289863,-0.467212,0.064101,0.231262,-0.969921,-0.324771,0.768122,-0.178293,-0.134429,-0.288849
-4.266782,1.141926,0.795609,-0.081151,-0.100794,0.378489,-0.916516,0.047791,-0.008246,0.177959,0.772051,0.054116,-0.243968,0.089602,-0.972846,1.312048,-0.527787,0.088662,0.282805,-0.998287,-0.299644,0.770923,-0.173335,-0.084718,-0.304634
-4.238538,1.108523,0.804074,-0.084147,-0.103432,0.380568,-0.915090,0.022888,-0.013288,0.109428,0.929894,0.139261,-0.248945,0.079672,-0.906317,1.330377,-0.574296,0.164930,0.315651,-0.958938,-0.263236,0.723080,-0.194328,-0.049915,-0.294067
-4.209898,1.075025,0.809719,-0.084812,-0.103453,0.382560,-0.914195,-0.014984,-0.029934,-0.004394,1.156903,0.148397,-0.246951,0.065730,-0.832141,1.335541,-0.608359,0.264199,0.335064,-0.854981,-0.212144,0.630461,-0.237544,-0.031733,-0.271301
-4.180679,1.041129,0.814636,-0.084847,-0.103449,0.383524,-0.913788,-0.037006,-0.031864,-0.150623,1.397710,0.080594,-0.242656,0.051043,-0.752189,1.326044,-0.633722,0.363444,0.364752,-0.724343,-0.156986,0.485389,-0.289161,-0.019216,-0.257576
-4.150354,1.006271,0.820230,-0.086425,-0.103394,0.385618,-0.912764,-0.049491,-0.025337,-0.337657,1.608102,0.013824,-0.244070,0.035183,-0.654536,1.281435,-0.662802,0.461181,0.406252,-0.596376,-0.138989,0.315122,-0.337486,0.006294,-0.287186
-4.118521,0.969784,0.826922,-0.089217,-0.104401,0.386356,-0.912069,-0.044978,-0.012379,-0.557017,1.749386,-0.080064,-0.247510,0.017989,-0.539321,1.196400,-0.690344,0.593264,0.412452,-0.457875,-0.194544,0.139743,-0.362193,0.047586,-0.362763
-4.084122,0.930260,0.835131,-0.092704,-0.106108,0.385931,-0.911704,-0.012059,-0.008766,-0.778073,1.793617,-0.158240,-0.242758,-0.001074,-0.411569,1.081048,-0.680113,0.740094,0.375711,-0.335425,-0.293708,-0.017179,-0.362931,0.112915,-0.463225
