0.278663,3.678262,0.259500,0.206614,0.222338,0.665004,-0.682383,0.463887,-0.084622,-1.334505,0.733809,-0.111008,-0.686924,0.264705,-1.137673,0.541393,-0.105286,0.245983,0.373583,-0.888928,-0.113359,0.375271,-0.413818,0.661971,-0.142335
0.280248,3.672074,0.259951,0.199618,0.215147,0.663937,-0.687788,0.470467,-0.104658,-1.362658,0.762144,-0.124446,-0.706312,0.277953,-1.167454,0.570548,-0.104935,0.197053,0.353406,-0.901407,-0.071490,0.343176,-0.411280,0.682371,-0.120653
0.281668,3.666596,0.260256,0.190737,0.209077,0.661833,-0.694178,0.479132,-0.128392,-1.382752,0.780964,-0.132312,-0.732063,0.294964,-1.194190,0.590298,-0.098227,0.173517,0.318690,-0.907974,-0.008649,0.336476,-0.404416,0.686817,-0.086189
0.282883,3.661979,0.260252,0.180928,0.202931,0.659119,-0.701175,0.493538,-0.159173,-1.394342,0.787466,-0.129716,-0.767967,0.320595,-1.208365,0.593924,-0.077113,0.161249,0.285115,-0.908159,0.068437,0.346984,-0.383429,0.667020,-0.041007
0.284143,3.658413,0.260097,0.171598,0.195564,0.656530,-0.708009,0.517162,-0.199511,-1.394474,0.776922,-0.108496,-0.785400,0.348085,-1.203487,0.573265,-0.038411,0.154797,0.263999,-0.906016,0.143118,0.351719,-0.353781,0.620693,0.023848
0.285507,3.655870,0.259751,0.164291,0.187258,0.655175,-0.713224,0.561321,-0.253076,-1.376812,0.748826,-0.063391,-0.785400,0.349000,-1.188212,0.538838,0.016195,0.143754,0.263299,-0.914938,0.212455,0.351544,-0.332033,0.586278,0.090394
0.286684,3.654260,0.259097,0.159431,0.178500,0.655369,-0.716388,0.637136,-0.323776,-1.329542,0.701066,0.004726,-0.785400,0.349000,-1.158221,0.490040,0.079380,0.124515,0.286109,-0.949356,0.260234,0.335065,-0.345841,0.594528,0.143149
0.287289,3.653126,0.259505,0.157285,0.169551,0.656930,-0.717605,0.728377,-0.349000,-1.267059,0.651262,0.081388,-0.785400,0.349000,-1.128236,0.447581,0.127859,0.114003,0.319239,-0.980923,0.296267,0.320051,-0.348337,0.606603,0.163849
0.287304,3.652175,0.261416,0.157552,0.161527,0.659012,-0.717488,0.785400,-0.349000,-1.196188,0.593322,0.138777,-0.785400,0.349000,-1.114517,0.430358,0.146505,0.132554,0.347670,-0.968674,0.315527,0.330635,-0.324963,0.582571,0.145204
0.287376,3.651081,0.262636,0.157670,0.157090,0.661101,-0.716525,0.785400,-0.349000,-1.152438,0.548055,0.169603,-0.785400,0.349000,-1.125124,0.443373,0.136059,0.174009,0.358797,-0.900214,0.302321,0.354035,-0.304403,0.548346,0.096379
0.287745,3.649682,0.260873,0.156833,0.157642,0.662993,-0.714838,0.785400,-0.349000,-1.159319,0.551638,0.178809,-0.785400,0.349000,-1.156647,0.480442,0.100745,0.216488,0.356178,-0.825218,0.288007,0.368203,-0.309452,0.538187,0.054777
0.287901,3.648244,0.257926,0.156065,0.160092,0.663711,-0.713794,0.785400,-0.349000,-1.189550,0.578269,0.172146,-0.785400,0.349000,-1.192596,0.522305,0.057184,0.234964,0.359551,-0.784885,0.246636,0.371558,-0.326776,0.546095,0.014504
0.287736,3.646998,0.255690,0.156200,0.163461,0.663836,-0.712884,0.785400,-0.349000,-1.220064,0.608989,0.144476,-0.785400,0.349000,-1.223942,0.561305,0.016357,0.233809,0.368411,-0.776066,0.178465,0.375816,-0.340853,0.552015,-0.023946
0.287407,3.646197,0.254126,0.157062,0.167096,0.663340,-0.712313,0.780499,-0.349000,-1.243175,0.636097,0.106496,-0.785400,0.349000,-1.246142,0.590206,-0.013314,0.239975,0.362235,-0.769896,0.117462,0.391209,-0.345541,0.548543,-0.051551
0.287243,3.645986,0.252870,0.158527,0.171160,0.662499,-0.711806,0.762854,-0.349000,-1.256492,0.653430,0.075025,-0.785400,0.349000,-1.254993,0.604250,-0.029320,0.254670,0.342609,-0.757700,0.079951,0.410885,-0.344594,0.542515,-0.065080
0.287211,3.646354,0.251983,0.160024,0.174790,0.661556,-0.711466,0.751126,-0.349000,-1.261029,0.662480,0.053630,-0.785400,0.349000,-1.251817,0.604092,-0.034121,0.276343,0.318848,-0.735734,0.071097,0.428622,-0.344119,0.542169,-0.070685
0.287265,3.647152,0.251473,0.161756,0.177858,0.660593,-0.711209,0.747425,-0.349000,-1.255948,0.662731,0.043001,-0.785400,0.349000,-1.240230,0.594152,-0.031370,0.287736,0.296476,-0.721048,0.086678,0.432146,-0.347125,0.546944,-0.064193
0.287246,3.648153,0.251171,0.164021,0.180276,0.659806,-0.710812,0.751503,-0.349000,-1.244121,0.656440,0.041674,-0.785400,0.349000,-1.226721,0.582220,-0.027317,0.286494,0.278048,-0.721717,0.114920,0.418270,-0.355199,0.557706,-0.042882
0.287064,3.649161,0.251040,0.166577,0.182334,0.659211,-0.710245,0.759800,-0.349000,-1.229323,0.647645,0.044676,-0.785400,0.349000,-1.216222,0.574068,-0.025939,0.276588,0.276287,-0.732990,0.144290,0.399253,-0.362117,0.574193,-0.017383
0.286776,3.650049,0.250782,0.169146,0.184331,0.658688,-0.709606,0.766850,-0.349000,-1.216350,0.640064,0.048594,-0.785400,0.349000,-1.210111,0.571364,-0.027605,0.259960,0.286485,-0.754248,0.170654,0.379080,-0.366514,0.593664,0.011608
0.286465,3.650770,0.250412,0.171234,0.186521,0.658297,-0.708896,0.770115,-0.349000,-1.207516,0.634624,0.051095,-0.785400,0.349000,-1.206844,0.571883,-0.030437,0.242500,0.297792,-0.778038,0.192015,0.360567,-0.369085,0.612536,0.041208
0.286248,3.651370,0.250081,0.172728,0.188893,0.658021,-0.708161,0.769575,-0.349000,-1.202503,0.632064,0.051394,-0.785400,0.349000,-1.203140,0.571732,-0.032033,0.228147,0.305626,-0.799972,0.211964,0.348081,-0.366589,0.622452,0.068161
0.286110,3.651892,0.249836,0.173937,0.191060,0.657850,-0.707443,0.768995,-0.349000,-1.198339,0.630386,0.051563,-0.785400,0.349000,-1.198702,0.570241,-0.032330,0.217050,0.309484,-0.817305,0.231067,0.342281,-0.359805,0.621864,0.087478
0.286034,3.652349,0.249680,0.174964,0.192907,0.657715,-0.706814,0.769416,-0.349000,-1.193984,0.628864,0.052109,-0.785400,0.349000,-1.194308,0.568011,-0.031768,0.211277,0.306420,-0.823643,0.246113,0.343213,-0.351138,0.612176,0.096672
0.286041,3.652745,0.249599,0.175746,0.194333,0.657691,-0.706251,0.770747,-0.349000,-1.189876,0.627561,0.052819,-0.785400,0.349000,-1.190681,0.565732,-0.030775,0.213246,0.295809,-0.813125,0.254337,0.347944,-0.343158,0.598442,0.096550
0.286117,3.653099,0.249585,0.176278,0.195416,0.657791,-0.705727,0.771943,-0.349000,-1.186739,0.626708,0.053246,-0.785400,0.349000,-1.188004,0.563674,-0.029571,0.218526,0.284745,-0.796102,0.260449,0.352662,-0.336042,0.586204,0.091026
0.286219,3.653443,0.249606,0.176596,0.196170,0.657940,-0.705299,0.772718,-0.349000,-1.184358,0.625523,0.053988,-0.785400,0.349000,-1.185945,0.561472,-0.028167,0.221528,0.276954,-0.785801,0.263976,0.355342,-0.331589,0.578825,0.085596
0.286314,3.653782,0.249646,0.176812,0.196606,0.658088,-0.704985,0.773130,-0.349000,-1.182648,0.623970,0.055166,-0.785400,0.349000,-1.184161,0.558846,-0.026583,0.220880,0.274842,-0.785529,0.266097,0.355746,-0.328253,0.575918,0.083347
0.286380,3.654117,0.249676,0.177026,0.196804,0.658216,-0.704757,0.773133,-0.349000,-1.181300,0.621934,0.056847,-0.785400,0.349000,-1.182344,0.556061,-0.024932,0.218664,0.275378,-0.791946,0.267358,0.354528,-0.326107,0.576621,0.084190
0.286387,3.654449,0.249691,0.177293,0.196882,0.658309,-0.704581,0.773350,-0.349000,-1.179923,0.619255,0.059174,-0.785400,0.349000,-1.180346,0.553493,-0.023495,0.216947,0.275710,-0.798785,0.270310,0.351591,-0.327338,0.581921,0.088257
0.286377,3.654777,0.249732,0.177517,0.196902,0.658414,-0.704421,0.773875,-0.349000,-1.178166,0.616299,0.061811,-0.785400,0.349000,-1.178135,0.550883,-0.022080,0.214467,0.276570,-0.805740,0.274540,0.348111,-0.330117,0.588370,0.093940
0.286401,3.655098,0.249819,0.177652,0.196923,0.658519,-0.704282,0.774952,-0.349000,-1.175965,0.613385,0.064284,-0.785400,0.349000,-1.175682,0.547918,-0.020109,0.211003,0.277717,-0.812007,0.279862,0.344106,-0.333906,0.595138,0.100969
0.286444,3.655412,0.249947,0.177707,0.197044,0.658554,-0.704202,0.776573,-0.349000,-1.173210,0.610617,0.066581,-0.785400,0.349000,-1.172687,0.544192,-0.017338,0.206996,0.278802,-0.817657,0.285290,0.340354,-0.337108,0.601134,0.108322
0.286496,3.655702,0.250133,0.177705,0.197272,0.658509,-0.704181,0.778209,-0.349000,-1.169938,0.608027,0.068905,-0.785400,0.349000,-1.169193,0.539749,-0.013708,0.203410,0.279136,-0.821525,0.289849,0.337393,-0.339362,0.605792,0.115051
0.286561,3.655957,0.250309,0.177712,0.197609,0.658477,-0.704115,0.779499,-0.349000,-1.167208,0.606143,0.070754,-0.785400,0.349000,-1.165887,0.535602,-0.009999,0.200467,0.278499,-0.822896,0.293268,0.335174,-0.340379,0.608467,0.119950
0.286639,3.656178,0.250483,0.177606,0.198015,0.658560,-0.703949,0.779286,-0.349000,-1.166103,0.605314,0.071580,-0.785400,0.349000,-1.163266,0.532127,-0.006728,0.198414,0.276832,-0.821211,0.294671,0.333181,-0.340583,0.609770,0.122485
0.286699,3.656375,0.250616,0.177517,0.198382,0.658680,-0.703756,0.778309,-0.349000,-1.166117,0.605009,0.071956,-0.785400,0.349000,-1.161119,0.529436,-0.003978,0.197272,0.275075,-0.818967,0.294239,0.332277,-0.339314,0.609203,0.123621
0.286730,3.656553,0.250684,0.177519,0.198651,0.658808,-0.703561,0.776643,-0.349000,-1.166765,0.604681,0.072286,-0.785400,0.349000,-1.159517,0.527421,-0.002076,0.196076,0.274417,-0.818336,0.293133,0.332122,-0.336853,0.607532,0.123842
0.286720,3.656717,0.250692,0.177617,0.198805,0.658909,-0.703397,0.775044,-0.349000,-1.167381,0.603953,0.072864,-0.785400,0.349000,-1.158344,0.526112,-0.001185,0.195669,0.273576,-0.817996,0.291908,0.332216,-0.334311,0.605653,0.123287
0.286695,3.656860,0.250681,0.177861,0.198904,0.658971,-0.703249,0.774556,-0.349000,-1.167386,0.603266,0.073657,-0.785400,0.349000,-1.157454,0.525451,-0.000922,0.196128,0.272267,-0.817438,0.291556,0.332385,-0.332537,0.604377,0.122654
0.286667,3.656997,0.250665,0.178262,0.199000,0.658999,-0.703095,0.775291,-0.349000,-1.166301,0.602116,0.074900,-0.785400,0.349000,-1.156565,0.525161,-0.000975,0.197494,0.270766,-0.817258,0.293568,0.333001,-0.331163,0.603517,0.123030
0.286641,3.657145,0.250638,0.178767,0.199188,0.658995,-0.702917,0.777009,-0.349000,-1.163959,0.600351,0.076587,-0.785400,0.349000,-1.155413,0.525028,-0.001148,0.198168,0.270191,-0.818954,0.297645,0.333215,-0.330453,0.603791,0.124432
0.286630,3.657305,0.250583,0.179341,0.199640,0.658953,-0.702681,0.778279,-0.349000,-1.161556,0.598970,0.077717,-0.785400,0.349000,-1.154116,0.524934,-0.001344,0.197135,0.271380,-0.823057,0.302061,0.332532,-0.330803,0.605889,0.127234
0.286636,3.657477,0.250487,0.180021,0.200370,0.658868,-0.702379,0.778892,-0.349000,-1.159547,0.598477,0.077906,-0.785400,0.349000,-1.152655,0.524921,-0.001589,0.195842,0.272801,-0.827177,0.305981,0.331298,-0.331566,0.609173,0.131509
0.286639,3.657671,0.250344,0.180851,0.201350,0.658687,-0.702056,0.778971,-0.349000,-1.157677,0.598440,0.077462,-0.785400,0.349000,-1.150927,0.524863,-0.001934,0.195430,0.272890,-0.829700,0.309726,0.330037,-0.332176,0.612752,0.137024
0.286638,3.657891,0.250156,0.181859,0.202502,0.658503,-0.701637,0.778758,-0.349000,-1.155655,0.598454,0.076749,-0.785400,0.349000,-1.148686,0.524691,-0.002330,0.195586,0.271994,-0.831358,0.314074,0.329044,-0.331884,0.615922,0.143818
0.286629,3.658139,0.249933,0.183012,0.203710,0.658312,-0.701166,0.778556,-0.349000,-1.153483,0.598200,0.076066,-0.785400,0.349000,-1.146050,0.524346,-0.002798,0.195491,0.270732,-0.832839,0.319294,0.327902,-0.330555,0.618497,0.151509
0.286601,3.658418,0.249686,0.184251,0.204916,0.658064,-0.700723,0.778276,-0.349000,-1.150969,0.597465,0.075702,-0.785400,0.349000,-1.143218,0.523738,-0.003361,0.194874,0.268995,-0.834322,0.325096,0.326358,-0.328390,0.620606,0.160042
0.286555,3.658718,0.249418,0.185499,0.206073,0.657752,-0.700347,0.778151,-0.349000,-1.148166,0.596250,0.075666,-0.785400,0.349000,-1.140188,0.522840,-0.003948,0.193865,0.266833,-0.835931,0.331187,0.324094,-0.326209,0.623068,0.169055
0.286510,3.659029,0.249144,0.186694,0.207189,0.657424,-0.700008,0.777919,-0.349000,-1.145256,0.594743,0.075802,-0.785400,0.348155,-1.137635,0.522093,-0.004569,0.192982,0.264489,-0.837589,0.337292,0.321997,-0.323935,0.625707,0.177835
0.286484,3.659339,0.248879,0.187845,0.208235,0.657270,-0.699535,0.777983,-0.349000,-1.142494,0.593202,0.075923,-0.785400,0.346293,-1.135623,0.521818,-0.005193,0.192228,0.262248,-0.839235,0.343232,0.320296,-0.321775,0.628339,0.186017
0.286470,3.659650,0.248631,0.188947,0.209276,0.657196,-0.698997,0.778120,-0.349000,-1.139819,0.591687,0.075933,-0.785400,0.344541,-1.133564,0.521432,-0.005629,0.191363,0.260256,-0.841115,0.349209,0.319288,-0.319503,0.630347,0.193880
0.286457,3.659961,0.248412,0.189993,0.210320,0.657132,-0.698459,0.778025,-0.349000,-1.137416,0.590319,0.075738,-0.785400,0.342808,-1.131479,0.520983,-0.005900,0.190268,0.258314,-0.843033,0.355488,0.318571,-0.317331,0.632186,0.201418
0.286446,3.660265,0.248223,0.190942,0.211335,0.657079,-0.697944,0.777668,-0.349000,-1.135251,0.589085,0.075407,-0.785400,0.341123,-1.129417,0.520412,-0.006013,0.189059,0.256387,-0.845018,0.361893,0.317780,-0.315367,0.634345,0.208758
0.286440,3.660548,0.248063,0.191816,0.212302,0.657088,-0.697402,0.777348,-0.349000,-1.133524,0.588227,0.074930,-0.785400,0.339738,-1.127459,0.520020,-0.006025,0.187991,0.254676,-0.846976,0.368163,0.316834,-0.313557,0.636773,0.215923
0.286437,3.660808,0.247921,0.192647,0.213192,0.657184,-0.696811,0.777131,-0.349000,-1.132163,0.587783,0.074431,-0.785400,0.338438,-1.125535,0.519752,-0.005928,0.187194,0.253180,-0.848663,0.374336,0.315763,-0.311835,0.639401,0.223049
0.286421,3.661053,0.247779,0.193438,0.213966,0.657293,-0.696251,0.777354,-0.349000,-1.130909,0.587314,0.074192,-0.785400,0.337422,-1.123612,0.519448,-0.005735,0.186867,0.251743,-0.849734,0.380314,0.314473,-0.310238,0.642173,0.230141
0.286393,3.661287,0.247627,0.194156,0.214572,0.657393,-0.695770,0.777708,-0.348512,-1.129717,0.586662,0.074400,-0.785400,0.336640,-1.121689,0.518925,-0.005356,0.187089,0.250137,-0.849950,0.386097,0.312859,-0.308862,0.644988,0.237205
0.286362,3.661504,0.247468,0.194739,0.214988,0.657461,-0.695414,0.778337,-0.347749,-1.128621,0.585932,0.074887,-0.785400,0.336360,-1.119753,0.518075,-0.004633,0.187554,0.248461,-0.849407,0.391531,0.310973,-0.307608,0.647636,0.244106
0.286342,3.661717,0.247305,0.195288,0.215398,0.657443,-0.695151,0.779115,-0.347485,-1.127172,0.585089,0.075470,-0.785400,0.335862,-1.117937,0.517026,-0.003733,0.188160,0.246737,-0.848475,0.396734,0.309276,-0.306383,0.649963,0.250783
0.286353,3.661936,0.247164,0.195865,0.215824,0.657440,-0.694859,0.779844,-0.346951,-1.125723,0.584274,0.076174,-0.785400,0.335398,-1.115970,0.515733,-0.002841,0.188837,0.245078,-0.847297,0.401773,0.307782,-0.304970,0.652059,0.257374
0.286373,3.662156,0.247040,0.196474,0.216267,0.657422,-0.694567,0.780531,-0.346282,-1.124275,0.583492,0.076923,-0.785400,0.334651,-1.113937,0.514446,-0.002030,0.189436,0.243587,-0.846179,0.406896,0.306526,-0.303319,0.654027,0.263967
0.286391,3.662378,0.246934,0.197091,0.216729,0.657375,-0.694292,0.780857,-0.345492,-1.122970,0.582678,0.077595,-0.785400,0.333955,-1.111823,0.513194,-0.001248,0.189712,0.242410,-0.845582,0.411831,0.305425,-0.301573,0.656044,0.270673
0.286406,3.662594,0.246843,0.197681,0.217182,0.657301,-0.694053,0.780803,-0.344450,-1.121879,0.581994,0.078117,-0.785400,0.333219,-1.109852,0.512002,-0.000441,0.189427,0.241256,-0.845733,0.416764,0.304331,-0.299879,0.658038,0.277444
0.286415,3.662800,0.246751,0.198219,0.217615,0.657218,-0.693843,0.780369,-0.343348,-1.121130,0.581433,0.078468,-0.785400,0.332688,-1.108057,0.510875,0.000222,0.188117,0.239885,-0.847294,0.421990,0.303310,-0.298246,0.659793,0.284170
0.286431,3.662992,0.246673,0.198727,0.218027,0.657184,-0.693600,0.779658,-0.342013,-1.120748,0.581097,0.078557,-0.785400,0.332154,-1.106381,0.509993,0.000529,0.185755,0.238603,-0.850494,0.426935,0.302334,-0.296687,0.661298,0.290771
0.286455,3.663168,0.246600,0.199235,0.218437,0.657237,-0.693275,0.778660,-0.340278,-1.120908,0.581202,0.078358,-0.785400,0.331446,-1.105103,0.509569,0.000535,0.183303,0.237469,-0.854492,0.431667,0.301424,-0.295071,0.662684,0.297351
0.286488,3.663327,0.246515,0.199794,0.218882,0.657384,-0.692834,0.777742,-0.338453,-1.121437,0.581691,0.077834,-0.785400,0.330857,-1.103768,0.509363,0.000450,0.181454,0.236345,-0.858679,0.436435,0.301065,-0.293271,0.663702,0.303757
0.286513,3.663467,0.246413,0.200420,0.219356,0.657498,-0.692395,0.776817,-0.336642,-1.121977,0.582451,0.077280,-0.785400,0.330006,-1.102679,0.509568,0.000232,0.179968,0.235098,-0.862264,0.441374,0.301084,-0.291410,0.664413,0.309458
0.286511,3.663601,0.246313,0.200989,0.219770,0.657451,-0.692144,0.775981,-0.335066,-1.122198,0.582836,0.077229,-0.785400,0.329090,-1.101882,0.509871,0.000048,0.178399,0.233930,-0.865525,0.445970,0.300996,-0.289710,0.665070,0.313958
0.286520,3.663738,0.246218,0.201470,0.220140,0.657410,-0.691925,0.775569,-0.334172,-1.121749,0.582704,0.077675,-0.785400,0.328358,-1.100997,0.509934,0.000173,0.177128,0.232945,-0.868454,0.450410,0.300927,-0.288351,0.665761,0.317873
0.286545,3.663895,0.246141,0.201853,0.220398,0.657392,-0.691748,0.775999,-0.333729,-1.120777,0.582089,0.078554,-0.785400,0.328013,-1.099843,0.509379,0.000703,0.176371,0.232009,-0.870466,0.455164,0.300768,-0.287361,0.666584,0.321311
0.286585,3.664088,0.246089,0.202208,0.220560,0.657371,-0.691613,0.777037,-0.333901,-1.119292,0.580991,0.079752,-0.785400,0.327732,-1.098514,0.508449,0.001393,0.176136,0.231313,-0.871223,0.459908,0.300281,-0.286703,0.667648,0.324519
0.286609,3.664334,0.246034,0.202587,0.220789,0.657247,-0.691547,0.778181,-0.334185,-1.117046,0.579197,0.081466,-0.785400,0.327275,-1.096947,0.506996,0.002172,0.175551,0.231309,-0.872004,0.464538,0.299594,-0.285965,0.668780,0.328071
0.286610,3.664628,0.245960,0.203028,0.221089,0.657016,-0.691541,0.779344,-0.334590,-1.114124,0.576597,0.083703,-0.785400,0.326771,-1.094954,0.505106,0.002924,0.174094,0.231669,-0.873454,0.468783,0.298848,-0.285362,0.669690,0.332036
0.286589,3.664957,0.245860,0.203581,0.221492,0.656608,-0.691637,0.780302,-0.335061,-1.110696,0.573643,0.086154,-0.785400,0.325852,-1.093003,0.503232,0.003552,0.171079,0.231948,-0.876484,0.473297,0.297939,-0.285450,0.670928,0.335830
0.286546,3.665305,0.245757,0.204151,0.221953,0.656062,-0.691840,0.781230,-0.335574,-1.107044,0.570695,0.088720,-0.785400,0.324784,-1.091285,0.501546,0.004089,0.163769,0.232922,-0.884296,0.479042,0.296702,-0.286394,0.671961,0.338766
0.286490,3.665668,0.245691,0.204574,0.222326,0.655448,-0.692177,0.782151,-0.336215,-1.103248,0.567657,0.091644,-0.785400,0.323771,-1.089945,0.499845,0.004770,0.152212,0.232836,-0.895710,0.492324,0.295697,-0.287446,0.672527,0.341458
0.286425,3.666076,0.245587,0.205219,0.223011,0.654750,-0.692426,0.783278,-0.336514,-1.098659,0.564312,0.095134,-0.785400,0.322343,-1.088297,0.498217,0.005813,0.141835,0.229026,-0.904649,0.519661,0.296087,-0.286683,0.673371,0.346999
0.286368,3.666530,0.245537,0.205820,0.223752,0.654205,-0.692523,0.784623,-0.336697,-1.093665,0.560316,0.099105,-0.785400,0.320848,-1.086619,0.496529,0.006995,0.129460,0.225522,-0.911516,0.547534,0.294999,-0.284683,0.674633,0.355179
0.286313,3.667021,0.245566,0.206220,0.224340,0.654090,-0.692323,0.785400,-0.336746,-1.088842,0.555540,0.103330,-0.785400,0.319895,-1.084769,0.494451,0.008616,0.115661,0.227268,-0.915598,0.564117,0.289745,-0.281768,0.677800,0.366546
0.286235,3.667550,0.245619,0.206430,0.224996,0.654416,-0.691739,0.785400,-0.336146,-1.084181,0.550148,0.107432,-0.785400,0.319526,-1.082401,0.491746,0.011204,0.103904,0.241572,-0.908177,0.563841,0.280327,-0.273203,0.683621,0.373713
0.286105,3.668119,0.245648,0.206454,0.225855,0.654715,-0.691168,0.785400,-0.335404,-1.079369,0.544375,0.111030,-0.785400,0.319435,-1.079556,0.487823,0.014724,0.101247,0.259308,-0.889239,0.541396,0.271112,-0.269545,0.683397,0.380686
0.285957,3.668708,0.245629,0.206358,0.226889,0.654986,-0.690602,0.785400,-0.334414,-1.074876,0.538919,0.114009,-0.785400,0.319676,-1.076115,0.482722,0.018692,0.113386,0.278628,-0.848365,0.498913,0.258594,-0.271694,0.674125,0.384101
0.285775,3.669266,0.245582,0.206277,0.227958,0.655068,-0.690196,0.785400,-0.333323,-1.070628,0.533837,0.117157,-0.785400,0.319865,-1.072669,0.477675,0.022147,0.137154,0.302933,-0.790813,0.443527,0.256300,-0.276831,0.646301,0.358423
0.285601,3.669767,0.245582,0.206301,0.228951,0.654935,-0.689987,0.785400,-0.332508,-1.066408,0.528889,0.120669,-0.785400,0.319404,-1.069931,0.473321,0.025435,0.171413,0.332627,-0.719383,0.379025,0.267921,-0.285896,0.595955,0.298821
0.285427,3.670156,0.245610,0.206767,0.230029,0.654458,-0.689942,0.785400,-0.331463,-1.062118,0.525141,0.123848,-0.785400,0.317243,-1.068535,0.471561,0.027587,0.212322,0.354074,-0.638233,0.310290,0.307010,-0.294559,0.520209,0.229280
0.285269,3.670438,0.245617,0.207515,0.231259,0.653834,-0.689897,0.785400,-0.329823,-1.058311,0.523019,0.125893,-0.785400,0.314561,-1.067910,0.471627,0.028477,0.266446,0.385263,-0.549914,0.234517,0.350866,-0.294871,0.439078,0.152629
0.285168,3.670635,0.245525,0.208430,0.232736,0.653281,-0.689648,0.785400,-0.327342,-1.056029,0.523577,0.125758,-0.785400,0.311277,-1.067710,0.472829,0.028239,0.329130,0.416627,-0.455329,0.157166,0.399248,-0.294205,0.358012,0.073160
