0.888247,0.697152,0.886036,0.052538,0.081955,-0.330736,0.938689,0.369268,0.011885,-0.091368,0.952427,0.294022,-0.082112,0.032996,-0.766871,1.002271,-0.366508,0.007922,0.324311,-0.014277,-0.853244,0.414697,0.183121,-0.440792,-0.437428
0.877914,0.696430,0.876247,0.048791,0.096405,-0.319474,0.941415,0.389216,0.020952,-0.082435,0.937369,0.131424,-0.120607,0.030526,-0.705903,0.994546,-0.427532,-0.067715,0.363043,-0.037142,-0.780481,0.422584,0.257425,-0.458049,-0.403286
0.869308,0.694200,0.857828,0.040340,0.105547,-0.293946,0.949120,0.386915,0.037163,-0.061331,0.903163,0.009501,-0.112165,0.046036,-0.631654,0.889759,-0.612030,-0.166409,0.420217,-0.091308,-0.655560,0.441665,0.336052,-0.483953,-0.337916
0.862846,0.690284,0.845262,0.037576,0.107243,-0.277471,0.953990,0.371560,0.050244,-0.058418,0.909841,-0.066460,-0.148281,0.061296,-0.662689,0.962273,-0.652130,-0.254879,0.496258,-0.198830,-0.496723,0.442379,0.350000,-0.469164,-0.241308
0.859944,0.686527,0.839069,0.033365,0.104763,-0.271894,0.956026,0.349994,0.061374,-0.062130,0.934604,-0.087541,-0.178994,0.069109,-0.672456,1.010180,-0.661339,-0.343710,0.572953,-0.388968,-0.290277,0.435779,0.350000,-0.417426,-0.130792
0.857939,0.681252,0.837169,0.031084,0.097948,-0.257209,0.960876,0.315419,0.071889,-0.091330,0.994592,-0.064513,-0.203984,0.069981,-0.650011,1.017765,-0.677964,-0.501911,0.584833,-0.694467,0.013475,0.448735,0.336962,-0.297148,-0.063403
0.856864,0.675314,0.840726,0.027152,0.087841,-0.236362,0.967305,0.281330,0.091501,-0.140004,1.090774,-0.040483,-0.229180,0.071133,-0.600633,0.988317,-0.679511,-0.638450,0.475752,-0.985526,0.395757,0.484701,0.246728,-0.129793,-0.070317
0.857266,0.670065,0.846898,0.021755,0.080167,-0.221247,0.971674,0.252278,0.108332,-0.204202,1.195409,-0.018303,-0.247048,0.075160,-0.544381,0.933334,-0.662541,-0.659389,0.319842,-1.020316,0.738552,0.499313,0.167831,0.019547,-0.112715
0.859261,0.666072,0.855724,0.018057,0.076783,-0.212128,0.974053,0.215734,0.101638,-0.276305,1.288307,0.016562,-0.255797,0.079102,-0.493020,0.861395,-0.627285,-0.626373,0.229985,-0.972887,0.992231,0.461289,0.090701,0.103019,-0.182880
0.862523,0.663620,0.867116,0.018436,0.072973,-0.206652,0.975515,0.167598,0.066458,-0.341535,1.352181,0.115834,-0.264223,0.075950,-0.445325,0.782542,-0.562004,-0.556149,0.218141,-0.997722,1.075689,0.372896,0.000163,0.111674,-0.271515
0.867065,0.662704,0.879705,0.022326,0.067831,-0.203938,0.976376,0.142437,0.022423,-0.382203,1.363301,0.260081,-0.277645,0.064695,-0.405648,0.713027,-0.477530,-0.444270,0.253141,-1.035407,1.029049,0.259717,-0.073277,0.088673,-0.329884
0.873736,0.662447,0.893746,0.024755,0.064040,-0.205352,0.976277,0.167002,-0.024844,-0.391843,1.305898,0.392182,-0.286544,0.052427,-0.394755,0.689691,-0.364041,-0.290635,0.317757,-0.982353,0.919302,0.113811,-0.140983,0.055112,-0.361018
0.881661,0.662222,0.902489,0.030809,0.060638,-0.215616,0.974107,0.146082,-0.095433,-0.391391,1.207327,0.451664,-0.281313,0.032931,-0.426517,0.736195,-0.261331,-0.085154,0.370734,-0.833114,0.802762,-0.055614,-0.209540,0.027230,-0.362294
0.890287,0.661383,0.903182,0.037864,0.060102,-0.236095,0.969130,0.140240,-0.138121,-0.380062,1.129287,0.503050,-0.253626,0.013473,-0.478606,0.806448,-0.231148,0.138887,0.365119,-0.616992,0.714079,-0.258152,-0.279159,0.023790,-0.315912
0.898053,0.659907,0.897571,0.039388,0.059143,-0.258811,0.963311,0.152404,-0.158577,-0.354526,1.141075,0.502786,-0.186570,0.003503,-0.505460,0.818488,-0.287035,0.363614,0.329190,-0.402452,0.673263,-0.461871,-0.321265,0.010754,-0.234638
0.905555,0.656432,0.889976,0.031966,0.059005,-0.279960,0.957663,0.112428,-0.158188,-0.312908,1.109396,0.447349,-0.118707,0.011519,-0.473281,0.750897,-0.369032,0.562255,0.287865,-0.236972,0.648160,-0.665369,-0.333333,-0.008757,-0.105917
0.912950,0.650414,0.878362,0.024665,0.054337,-0.288880,0.955504,0.058448,-0.153193,-0.268184,1.139840,0.267034,-0.102093,0.027970,-0.428866,0.733797,-0.498614,0.713729,0.269435,-0.158641,0.648508,-0.846040,-0.315137,0.001013,0.052695
0.918719,0.643604,0.868112,0.010578,0.046859,-0.281820,0.958264,0.066125,-0.121057,-0.226441,1.186106,0.168619,-0.119638,0.048591,-0.406722,0.781650,-0.566212,0.797084,0.308665,-0.185215,0.682505,-0.957334,-0.321974,0.062746,0.168154
0.924316,0.637034,0.857961,-0.001565,0.040094,-0.267901,0.962610,0.084619,-0.090357,-0.202027,1.227303,0.139893,-0.140678,0.060501,-0.403435,0.860988,-0.611633,0.816641,0.378416,-0.302600,0.750319,-0.994409,-0.427383,0.194394,0.170234
0.930124,0.629579,0.851261,-0.010023,0.038580,-0.241052,0.969693,0.100593,-0.052692,-0.204734,1.270945,0.136125,-0.175775,0.067261,-0.384911,0.896842,-0.652919,0.778381,0.441136,-0.424065,0.801631,-0.953376,-0.537773,0.304761,0.092487
0.934802,0.620946,0.849655,-0.021708,0.040735,-0.192756,0.980161,0.111868,0.008295,-0.244020,1.335677,0.115927,-0.226431,0.082653,-0.336941,0.868554,-0.669697,0.722145,0.491523,-0.434581,0.788045,-0.818089,-0.640892,0.361983,-0.021598
0.939145,0.612500,0.851743,-0.032051,0.045039,-0.134755,0.989336,0.124824,0.074081,-0.314596,1.409661,0.070230,-0.287466,0.097363,-0.281536,0.811000,-0.662990,0.689391,0.501116,-0.295768,0.678708,-0.638906,-0.737337,0.399927,-0.123504
0.943838,0.605627,0.856310,-0.038491,0.054217,-0.078968,0.994657,0.136782,0.115971,-0.413579,1.476523,0.010852,-0.345968,0.107405,-0.242373,0.751646,-0.632310,0.682217,0.442489,-0.081512,0.490617,-0.437640,-0.842917,0.427745,-0.214009
0.948977,0.600333,0.863153,-0.043298,0.065907,-0.028125,0.996489,0.147508,0.135040,-0.536480,1.528143,-0.050944,-0.392410,0.116148,-0.215730,0.693134,-0.576255,0.688867,0.333691,0.101337,0.278211,-0.232137,-0.924368,0.429534,-0.253188
0.955074,0.595467,0.873183,-0.049415,0.079888,0.016097,0.995448,0.156784,0.135339,-0.667091,1.548595,-0.110507,-0.420605,0.124784,-0.207331,0.659093,-0.498740,0.697051,0.214487,0.207377,0.090641,-0.045648,-0.951921,0.385350,-0.232010
0.962280,0.591630,0.881589,-0.054808,0.095303,0.053662,0.992489,0.154436,0.114931,-0.790397,1.524011,-0.145108,-0.425256,0.131633,-0.218501,0.646593,-0.410822,0.712035,0.095005,0.248260,-0.078837,0.096632,-0.936083,0.301311,-0.159744
0.970849,0.588501,0.886958,-0.061911,0.109378,0.084675,0.988450,0.124696,0.088623,-0.887352,1.452568,-0.166704,-0.391568,0.142587,-0.243885,0.650658,-0.338847,0.735358,-0.038633,0.258943,-0.241230,0.181293,-0.886470,0.202036,-0.056955
0.981234,0.585008,0.888760,-0.070744,0.125905,0.111604,0.983203,0.066955,0.072634,-0.961178,1.334046,-0.190104,-0.313366,0.167352,-0.271262,0.633811,-0.296493,0.759022,-0.193283,0.256078,-0.393989,0.224458,-0.811175,0.124761,0.061815
0.994045,0.582840,0.886507,-0.077977,0.142723,0.137476,0.977062,0.005011,0.069439,-1.004437,1.171040,-0.202205,-0.191580,0.182338,-0.285566,0.587956,-0.296704,0.777281,-0.343738,0.237443,-0.527250,0.223716,-0.725734,0.055324,0.193061
1.009334,0.583475,0.880338,-0.084935,0.157241,0.169154,0.969251,-0.050266,0.072348,-1.010216,0.971903,-0.216683,-0.056100,0.180711,-0.276301,0.525638,-0.333310,0.767481,-0.350000,0.225715,-0.630651,0.203146,-0.612169,-0.036485,0.320495
1.026448,0.586049,0.871191,-0.085614,0.165912,0.201435,0.961544,-0.071176,0.055988,-0.975837,0.761942,-0.206054,0.037760,0.181024,-0.236359,0.461045,-0.401381,0.727985,-0.350000,0.240228,-0.699074,0.183566,-0.502171,-0.146160,0.420234
1.043627,0.590566,0.861201,-0.075007,0.171925,0.229221,0.955130,-0.078395,0.018157,-0.941549,0.644386,-0.127003,0.065769,0.177863,-0.191315,0.423665,-0.473939,0.657216,-0.350000,0.270214,-0.711502,0.171471,-0.406366,-0.250276,0.475224
1.058832,0.596531,0.849572,-0.059094,0.169593,0.249547,0.951563,-0.091411,-0.013763,-0.968407,0.746972,-0.185517,0.053166,0.168943,-0.185943,0.510069,-0.569350,0.575984,-0.350000,0.310776,-0.668658,0.184911,-0.349602,-0.259799,0.518355
1.074342,0.603826,0.839063,-0.047371,0.163052,0.265666,0.948995,-0.094855,-0.036922,-0.990790,0.867011,-0.253832,0.003458,0.161299,-0.217608,0.685966,-0.591048,0.475197,-0.350000,0.368792,-0.576276,0.198158,-0.312106,-0.176616,0.564251
1.088867,0.612531,0.833077,-0.040546,0.151022,0.268890,0.950393,-0.079135,-0.051540,-0.982305,0.955551,-0.320547,-0.049786,0.147836,-0.259750,0.879675,-0.513724,0.361613,-0.350000,0.517060,-0.423934,0.209733,-0.287013,0.041380,0.588125
1.101783,0.623480,0.832018,-0.030664,0.135123,0.252760,0.957556,-0.045313,-0.067987,-0.931751,0.988996,-0.370819,-0.069258,0.115559,-0.318530,1.084228,-0.343541,0.267659,-0.350000,0.671413,-0.236305,0.191855,-0.328440,0.415266,0.560210
1.115190,0.636092,0.834685,-0.019570,0.119015,0.227830,0.966202,-0.003654,-0.083479,-0.861914,0.995266,-0.412823,-0.085983,0.097856,-0.385157,1.269692,-0.165312,0.205623,-0.250742,0.634081,-0.023314,0.133236,-0.385194,0.727470,0.455117
1.128769,0.649860,0.838275,-0.010394,0.103748,0.200139,0.974204,0.037017,-0.095126,-0.784163,0.986138,-0.450255,-0.095058,0.059915,-0.459703,1.418465,-0.033312,0.156791,-0.111326,0.446193,0.197757,0.107764,-0.379096,0.814845,0.306131
1.142425,0.664379,0.843392,-0.004436,0.090422,0.173988,0.980578,0.070368,-0.102628,-0.703498,0.960357,-0.479019,-0.099457,-0.004436,-0.534250,1.522180,-0.014890,0.102891,0.016561,0.172649,0.390117,0.118807,-0.345958,0.817319,0.149811
1.156258,0.679306,0.849764,0.000153,0.079733,0.150079,0.985454,0.095140,-0.109533,-0.622368,0.918306,-0.496266,-0.078556,-0.073782,-0.612374,1.581662,-0.061803,0.055609,0.115724,-0.139255,0.508088,0.123711,-0.315483,0.780025,0.001238
1.170463,0.694708,0.857482,0.002464,0.073621,0.124706,0.989456,0.117555,-0.116008,-0.542316,0.854762,-0.499573,-0.063183,-0.107251,-0.691288,1.589707,-0.112970,0.008143,0.177792,-0.449855,0.551547,0.099851,-0.287356,0.714319,-0.130738
1.185204,0.710639,0.865320,0.003997,0.071842,0.098079,0.992574,0.139789,-0.124772,-0.465262,0.775928,-0.493339,-0.028465,-0.105588,-0.756710,1.544297,-0.166888,-0.019786,0.218159,-0.708757,0.538841,0.068821,-0.259593,0.602520,-0.240173
1.200684,0.727564,0.872240,0.001085,0.075249,0.072007,0.994561,0.161406,-0.132147,-0.397252,0.689707,-0.483659,0.010486,-0.085136,-0.805595,1.449055,-0.213720,-0.053607,0.250632,-0.908402,0.493274,0.013401,-0.213106,0.441752,-0.309716
1.216932,0.745461,0.876351,-0.001909,0.082439,0.046576,0.995505,0.184101,-0.143923,-0.338288,0.607553,-0.478594,0.038748,-0.057176,-0.839733,1.313170,-0.255431,-0.067328,0.281481,-1.068759,0.425946,-0.022419,-0.148474,0.257775,-0.368569
1.234194,0.763856,0.876600,-0.003849,0.091004,0.024307,0.995546,0.199961,-0.159572,-0.290536,0.544013,-0.483157,0.042606,-0.020745,-0.856431,1.145203,-0.279160,-0.114414,0.303069,-1.217735,0.347501,-0.070538,-0.070550,0.050130,-0.391634
1.252677,0.782042,0.872473,-0.004063,0.098522,0.001202,0.995126,0.204460,-0.177494,-0.256270,0.513999,-0.506847,0.026310,0.029372,-0.853166,0.962812,-0.264976,-0.189226,0.310677,-1.339560,0.251921,-0.137437,0.016555,-0.154049,-0.367333
1.272068,0.799258,0.864476,-0.002394,0.097121,-0.022927,0.995006,0.202497,-0.195626,-0.228109,0.534502,-0.541246,-0.020526,0.090487,-0.812081,0.793963,-0.201287,-0.260715,0.293000,-1.412733,0.162210,-0.208566,0.087638,-0.340112,-0.301704
1.291845,0.814923,0.853628,0.003980,0.087288,-0.048677,0.994985,0.217913,-0.214238,-0.225215,0.653780,-0.560973,-0.114579,0.144920,-0.748744,0.744299,-0.257919,-0.304154,0.257393,-1.417772,0.109863,-0.272041,0.124494,-0.486177,-0.197031
1.310035,0.826158,0.844123,0.007027,0.067878,-0.066052,0.995480,0.251595,-0.204643,-0.267772,0.898030,-0.492749,-0.135663,0.144739,-0.733379,0.838106,-0.353353,-0.318491,0.211674,-1.392390,0.113129,-0.284678,0.104747,-0.572825,-0.043739
1.327078,0.834411,0.833485,0.002961,0.052019,-0.081652,0.995298,0.291898,-0.165311,-0.373414,1.212620,-0.294764,-0.111571,0.134836,-0.743503,0.952843,-0.395702,-0.332269,0.173382,-1.354252,0.151029,-0.257061,0.031136,-0.527195,0.137745
1.345184,0.842366,0.826939,0.000610,0.036271,-0.088608,0.995406,0.279206,-0.142517,-0.518771,1.486366,-0.029730,-0.104865,0.122584,-0.719115,1.019903,-0.454707,-0.323449,0.124924,-1.293399,0.230844,-0.187004,-0.089723,-0.362783,0.279066
1.361955,0.850340,0.824156,-0.004790,0.021681,-0.075736,0.996881,0.289754,-0.108227,-0.674897,1.703321,0.274514,-0.117867,0.110037,-0.679211,1.058619,-0.498945,-0.323061,0.074433,-1.248927,0.351923,-0.088025,-0.222589,-0.135342,0.333180
1.378553,0.860045,0.826070,-0.003391,0.012042,-0.066579,0.997703,0.300994,-0.051362,-0.787677,1.816309,0.444115,-0.126145,0.087326,-0.643184,1.076319,-0.524605,-0.322076,0.044699,-1.199926,0.495616,-0.012344,-0.291623,0.063345,0.311173
1.395951,0.872649,0.833784,0.006916,0.000955,-0.085505,0.996313,0.256685,0.021389,-0.815349,1.818542,0.473341,-0.103523,0.053614,-0.600280,1.064097,-0.523505,-0.319552,0.053879,-1.143019,0.648854,0.021831,-0.341752,0.270103,0.251878
1.413852,0.888377,0.846897,0.021782,-0.009357,-0.123873,0.992015,0.217060,0.065392,-0.752710,1.730880,0.493505,-0.063120,0.012938,-0.554454,1.022890,-0.492864,-0.280544,0.093101,-1.040512,0.797118,-0.011007,-0.371447,0.465588,0.216406
1.432583,0.906036,0.865338,0.039142,-0.016350,-0.173534,0.983914,0.154483,0.043922,-0.629680,1.573768,0.505727,-0.032688,-0.026320,-0.514992,0.963616,-0.424553,-0.208075,0.155997,-0.943135,0.906654,-0.075028,-0.368685,0.616761,0.212095
1.451334,0.923448,0.882916,0.060289,-0.015999,-0.232399,0.970618,0.075927,-0.002468,-0.486453,1.377885,0.504788,-0.043492,-0.059037,-0.501675,0.899503,-0.344363,-0.107388,0.221352,-0.839674,0.964241,-0.147402,-0.340207,0.708288,0.223067
1.468797,0.940647,0.896667,0.084153,-0.010131,-0.294216,0.951973,-0.054149,-0.119081,-0.362108,1.191115,0.499270,-0.146897,-0.066807,-0.517997,0.861138,-0.312907,0.022071,0.275779,-0.739762,0.964657,-0.205784,-0.297335,0.716594,0.239208
1.484804,0.956105,0.900366,0.102921,-0.002850,-0.352030,0.930309,-0.156755,-0.231548,-0.267468,1.026920,0.456563,-0.228527,-0.045330,-0.534366,0.876254,-0.321322,0.159253,0.334188,-0.687027,0.907650,-0.249505,-0.250210,0.652746,0.254096
1.499031,0.970123,0.894296,0.112588,-0.002105,-0.396797,0.910973,-0.153598,-0.286870,-0.225561,0.996228,0.336017,-0.292391,-0.017925,-0.521965,0.880705,-0.334614,0.266187,0.383652,-0.683189,0.822718,-0.263718,-0.182434,0.525046,0.263764
1.510159,0.982195,0.883481,0.113145,-0.006207,-0.430364,0.895515,-0.071164,-0.298830,-0.210637,1.051852,0.214657,-0.334329,-0.005967,-0.482369,0.818311,-0.472152,0.331833,0.427319,-0.690512,0.701294,-0.253161,-0.096042,0.357820,0.281694
1.518316,0.993798,0.868312,0.106850,-0.011305,-0.443595,0.889763,0.021595,-0.275920,-0.243198,1.182367,0.230484,-0.325015,-0.006339,-0.488065,0.848132,-0.591286,0.332845,0.450804,-0.706163,0.572961,-0.209276,0.007191,0.143903,0.291931
1.524618,1.005094,0.853827,0.097974,-0.012597,-0.444061,0.890535,0.083816,-0.236414,-0.318885,1.338738,0.317448,-0.334747,-0.007839,-0.532903,0.950509,-0.638731,0.279351,0.452288,-0.698370,0.433612,-0.178648,0.085940,-0.071135,0.310791
1.530031,1.016434,0.839953,0.082626,-0.015947,-0.437311,0.895364,0.104323,-0.194122,-0.410502,1.485321,0.415155,-0.362405,-0.008556,-0.562147,1.048319,-0.655854,0.188317,0.427269,-0.701391,0.330650,-0.147149,0.115945,-0.218834,0.356406
1.534204,1.027197,0.829312,0.062856,-0.016775,-0.423428,0.903591,0.093767,-0.145175,-0.515528,1.614805,0.463240,-0.373000,-0.000752,-0.562717,1.094342,-0.682934,0.079601,0.382485,-0.698016,0.275931,-0.111134,0.091214,-0.246033,0.419274
1.538063,1.038066,0.822334,0.042511,-0.018030,-0.411587,0.910200,0.075482,-0.103055,-0.616425,1.731437,0.478702,-0.370562,0.010217,-0.553287,1.115341,-0.694845,-0.004545,0.308886,-0.681722,0.281154,-0.071897,0.041436,-0.163617,0.475688
1.543267,1.049871,0.819068,0.030907,-0.019721,-0.411021,0.910888,0.066224,-0.078239,-0.696552,1.831876,0.501235,-0.360882,0.012503,-0.558431,1.130455,-0.687530,-0.047747,0.245350,-0.653966,0.320954,-0.045647,-0.011210,-0.008428,0.506327
1.550380,1.062888,0.820568,0.025485,-0.022874,-0.420254,0.906760,0.052784,-0.058081,-0.730246,1.897620,0.504127,-0.344100,0.005375,-0.565712,1.127283,-0.662806,-0.061087,0.226593,-0.643562,0.384318,-0.021215,-0.038163,0.168680,0.503205
1.559428,1.077208,0.827619,0.025619,-0.028184,-0.436244,0.899022,0.035716,-0.038198,-0.701121,1.886830,0.504130,-0.321395,-0.011870,-0.568174,1.097921,-0.618626,-0.050128,0.237148,-0.654446,0.478185,-0.021570,-0.053589,0.337234,0.485726
1.570508,1.092810,0.840267,0.029592,-0.032011,-0.458248,0.887755,0.006157,-0.041072,-0.628198,1.760256,0.503351,-0.294094,-0.033445,-0.563708,1.033559,-0.552195,-0.013277,0.265782,-0.658277,0.587458,-0.048433,-0.070932,0.505437,0.468306
1.582716,1.109648,0.857885,0.040344,-0.031081,-0.487663,0.871545,-0.030915,-0.068153,-0.536557,1.542779,0.502128,-0.258529,-0.054046,-0.555651,0.918199,-0.459851,0.044930,0.283247,-0.630473,0.684520,-0.104744,-0.085246,0.660407,0.441604
1.594726,1.127084,0.875809,0.058866,-0.027241,-0.519760,0.851846,-0.098962,-0.162473,-0.452297,1.368741,0.499413,-0.211538,-0.075258,-0.545335,0.764230,-0.363922,0.117054,0.294045,-0.601304,0.769518,-0.182319,-0.104539,0.784108,0.411572
1.606148,1.146214,0.886515,0.076499,-0.020111,-0.556117,0.827331,-0.126320,-0.203937,-0.400590,1.198305,0.497566,-0.146469,-0.085611,-0.547783,0.654744,-0.313442,0.203799,0.306779,-0.577501,0.818622,-0.252833,-0.117549,0.867290,0.382896
1.616619,1.165406,0.885660,0.087061,-0.014475,-0.595476,0.798511,-0.082748,-0.209134,-0.380779,1.099062,0.483461,-0.072218,-0.076518,-0.566756,0.699852,-0.304140,0.292340,0.324314,-0.573104,0.846344,-0.314540,-0.112103,0.905683,0.363119
1.624244,1.184350,0.884241,0.089596,-0.006230,-0.631573,0.770097,-0.008910,-0.200194,-0.394675,1.105123,0.389104,-0.001747,-0.041284,-0.601918,0.879708,-0.294407,0.355627,0.360343,-0.594091,0.848022,-0.357349,-0.083299,0.885579,0.359112
1.630618,1.203587,0.878668,0.087462,0.003045,-0.659447,0.746640,0.062657,-0.188362,-0.418415,1.156759,0.223321,0.052964,0.001204,-0.594568,0.956021,-0.305799,0.372091,0.384042,-0.581446,0.821262,-0.382887,-0.038027,0.809693,0.361257
1.635718,1.221197,0.871807,0.080727,0.010073,-0.673186,0.734985,0.091670,-0.185507,-0.458699,1.242028,0.160341,0.048548,0.024681,-0.543839,0.865852,-0.465837,0.342049,0.418333,-0.577579,0.782686,-0.377877,0.005469,0.683972,0.369843
1.640148,1.237620,0.860175,0.073853,0.014231,-0.674252,0.734661,0.069428,-0.195511,-0.529605,1.352361,0.228246,0.025325,0.035732,-0.570254,0.889424,-0.541675,0.273467,0.449370,-0.583640,0.713122,-0.346195,0.052419,0.513978,0.371598
1.643792,1.253605,0.847310,0.062429,0.012466,-0.671994,0.737815,0.079660,-0.183936,-0.585541,1.481699,0.362603,0.015524,0.042496,-0.627698,0.986249,-0.545517,0.218944,0.465084,-0.573331,0.624681,-0.291468,0.107307,0.338628,0.387132
1.647860,1.268040,0.835853,0.051947,0.006932,-0.674023,0.736849,0.093693,-0.140994,-0.617445,1.583067,0.463457,0.012296,0.044437,-0.665429,1.060291,-0.558716,0.189555,0.458685,-0.532684,0.508753,-0.247769,0.150969,0.195686,0.418676
1.652220,1.282033,0.828102,0.038786,-0.000408,-0.670988,0.740453,0.070868,-0.099069,-0.632366,1.631558,0.500657,0.007865,0.045632,-0.675433,1.100119,-0.567703,0.171094,0.429576,-0.493562,0.425506,-0.225562,0.148707,0.123336,0.471297
1.657776,1.296628,0.824495,0.026084,-0.006771,-0.661767,0.749225,0.020818,-0.116493,-0.632993,1.655010,0.502791,-0.002900,0.042652,-0.677241,1.118173,-0.559181,0.155125,0.421416,-0.514583,0.400186,-0.203448,0.113193,0.139641,0.517440
1.665145,1.312074,0.826912,0.020670,-0.011150,-0.658269,0.752416,-0.026140,-0.170412,-0.609218,1.623994,0.501180,-0.005549,0.031503,-0.679257,1.101543,-0.524973,0.153036,0.442456,-0.564205,0.429885,-0.181956,0.093408,0.229783,0.553551
1.674092,1.329496,0.837127,0.025984,-0.014092,-0.659538,0.751090,-0.047250,-0.212872,-0.586860,1.542269,0.499850,-0.000129,0.008054,-0.677471,1.029784,-0.456561,0.173755,0.449821,-0.588342,0.492766,-0.173226,0.083518,0.338708,0.556674
1.684183,1.348517,0.853864,0.038472,-0.014543,-0.664809,0.745880,-0.057981,-0.239874,-0.567643,1.421173,0.498755,0.013683,-0.022342,-0.657657,0.890245,-0.359030,0.205424,0.455208,-0.607110,0.582105,-0.175856,0.078922,0.459677,0.547436
1.694271,1.367632,0.872022,0.057138,-0.014019,-0.676267,0.734303,-0.040960,-0.248785,-0.550239,1.289617,0.496478,0.035184,-0.056252,-0.621005,0.702690,-0.267682,0.247453,0.453965,-0.622610,0.684943,-0.198479,0.073356,0.587924,0.535778
1.703573,1.387178,0.888812,0.076323,-0.013444,-0.694079,0.715715,-0.008805,-0.251183,-0.529790,1.183020,0.441872,0.016606,-0.070234,-0.594951,0.567370,-0.246381,0.289255,0.448910,-0.657075,0.765049,-0.240710,0.054555,0.721745,0.507124
1.710923,1.405993,0.895972,0.090716,-0.016022,-0.715609,0.692400,0.043977,-0.236143,-0.508229,1.176076,0.247433,-0.037783,-0.053034,-0.602805,0.630438,-0.249085,0.340473,0.452057,-0.706970,0.819609,-0.294433,0.029098,0.844055,0.467373
1.715974,1.424421,0.893681,0.092618,-0.019678,-0.732195,0.674481,0.146128,-0.194268,-0.467087,1.248830,0.137127,-0.009484,-0.040163,-0.615321,0.804252,-0.275383,0.378595,0.481755,-0.811842,0.862261,-0.339721,0.017166,0.915406,0.417481
