0.114735,3.329032,0.568063,0.467608,-0.187468,-0.847980,-0.164704,-0.203536,-0.074509,-0.750645,1.806234,-0.610055,-0.056465,-0.037535,-1.265390,2.356100,-0.205522,-0.589373,0.087888,-0.657640,0.643473,0.355912,-0.311066,-0.123478,-0.137022
0.108117,3.338962,0.570989,0.469594,-0.196407,-0.846600,-0.155482,-0.192474,-0.076147,-0.751446,1.801655,-0.592263,-0.057314,-0.034910,-1.248319,2.348136,-0.231947,-0.569530,0.077893,-0.656621,0.635640,0.305672,-0.397608,-0.214007,-0.285061
0.102323,3.348783,0.573395,0.469996,-0.204352,-0.845710,-0.148722,-0.181577,-0.082039,-0.755053,1.811559,-0.561920,-0.055919,-0.033969,-1.231674,2.335653,-0.261774,-0.548837,0.059348,-0.657259,0.633891,0.181743,-0.516217,-0.294383,-0.353795
0.097372,3.358751,0.575192,0.469501,-0.212865,-0.844716,-0.143913,-0.166677,-0.088515,-0.762384,1.833084,-0.527208,-0.052608,-0.033388,-1.218452,2.327724,-0.301588,-0.522303,0.046741,-0.648501,0.619112,0.035498,-0.643518,-0.334305,-0.352264
0.093281,3.369113,0.576260,0.469782,-0.222761,-0.842521,-0.140860,-0.152237,-0.086908,-0.775071,1.857504,-0.500901,-0.050568,-0.036334,-1.211334,2.321032,-0.341873,-0.492922,0.026061,-0.636608,0.598277,-0.112992,-0.759103,-0.313718,-0.290245
0.090088,3.380066,0.576532,0.471888,-0.233131,-0.839149,-0.137115,-0.139166,-0.072040,-0.794470,1.883841,-0.475960,-0.051772,-0.039836,-1.206712,2.311014,-0.388248,-0.477930,0.002164,-0.623663,0.583265,-0.243262,-0.829443,-0.249565,-0.205435
0.087710,3.391550,0.576024,0.476168,-0.244237,-0.834261,-0.132746,-0.122231,-0.055553,-0.824394,1.915641,-0.446564,-0.051375,-0.040613,-1.202885,2.297564,-0.448627,-0.482801,-0.030980,-0.624160,0.578489,-0.361234,-0.910090,-0.148318,-0.094970
0.086012,3.403325,0.574901,0.481566,-0.256343,-0.828268,-0.127886,-0.107076,-0.042374,-0.860551,1.947869,-0.437501,-0.045865,-0.038679,-1.199462,2.279607,-0.501861,-0.497340,-0.056383,-0.622223,0.578961,-0.434156,-0.980604,-0.039570,-0.018225
0.084785,3.414980,0.573461,0.486637,-0.266824,-0.822436,-0.124857,-0.102923,-0.032661,-0.896415,1.982529,-0.447964,-0.035198,-0.038742,-1.195901,2.257137,-0.521817,-0.515635,-0.066592,-0.607874,0.587767,-0.473849,-0.962351,-0.002068,0.022849
0.083916,3.426200,0.572073,0.488989,-0.275531,-0.818286,-0.124013,-0.098895,-0.025438,-0.928239,2.018398,-0.457084,-0.018602,-0.041182,-1.187308,2.232636,-0.510304,-0.524623,-0.077326,-0.594665,0.602131,-0.505775,-0.964310,0.029621,0.050574
0.083274,3.436736,0.570966,0.487342,-0.283664,-0.816679,-0.122748,-0.097780,-0.018970,-0.958601,2.056836,-0.473835,-0.001015,-0.043730,-1.173033,2.210792,-0.488362,-0.529286,-0.090058,-0.585045,0.626024,-0.522098,-0.970550,0.063552,0.075211
0.082680,3.446397,0.570131,0.483524,-0.290458,-0.816874,-0.120649,-0.098938,-0.010801,-0.994060,2.097444,-0.511180,0.013863,-0.044889,-1.154731,2.195323,-0.476402,-0.534030,-0.102892,-0.576800,0.658402,-0.525680,-0.979517,0.095582,0.096586
0.082050,3.455172,0.569437,0.479400,-0.295929,-0.817487,-0.119652,-0.097263,-0.004999,-1.032600,2.134202,-0.531466,0.024540,-0.045940,-1.136451,2.186513,-0.480987,-0.537607,-0.114089,-0.565714,0.691806,-0.527233,-0.988818,0.125550,0.114754
0.081423,3.463138,0.568832,0.474938,-0.301199,-0.817918,-0.121339,-0.098324,-0.005220,-1.072447,2.162115,-0.528657,0.031696,-0.048161,-1.118054,2.182386,-0.493006,-0.538451,-0.123878,-0.552538,0.716175,-0.533306,-0.995689,0.156661,0.131211
0.080777,3.470159,0.568513,0.470389,-0.304916,-0.818675,-0.124623,-0.110843,-0.010138,-1.109283,2.174854,-0.542600,0.036516,-0.048981,-1.102411,2.179092,-0.491145,-0.536821,-0.132279,-0.538233,0.735324,-0.543318,-0.995845,0.187156,0.148257
0.080183,3.476270,0.568525,0.465496,-0.307977,-0.819693,-0.128712,-0.126270,-0.014958,-1.143786,2.174514,-0.554594,0.035838,-0.050207,-1.089457,2.175272,-0.479966,-0.532472,-0.138348,-0.523418,0.748562,-0.555680,-0.992946,0.217919,0.164225
0.079697,3.481566,0.568749,0.460847,-0.311556,-0.820338,-0.132661,-0.140878,-0.019458,-1.176495,2.160380,-0.548984,0.029757,-0.053133,-1.078878,2.171210,-0.468734,-0.525989,-0.142951,-0.508821,0.751922,-0.571315,-0.991757,0.249524,0.178579
0.079372,3.486110,0.569097,0.456729,-0.314925,-0.820683,-0.136752,-0.157954,-0.025408,-1.205872,2.129174,-0.517374,0.020415,-0.056861,-1.070760,2.167000,-0.455865,-0.516819,-0.146866,-0.494832,0.747063,-0.589606,-0.991686,0.282703,0.192068
0.079257,3.489915,0.569515,0.452570,-0.319069,-0.820789,-0.140287,-0.186949,-0.037757,-1.230190,2.096959,-0.405977,0.007772,-0.061828,-1.064367,2.162708,-0.444719,-0.506613,-0.152038,-0.482911,0.738745,-0.609585,-0.993251,0.315943,0.205515
0.079240,3.492850,0.569916,0.449351,-0.322559,-0.820571,-0.143883,-0.213292,-0.046176,-1.228274,2.080684,-0.327601,-0.005992,-0.067363,-1.061280,2.160616,-0.436628,-0.499239,-0.155471,-0.470266,0.730575,-0.633645,-0.994467,0.350013,0.218133
0.079502,3.495034,0.570400,0.447088,-0.325242,-0.819707,-0.149697,-0.243070,-0.044166,-1.213128,2.071144,-0.338275,-0.016790,-0.073586,-1.061134,2.157946,-0.430481,-0.497097,-0.150876,-0.454487,0.720812,-0.667509,-0.998529,0.392375,0.231363
0.080164,3.496620,0.570924,0.445543,-0.327055,-0.818522,-0.156676,-0.268505,-0.044256,-1.193188,2.057543,-0.353706,-0.024538,-0.079462,-1.061356,2.153513,-0.426238,-0.491555,-0.147485,-0.439427,0.709884,-0.704279,-0.991511,0.437873,0.249113
0.081355,3.497790,0.571382,0.444126,-0.329235,-0.817316,-0.162331,-0.282130,-0.047253,-1.176510,2.039557,-0.357101,-0.032606,-0.085205,-1.060547,2.146254,-0.423000,-0.486550,-0.144549,-0.426990,0.705503,-0.739900,-0.980274,0.478959,0.270170
0.083124,3.498615,0.571704,0.441979,-0.332957,-0.816383,-0.165262,-0.285117,-0.052820,-1.166353,2.026840,-0.363304,-0.038889,-0.091589,-1.056453,2.137974,-0.423701,-0.484186,-0.145132,-0.416917,0.709183,-0.770041,-0.969746,0.511035,0.291486
0.085580,3.499166,0.571917,0.438412,-0.337917,-0.816430,-0.164465,-0.279507,-0.058541,-1.162057,2.026923,-0.383646,-0.042005,-0.098663,-1.048801,2.133190,-0.426722,-0.477879,-0.149643,-0.406106,0.720158,-0.780529,-0.959814,0.526369,0.298385
0.089033,3.499576,0.572244,0.432020,-0.345586,-0.817561,-0.159762,-0.260113,-0.068852,-1.170327,2.046128,-0.394429,-0.046050,-0.107240,-1.041061,2.132919,-0.425702,-0.483842,-0.163232,-0.404505,0.751400,-0.785457,-0.960922,0.533833,0.308622
0.093322,3.499677,0.572719,0.423149,-0.354727,-0.820086,-0.150243,-0.214460,-0.082543,-1.194444,2.086168,-0.419781,-0.053677,-0.116277,-1.031283,2.135384,-0.424590,-0.499097,-0.183061,-0.414142,0.809072,-0.781344,-0.971090,0.529709,0.322740
0.098385,3.499403,0.573329,0.412682,-0.366149,-0.822276,-0.139609,-0.171825,-0.081111,-1.231660,2.130389,-0.465746,-0.063629,-0.128889,-1.019703,2.135061,-0.417445,-0.522795,-0.212899,-0.424247,0.892202,-0.769844,-0.989695,0.518163,0.337534
0.103966,3.498541,0.574029,0.400362,-0.378575,-0.824905,-0.126186,-0.126533,-0.077628,-1.287328,2.176331,-0.496603,-0.079786,-0.143293,-1.005994,2.132114,-0.405942,-0.564413,-0.259829,-0.431526,1.001595,-0.761490,-1.023276,0.509385,0.355567
0.109745,3.496804,0.574821,0.386292,-0.391254,-0.827973,-0.110268,-0.080682,-0.080007,-1.367628,2.212895,-0.515601,-0.104437,-0.158216,-0.987927,2.125387,-0.400773,-0.601618,-0.301637,-0.455703,1.114294,-0.732690,-1.058761,0.482686,0.373090
0.115345,3.493828,0.575730,0.369827,-0.403757,-0.831721,-0.091913,-0.034065,-0.094770,-1.470950,2.230821,-0.513247,-0.136350,-0.175056,-0.964823,2.116337,-0.399501,-0.634267,-0.339581,-0.487137,1.214735,-0.686903,-1.095111,0.441143,0.392544
0.120251,3.489283,0.576474,0.351118,-0.414211,-0.836678,-0.071517,0.010200,-0.132239,-1.586678,2.233494,-0.501807,-0.174281,-0.193351,-0.933912,2.106240,-0.401313,-0.659185,-0.350000,-0.523798,1.283091,-0.628375,-1.128523,0.385969,0.416629
0.124216,3.483067,0.576632,0.330326,-0.421749,-0.842890,-0.050489,0.044472,-0.183855,-1.707576,2.227694,-0.483544,-0.216085,-0.212235,-0.893149,2.093307,-0.401930,-0.679112,-0.350000,-0.585662,1.308154,-0.559696,-1.154337,0.321422,0.445771
0.127100,3.475164,0.575696,0.308342,-0.424744,-0.850603,-0.031488,0.066650,-0.240649,-1.820233,2.222427,-0.479945,-0.257662,-0.230798,-0.838191,2.075000,-0.405989,-0.692145,-0.350000,-0.682321,1.292366,-0.481657,-1.154555,0.243753,0.483292
0.128836,3.465601,0.573175,0.284993,-0.422511,-0.860062,-0.023595,0.098879,-0.316115,-1.899317,2.226085,-0.485579,-0.291244,-0.251647,-0.767991,2.050595,-0.408781,-0.706076,-0.350000,-0.810010,1.228420,-0.410966,-1.140193,0.182869,0.528515
0.129710,3.454980,0.568044,0.264887,-0.413018,-0.871156,-0.018405,0.117623,-0.349000,-1.981915,2.235911,-0.479641,-0.319685,-0.264083,-0.688625,2.026405,-0.420132,-0.734227,-0.347848,-0.956698,1.141888,-0.348738,-1.123205,0.118650,0.572927
0.130088,3.443276,0.560416,0.249955,-0.399735,-0.881636,-0.021276,0.122665,-0.349000,-2.045673,2.214003,-0.473241,-0.337669,-0.270310,-0.614777,2.009022,-0.436304,-0.750883,-0.283548,-1.059167,1.059365,-0.303303,-1.102583,0.073942,0.608225
0.130551,3.430245,0.550796,0.241757,-0.385834,-0.889717,-0.033010,0.121944,-0.349000,-2.082190,2.162701,-0.461712,-0.344708,-0.271444,-0.555891,2.002675,-0.471679,-0.765923,-0.206727,-1.113938,0.970353,-0.301773,-1.057122,0.050104,0.658088
0.131844,3.415390,0.539928,0.239207,-0.372444,-0.895287,-0.050277,0.101491,-0.349000,-2.100877,2.095585,-0.435154,-0.340534,-0.269828,-0.521766,2.008972,-0.512155,-0.795776,-0.103720,-1.170380,0.871987,-0.330058,-1.013515,0.045328,0.708124
0.134313,3.398354,0.527691,0.240621,-0.365491,-0.896535,-0.068861,0.058483,-0.349000,-2.107196,2.028346,-0.439653,-0.326325,-0.273098,-0.526847,2.025947,-0.525679,-0.832696,0.013097,-1.226729,0.771189,-0.372334,-0.982090,0.054907,0.753630
0.136572,3.380063,0.510358,0.244925,-0.355474,-0.897471,-0.090527,0.050771,-0.349000,-2.091391,2.017714,-0.443576,-0.299889,-0.275550,-0.538694,2.047680,-0.526923,-0.845085,0.145523,-1.254573,0.671542,-0.420765,-0.951157,0.073937,0.788532
0.137391,3.363033,0.510017,0.249812,-0.346407,-0.897243,-0.112031,0.101275,-0.349000,-2.068986,2.005159,-0.366171,-0.264369,-0.279125,-0.557149,2.062655,-0.519716,-0.814011,0.272054,-1.241962,0.579431,-0.457332,-0.928588,0.099353,0.812766
0.137879,3.346702,0.513884,0.255579,-0.340956,-0.894846,-0.132960,0.135360,-0.349000,-2.054783,1.978124,-0.321842,-0.217252,-0.282226,-0.575382,2.067735,-0.518314,-0.750325,0.401787,-1.189432,0.471471,-0.512564,-0.901370,0.144258,0.853425
0.138153,3.330711,0.517783,0.262503,-0.335085,-0.891079,-0.157441,0.152023,-0.349000,-2.045064,1.936223,-0.328041,-0.149842,-0.283161,-0.586900,2.063011,-0.522988,-0.669952,0.527887,-1.118500,0.367759,-0.588176,-0.877345,0.203926,0.916989
0.138361,3.315772,0.530063,0.271247,-0.329826,-0.884867,-0.186144,0.175729,-0.349000,-2.033518,1.887957,-0.334616,-0.073127,-0.289993,-0.589272,2.028761,-0.548415,-0.560552,0.643384,-1.019587,0.274265,-0.694143,-0.853531,0.287156,0.990537
0.137855,3.300348,0.546092,0.281104,-0.325696,-0.876959,-0.214114,0.194097,-0.349000,-2.026268,1.832773,-0.323007,-0.000793,-0.307107,-0.578005,1.963579,-0.590118,-0.428953,0.733095,-0.891518,0.202483,-0.831530,-0.828815,0.405372,1.067735
0.136923,3.284161,0.563038,0.291057,-0.320930,-0.869163,-0.238422,0.206518,-0.349000,-2.017059,1.768141,-0.302303,0.054600,-0.329849,-0.565887,1.893472,-0.661193,-0.297160,0.799522,-0.765990,0.181970,-0.958615,-0.784258,0.511386,1.131933
0.135000,3.266588,0.578726,0.298234,-0.312631,-0.862589,-0.263171,0.216576,-0.349000,-1.998487,1.695852,-0.281701,0.077492,-0.353304,-0.586580,1.844997,-0.702470,-0.179798,0.855015,-0.674102,0.234497,-1.023346,-0.731646,0.597261,1.143442
0.132966,3.248186,0.591885,0.302398,-0.301385,-0.857550,-0.286934,0.222474,-0.349000,-1.976621,1.621243,-0.259841,0.055305,-0.370708,-0.655042,1.836507,-0.688202,-0.055048,0.892289,-0.596726,0.340757,-1.031942,-0.676428,0.673648,1.108670
0.129555,3.229242,0.603391,0.303164,-0.288378,-0.854764,-0.307097,0.220927,-0.349000,-1.950486,1.548662,-0.238022,-0.010261,-0.372852,-0.755934,1.862881,-0.648119,0.073084,0.907732,-0.529224,0.504053,-1.035038,-0.599750,0.714658,1.078757
0.125353,3.210853,0.614686,0.297660,-0.271501,-0.855712,-0.324719,0.217014,-0.349000,-1.914609,1.482546,-0.214165,-0.100959,-0.352906,-0.850513,1.912589,-0.654647,0.225957,0.924820,-0.518276,0.697362,-1.023321,-0.512372,0.731261,1.051694
0.121345,3.192988,0.624549,0.283903,-0.253065,-0.860208,-0.339705,0.213425,-0.349000,-1.869804,1.423655,-0.181895,-0.142094,-0.303209,-0.895872,1.976889,-0.671851,0.407641,0.944330,-0.610394,0.912591,-0.927227,-0.445707,0.741642,1.018653
0.117496,3.175021,0.632812,0.262778,-0.234013,-0.866611,-0.353794,0.212464,-0.349000,-1.814055,1.369167,-0.143246,-0.142176,-0.234917,-0.894451,2.029933,-0.686615,0.598816,0.921373,-0.732603,1.091929,-0.777055,-0.407846,0.742077,0.988289
0.114314,3.156144,0.639482,0.236029,-0.211912,-0.874772,-0.366275,0.213216,-0.349000,-1.750179,1.318271,-0.098055,-0.138046,-0.166300,-0.856814,2.054204,-0.692436,0.812040,0.839500,-0.765463,1.237739,-0.613674,-0.390062,0.738958,0.954066
0.112467,3.135239,0.645658,0.206248,-0.186684,-0.883165,-0.377664,0.214207,-0.349000,-1.680764,1.263460,-0.043262,-0.138638,-0.113291,-0.786495,2.040274,-0.683248,1.050441,0.722442,-0.700126,1.323926,-0.451827,-0.373716,0.685706,0.922843
0.112651,3.111149,0.653274,0.174290,-0.159361,-0.891404,-0.386815,0.210258,-0.349000,-1.602594,1.190166,0.031109,-0.161651,-0.100879,-0.693087,1.982777,-0.683304,1.310855,0.585189,-0.628075,1.359610,-0.288434,-0.342917,0.562020,0.881258
0.114966,3.083402,0.663856,0.145120,-0.132219,-0.900311,-0.388456,0.194460,-0.349000,-1.514195,1.081623,0.129590,-0.186591,-0.107440,-0.593792,1.890174,-0.797222,1.554673,0.437751,-0.564953,1.352103,-0.156667,-0.324293,0.488332,0.833992
0.117978,3.051969,0.681806,0.120333,-0.100154,-0.910266,-0.383282,0.169579,-0.349000,-1.402443,0.929779,0.253681,-0.195895,-0.102448,-0.506299,1.772962,-0.860601,1.759862,0.274170,-0.466458,1.311530,-0.078821,-0.306905,0.486946,0.790305
0.120720,3.014547,0.702052,0.102673,-0.062570,-0.919704,-0.373749,0.145989,-0.349000,-1.285189,0.751229,0.398253,-0.198257,-0.085751,-0.462600,1.680265,-0.863657,1.903139,0.102083,-0.376634,1.252503,-0.053458,-0.288601,0.511502,0.733463
0.125069,2.973084,0.719555,0.089129,-0.023533,-0.929709,-0.356571,0.118087,-0.349000,-1.220505,0.628426,0.496360,-0.217358,-0.072614,-0.456579,1.637336,-0.861816,1.917730,-0.066407,-0.308637,1.266550,-0.068342,-0.243537,0.507501,0.665674
0.128187,2.930993,0.728603,0.075910,0.003898,-0.938329,-0.337286,0.062472,-0.349000,-1.194257,0.635808,0.437255,-0.251890,-0.084061,-0.451271,1.600864,-0.860749,1.909981,-0.173080,-0.299344,1.251755,-0.100256,-0.219098,0.488599,0.586000
0.130073,2.888013,0.734561,0.065622,0.026517,-0.948658,-0.308282,0.067629,-0.349000,-1.210369,0.883047,0.273060,-0.286326,-0.104583,-0.434673,1.542261,-0.859854,1.858778,-0.180624,-0.314834,1.169311,-0.139811,-0.231619,0.478168,0.500190
0.130891,2.843606,0.738589,0.054223,0.044541,-0.957031,-0.281368,-0.022926,-0.285710,-1.293153,1.206831,0.090501,-0.311125,-0.129658,-0.413496,1.466743,-0.858699,1.766067,-0.139376,-0.238868,1.043032,-0.198956,-0.294680,0.508785,0.431014
0.130901,2.797724,0.738685,0.044237,0.062777,-0.963321,-0.257128,-0.095353,-0.226723,-1.342997,1.530120,-0.048187,-0.329575,-0.142598,-0.410181,1.411074,-0.847163,1.664057,-0.087911,-0.095804,0.886295,-0.260598,-0.387686,0.559247,0.380462
0.128897,2.751437,0.747683,0.033366,0.074357,-0.967862,-0.237909,-0.114108,-0.150451,-1.330246,1.793080,-0.145223,-0.346043,-0.169131,-0.407880,1.341803,-0.756120,1.565422,0.022798,-0.074215,0.723546,-0.336148,-0.483430,0.628027,0.371231
0.123315,2.705550,0.763043,0.023119,0.081347,-0.972309,-0.217859,-0.094702,-0.029798,-1.262959,1.956824,-0.222878,-0.362296,-0.203001,-0.380065,1.228845,-0.619290,1.462355,0.210755,-0.162171,0.561460,-0.380090,-0.609182,0.709544,0.314192
0.113069,2.658853,0.783564,0.016827,0.090480,-0.976548,-0.194636,-0.053561,0.123637,-1.193474,2.003675,-0.271460,-0.361698,-0.233049,-0.323846,1.082812,-0.432304,1.360842,0.402432,-0.249054,0.402866,-0.373034,-0.773716,0.775913,0.166324
0.099635,2.609832,0.799705,0.012665,0.103854,-0.979067,-0.174591,0.058475,0.268222,-1.172670,1.942226,-0.286949,-0.328391,-0.260190,-0.274744,0.945975,-0.145112,1.248170,0.594221,-0.317308,0.274781,-0.277686,-0.935682,0.768794,0.003000
0.085806,2.558400,0.809213,0.011302,0.115814,-0.981068,-0.154808,0.227350,0.336972,-1.198303,1.757498,-0.264455,-0.226318,-0.299519,-0.255617,0.868773,0.230518,1.086467,0.769724,-0.372367,0.206790,-0.104046,-1.075371,0.681220,-0.102056
0.071892,2.504212,0.811453,0.022007,0.124085,-0.985023,-0.117677,0.220367,0.335162,-1.134602,1.522144,-0.212091,0.062193,-0.294751,-0.252370,0.946422,0.373387,0.822787,0.879242,-0.419663,0.200878,0.120810,-1.176943,0.528093,-0.084271
0.058562,2.448271,0.808714,0.038929,0.120556,-0.989190,-0.073847,0.113629,0.295916,-1.021300,1.377374,-0.309893,0.311696,-0.264412,-0.230252,1.046893,0.267236,0.480934,0.839305,-0.466246,0.219982,0.391792,-1.191063,0.359484,0.045106
0.045846,2.390883,0.807354,0.041378,0.113857,-0.991933,-0.037330,0.061540,0.214536,-0.973272,1.350414,-0.414935,0.321949,-0.313522,-0.346299,1.183628,0.211865,0.162908,0.678379,-0.504309,0.229146,0.626628,-1.135536,0.274025,0.233176
0.035572,2.333100,0.802513,0.035835,0.106971,-0.993608,-0.004018,0.062590,0.110760,-0.962610,1.360241,-0.413170,0.263068,-0.357194,-0.544136,1.306769,0.134818,-0.052720,0.465665,-0.525007,0.183879,0.783832,-1.048792,0.342735,0.474699
0.024161,2.275259,0.800782,0.029671,0.094365,-0.994730,0.026978,0.048156,0.012940,-0.900288,1.329537,-0.442923,0.186178,-0.352774,-0.751185,1.376728,0.027972,-0.208557,0.234485,-0.571444,0.137924,0.883608,-0.910243,0.470867,0.731272
0.011389,2.216533,0.802131,0.024995,0.085557,-0.994392,0.056921,0.031590,-0.065650,-0.823804,1.285141,-0.460394,0.093675,-0.292817,-0.937978,1.373421,-0.009643,-0.344081,0.024555,-0.670651,0.121240,0.932549,-0.725597,0.621728,0.875987
0.000007,2.155270,0.809888,0.024481,0.083839,-0.992077,0.090302,0.034221,-0.130717,-0.732455,1.193018,-0.428955,0.032690,-0.192506,-1.065688,1.288146,0.013046,-0.460778,-0.168674,-0.818281,0.129162,0.967240,-0.522329,0.710268,0.866607
-0.009742,2.087915,0.823646,0.026724,0.088037,-0.988301,0.121642,0.038466,-0.192122,-0.618281,1.048862,-0.329729,0.043245,-0.080771,-1.128036,1.143897,0.038805,-0.558697,-0.317655,-0.997731,0.139509,1.021693,-0.319764,0.703751,0.758134
-0.017916,2.016424,0.829181,0.026310,0.095247,-0.984752,0.143176,0.030926,-0.257790,-0.492758,0.874991,-0.172945,0.076952,0.042247,-1.142248,0.971077,0.094823,-0.637460,-0.350000,-1.175743,0.119456,1.082139,-0.160255,0.664832,0.629484
-0.025193,1.943957,0.825460,0.021530,0.097154,-0.982172,0.159486,0.048489,-0.349000,-0.361102,0.720192,0.015862,0.062657,0.181728,-1.116317,0.827168,0.212090,-0.697635,-0.350000,-1.323223,0.082502,1.140576,-0.035675,0.633578,0.523466
-0.031361,1.871951,0.815547,0.009093,0.093310,-0.979764,0.176843,0.085120,-0.349000,-0.246906,0.648843,0.141562,0.003056,0.312750,-1.052083,0.770880,0.347152,-0.717154,-0.350000,-1.435913,0.040953,1.166393,0.042756,0.613434,0.432422
-0.036023,1.802126,0.801576,-0.009007,0.091373,-0.971858,0.216937,0.197584,-0.349000,-0.171240,0.799588,0.115643,0.014755,0.346149,-1.014757,0.798091,0.430979,-0.680343,-0.350000,-1.544096,-0.000838,1.171835,0.122725,0.564903,0.360126
-0.038703,1.735096,0.784339,-0.028506,0.093943,-0.958207,0.268702,0.210371,-0.349000,-0.171377,1.061643,0.000116,0.189209,0.228246,-1.008560,0.822392,0.401449,-0.627556,-0.350000,-1.633424,-0.020998,1.149518,0.201088,0.468303,0.322619
-0.038486,1.672100,0.773468,-0.049627,0.080643,-0.940857,0.325303,0.273575,-0.260751,-0.183549,1.386592,-0.099230,0.117927,0.181843,-0.927803,0.975365,0.027863,-0.600934,-0.350000,-1.667955,0.012167,1.103628,0.240753,0.349237,0.353782
-0.032728,1.612322,0.769024,-0.070266,0.072774,-0.924092,0.368539,0.251642,-0.138470,-0.287618,1.662363,-0.236029,0.070747,0.124723,-0.874905,1.117597,-0.141405,-0.540538,-0.211821,-1.667310,0.079702,0.961934,0.180362,0.264308,0.464237
-0.020877,1.552972,0.769554,-0.080879,0.063878,-0.912831,0.395116,0.201315,-0.055619,-0.453458,1.843305,-0.339667,0.037942,0.057591,-0.804734,1.182767,-0.242514,-0.492452,-0.005266,-1.605165,0.141857,0.770137,0.029902,0.240002,0.600414
-0.002802,1.494289,0.775139,-0.083374,0.052450,-0.902753,0.418729,0.172469,0.040068,-0.628427,1.895011,-0.378723,0.014788,-0.024618,-0.720585,1.182295,-0.294105,-0.481453,0.235172,-1.525897,0.162998,0.632554,-0.138896,0.231432,0.638014
0.020386,1.435534,0.784995,-0.080397,0.042618,-0.899727,0.426862,0.190900,0.147630,-0.782315,1.816330,-0.381226,0.006060,-0.103598,-0.637160,1.126974,-0.284769,-0.462876,0.486779,-1.437579,0.136754,0.553831,-0.303743,0.207113,0.571674
0.048341,1.373214,0.800753,-0.076699,0.036816,-0.905837,0.414997,0.245465,0.236394,-0.873371,1.625720,-0.359240,0.017211,-0.173518,-0.556567,1.026855,-0.194456,-0.389625,0.738605,-1.348782,0.094842,0.509845,-0.435352,0.136320,0.461805
0.079633,1.307457,0.812789,-0.072613,0.030909,-0.912122,0.402251,0.277286,0.293725,-0.875704,1.379657,-0.261742,0.059156,-0.255052,-0.487050,0.933154,-0.000260,-0.258295,0.936548,-1.245909,0.065101,0.486964,-0.525515,0.053936,0.357947
