0.880726,4.617945,0.863243,0.250160,0.011353,-0.967444,0.036661,0.139407,0.052032,-0.975132,0.570465,-0.163392,0.000964,-0.085078,-1.004719,0.590478,-0.145148,0.309302,0.255525,-1.105381,0.631719,0.314130,-0.254042,1.027124,0.686442
0.881760,4.618259,0.862243,0.250873,0.010902,-0.967244,0.037201,0.139152,0.051171,-0.982057,0.577772,-0.165336,-0.000072,-0.085289,-1.012375,0.598718,-0.147334,0.300454,0.252590,-1.121912,0.645112,0.309166,-0.250818,1.030034,0.695768
0.882663,4.618642,0.861175,0.250848,0.010895,-0.967247,0.037290,0.139500,0.051302,-0.989062,0.588499,-0.169284,-0.000420,-0.084772,-1.018118,0.606438,-0.149760,0.294042,0.252416,-1.135507,0.654888,0.304331,-0.247712,1.034072,0.706022
0.883456,4.619056,0.860161,0.250260,0.011273,-0.967401,0.037125,0.140092,0.052249,-0.995442,0.600499,-0.174145,-0.000246,-0.083746,-1.021756,0.612693,-0.151962,0.288696,0.252044,-1.144620,0.664191,0.297241,-0.242726,1.041902,0.720834
0.884187,4.619470,0.859282,0.249378,0.011855,-0.967631,0.036895,0.140640,0.053621,-1.000736,0.611595,-0.178737,0.000284,-0.082538,-1.023848,0.617421,-0.153721,0.282578,0.249796,-1.149977,0.675221,0.287621,-0.235236,1.053933,0.740066
0.884898,4.619857,0.858605,0.248387,0.012350,-0.967885,0.036733,0.140847,0.054940,-1.004310,0.619833,-0.182044,0.000710,-0.081485,-1.024915,0.620770,-0.154934,0.274523,0.246017,-1.153936,0.686932,0.277303,-0.226715,1.067576,0.760597
0.885621,4.620197,0.858159,0.247322,0.012673,-0.968161,0.036536,0.140944,0.056041,-1.005872,0.624630,-0.183825,0.001075,-0.080685,-1.024969,0.622410,-0.155354,0.266540,0.246243,-1.157721,0.694368,0.268739,-0.220403,1.080342,0.778065
0.886393,4.620472,0.857908,0.246170,0.013172,-0.968473,0.035880,0.141570,0.057331,-1.006179,0.627299,-0.184667,0.001922,-0.079707,-1.023843,0.621731,-0.154597,0.255076,0.238870,-1.161814,0.707958,0.258095,-0.210413,1.093004,0.799475
0.887242,4.620670,0.857800,0.244971,0.014198,-0.968810,0.034551,0.143255,0.059195,-1.006282,0.629304,-0.185125,0.003748,-0.078181,-1.021457,0.618276,-0.152427,0.248119,0.236013,-1.164943,0.718006,0.242314,-0.196069,1.106421,0.828748
0.888160,4.620798,0.857798,0.243753,0.015481,-0.969154,0.032930,0.145308,0.061284,-1.006270,0.630817,-0.185239,0.006047,-0.076458,-1.018022,0.612702,-0.149365,0.242313,0.236462,-1.168853,0.727910,0.226692,-0.182662,1.117724,0.858557
0.889121,4.620882,0.857886,0.242532,0.016443,-0.969490,0.031589,0.146813,0.062981,-1.005614,0.631234,-0.184797,0.008070,-0.075314,-1.013998,0.606278,-0.146265,0.233143,0.228081,-1.173825,0.748458,0.214680,-0.165954,1.123759,0.889680
0.890112,4.620945,0.858058,0.241335,0.017000,-0.969808,0.030661,0.147539,0.064218,-1.004203,0.630278,-0.183642,0.009557,-0.074757,-1.009630,0.599468,-0.143464,0.222812,0.218363,-1.179138,0.769434,0.203312,-0.146176,1.123650,0.923438
0.891140,4.620968,0.858309,0.240223,0.017464,-0.970099,0.029939,0.147938,0.065248,-1.002267,0.627840,-0.181655,0.010698,-0.074329,-1.004826,0.591846,-0.141131,0.211174,0.200948,-1.183824,0.797623,0.195058,-0.124234,1.119619,0.957738
0.892249,4.620899,0.858620,0.239192,0.017871,-0.970363,0.029385,0.148116,0.066004,-0.999785,0.623711,-0.178837,0.011261,-0.073990,-1.000034,0.583619,-0.138602,0.202915,0.188847,-1.188065,0.818566,0.187647,-0.105491,1.113569,0.988225
0.893455,4.620706,0.858967,0.238195,0.017944,-0.970614,0.029136,0.147813,0.066099,-0.996441,0.617629,-0.175168,0.011078,-0.074200,-0.995885,0.576136,-0.135501,0.198510,0.187245,-1.192724,0.826073,0.180672,-0.091626,1.106636,1.012140
0.894756,4.620445,0.859265,0.237124,0.017378,-0.970881,0.029315,0.146802,0.065312,-0.992311,0.610393,-0.171060,0.010021,-0.075271,-0.992719,0.570559,-0.132804,0.194595,0.184057,-1.197901,0.832600,0.176215,-0.080792,1.099749,1.029891
0.896132,4.620176,0.859438,0.235996,0.016259,-0.971157,0.029913,0.145348,0.063750,-0.988040,0.603220,-0.167333,0.008226,-0.077035,-0.990784,0.567334,-0.130903,0.191260,0.179065,-1.203490,0.840375,0.175105,-0.074071,1.093258,1.041660
0.897533,4.619890,0.859480,0.234962,0.014960,-0.971402,0.030764,0.143706,0.061854,-0.984326,0.596861,-0.164665,0.005959,-0.079016,-0.989818,0.565575,-0.129675,0.186931,0.166565,-1.208154,0.855697,0.177784,-0.069025,1.087314,1.047881
0.898899,4.619543,0.859445,0.234094,0.013860,-0.971604,0.031519,0.142324,0.060052,-0.981282,0.591398,-0.163352,0.003602,-0.080713,-0.989074,0.563704,-0.128712,0.184886,0.158523,-1.210153,0.866904,0.182271,-0.067637,1.082187,1.048439
0.900200,4.619134,0.859381,0.233236,0.012946,-0.971810,0.031919,0.141572,0.058402,-0.978373,0.586716,-0.163239,0.001172,-0.082031,-0.987973,0.561041,-0.127743,0.185448,0.153714,-1.207898,0.873180,0.187048,-0.068164,1.078865,1.045333
0.901432,4.618717,0.859295,0.232160,0.011842,-0.972077,0.032046,0.141241,0.056565,-0.975005,0.582792,-0.163882,-0.001231,-0.083455,-0.986603,0.558418,-0.126716,0.188097,0.150676,-1.202273,0.874682,0.191645,-0.071262,1.077711,1.039690
0.902582,4.618347,0.859175,0.230813,0.010330,-0.972413,0.032134,0.140937,0.054338,-0.971074,0.579590,-0.164931,-0.003626,-0.085295,-0.985194,0.556729,-0.126154,0.190075,0.146680,-1.196004,0.875070,0.196103,-0.082003,1.078224,1.027332
0.903626,4.618050,0.859026,0.229230,0.008720,-0.972800,0.032203,0.140642,0.052191,-0.967006,0.577313,-0.166134,-0.005885,-0.087174,-0.983637,0.555886,-0.126152,0.192883,0.144071,-1.191257,0.871197,0.201539,-0.091997,1.080560,1.015883
0.904548,4.617846,0.858853,0.227373,0.007498,-0.973249,0.032109,0.140607,0.050712,-0.963130,0.576262,-0.167564,-0.007775,-0.088440,-0.981507,0.555506,-0.126663,0.196553,0.143127,-1.187146,0.865358,0.206517,-0.100999,1.084304,1.006250
0.905359,4.617758,0.858652,0.225114,0.006821,-0.973787,0.031892,0.140927,0.050210,-0.959389,0.576513,-0.169446,-0.009219,-0.088863,-0.978494,0.555616,-0.127741,0.201156,0.143347,-1.182436,0.859500,0.210203,-0.108427,1.088817,0.998780
0.906079,4.617802,0.858420,0.222337,0.006586,-0.974429,0.031800,0.141250,0.050553,-0.955592,0.578011,-0.171615,-0.010534,-0.088568,-0.974496,0.556506,-0.129537,0.205827,0.144228,-1.177601,0.854658,0.212714,-0.114027,1.093069,0.993401
0.906710,4.617956,0.858142,0.219121,0.006681,-0.975151,0.031972,0.141300,0.051583,-0.951867,0.580869,-0.174081,-0.011972,-0.087728,-0.969868,0.558584,-0.132210,0.209596,0.145470,-1.173699,0.850810,0.214436,-0.117828,1.096002,0.989825
0.907244,4.618154,0.857820,0.215759,0.007042,-0.975887,0.032283,0.141160,0.053066,-0.948447,0.584823,-0.176871,-0.013547,-0.086479,-0.965257,0.561880,-0.135736,0.212896,0.146602,-1.170325,0.848124,0.215546,-0.119926,1.097146,0.988165
0.907702,4.618346,0.857503,0.212594,0.007481,-0.976568,0.032606,0.140962,0.054615,-0.945135,0.588557,-0.179729,-0.015236,-0.085108,-0.961076,0.565522,-0.139624,0.216743,0.146831,-1.166219,0.847060,0.216415,-0.120609,1.096416,0.988193
0.908126,4.618518,0.857285,0.209898,0.007807,-0.977135,0.032992,0.140623,0.055845,-0.941742,0.590699,-0.181964,-0.016820,-0.084019,-0.957404,0.568261,-0.142370,0.221296,0.145913,-1.161474,0.847160,0.217617,-0.120576,1.094276,0.988588
0.908556,4.618673,0.857187,0.207910,0.007954,-0.977542,0.033491,0.140087,0.056586,-0.938688,0.590984,-0.183202,-0.018441,-0.083253,-0.954315,0.569127,-0.143704,0.225422,0.144560,-1.157651,0.846970,0.219385,-0.120706,1.091720,0.987757
0.909007,4.618814,0.857179,0.206779,0.008017,-0.977761,0.034089,0.139361,0.056919,-0.936769,0.590111,-0.183571,-0.019840,-0.082771,-0.952101,0.568079,-0.143610,0.228146,0.143828,-1.155841,0.845664,0.221396,-0.121354,1.089674,0.985345
0.909459,4.618931,0.857254,0.206550,0.008106,-0.977788,0.034662,0.138718,0.056973,-0.936264,0.588350,-0.182806,-0.021088,-0.082363,-0.950957,0.565384,-0.142115,0.229451,0.144140,-1.155811,0.843548,0.223111,-0.122267,1.088481,0.982361
0.909893,4.619017,0.857432,0.206945,0.008249,-0.977688,0.035099,0.138299,0.056909,-0.936440,0.585391,-0.180496,-0.022087,-0.081995,-0.950470,0.561407,-0.139303,0.230042,0.145208,-1.157300,0.840478,0.224522,-0.123140,1.088158,0.979415
0.910277,4.619089,0.857717,0.207746,0.008349,-0.977505,0.035427,0.138052,0.056704,-0.936793,0.581367,-0.176875,-0.022864,-0.081752,-0.950323,0.556466,-0.135152,0.230319,0.146635,-1.159548,0.836875,0.225848,-0.124059,1.088130,0.976780
0.910591,4.619154,0.858077,0.208862,0.008362,-0.977260,0.035625,0.137866,0.056348,-0.937391,0.576949,-0.172373,-0.023154,-0.081780,-0.950549,0.551055,-0.129898,0.230206,0.147962,-1.161086,0.833616,0.227204,-0.124918,1.088134,0.974421
0.910842,4.619221,0.858449,0.210242,0.008344,-0.976964,0.035638,0.137811,0.055913,-0.938686,0.573104,-0.167324,-0.023015,-0.081847,-0.951282,0.545621,-0.124308,0.229825,0.148903,-1.160982,0.831453,0.228328,-0.125650,1.089081,0.972276
0.911060,4.619304,0.858788,0.211808,0.008445,-0.976635,0.035345,0.137623,0.055730,-0.941297,0.570783,-0.160993,-0.022418,-0.081675,-0.952651,0.540625,-0.118751,0.229312,0.149492,-1.160242,0.830529,0.228785,-0.126489,1.092141,0.970340
0.911253,4.619416,0.859026,0.213479,0.008917,-0.976288,0.034770,0.137558,0.056090,-0.945244,0.570020,-0.154428,-0.021295,-0.080940,-0.954855,0.536925,-0.113643,0.228431,0.150185,-1.160844,0.830456,0.228433,-0.127503,1.097055,0.968117
0.911387,4.619556,0.859095,0.215177,0.009819,-0.975931,0.034069,0.137929,0.056987,-0.950134,0.570636,-0.149499,-0.019969,-0.079550,-0.957947,0.535281,-0.109999,0.227088,0.151547,-1.163689,0.830281,0.227627,-0.128658,1.102578,0.964955
0.911440,4.619723,0.858997,0.216798,0.010877,-0.975580,0.033539,0.138625,0.058038,-0.955278,0.572283,-0.147022,-0.018998,-0.077917,-0.961549,0.535581,-0.108307,0.225706,0.153898,-1.167840,0.828748,0.226726,-0.130057,1.107706,0.960723
0.911424,4.619912,0.858804,0.218279,0.011733,-0.975243,0.033423,0.139070,0.058840,-0.959964,0.574150,-0.146310,-0.018635,-0.076551,-0.965339,0.537296,-0.108028,0.224874,0.156982,-1.172052,0.826007,0.225950,-0.131825,1.111873,0.956333
0.911366,4.620124,0.858590,0.219626,0.012198,-0.974921,0.033846,0.138910,0.059129,-0.963691,0.575293,-0.146565,-0.019101,-0.075707,-0.968988,0.539628,-0.108588,0.224459,0.160011,-1.176092,0.823306,0.225241,-0.133403,1.115019,0.953067
0.911275,4.620342,0.858401,0.220830,0.012367,-0.974617,0.034681,0.138267,0.059078,-0.966379,0.575482,-0.147439,-0.020136,-0.075295,-0.972192,0.541870,-0.109565,0.225167,0.163919,-1.180230,0.819205,0.222896,-0.129850,1.117954,0.955299
0.911152,4.620553,0.858241,0.221813,0.012487,-0.974358,0.035619,0.137588,0.059034,-0.968161,0.575212,-0.149214,-0.021369,-0.074977,-0.974497,0.543390,-0.110649,0.224002,0.166350,-1.185281,0.818637,0.221512,-0.128156,1.121202,0.956630
0.910984,4.620758,0.858090,0.222649,0.012752,-0.974139,0.036319,0.137334,0.059254,-0.969632,0.575265,-0.151946,-0.022324,-0.074442,-0.975986,0.543969,-0.111733,0.221736,0.167613,-1.191066,0.820396,0.220188,-0.126829,1.124552,0.958325
0.910770,4.620953,0.857908,0.223350,0.013190,-0.973964,0.036548,0.137803,0.059791,-0.971179,0.576279,-0.155460,-0.022857,-0.073578,-0.977040,0.544174,-0.113203,0.219286,0.168479,-1.196903,0.822340,0.218683,-0.125691,1.127532,0.960868
0.910507,4.621118,0.857682,0.223845,0.013678,-0.973850,0.036359,0.138775,0.060512,-0.972758,0.578430,-0.159385,-0.023000,-0.072606,-0.977938,0.544854,-0.115340,0.217458,0.169647,-1.202246,0.822634,0.217264,-0.125178,1.130780,0.962789
0.910190,4.621230,0.857448,0.224087,0.014094,-0.973803,0.035968,0.139826,0.061194,-0.974096,0.581413,-0.163272,-0.022821,-0.071784,-0.978683,0.546341,-0.117713,0.216428,0.171456,-1.207190,0.821258,0.216313,-0.125640,1.135088,0.962646
0.909814,4.621283,0.857245,0.224199,0.014384,-0.973788,0.035561,0.140700,0.061695,-0.975183,0.584717,-0.167124,-0.022413,-0.071276,-0.979313,0.548274,-0.119787,0.215669,0.173715,-1.212556,0.819681,0.215924,-0.126841,1.140161,0.961106
0.909382,4.621276,0.857125,0.224435,0.014566,-0.973744,0.035196,0.141298,0.061949,-0.976220,0.587572,-0.170079,-0.021891,-0.070988,-0.980075,0.550164,-0.121339,0.214560,0.175863,-1.218758,0.819108,0.215687,-0.128047,1.145116,0.959984
0.908907,4.621226,0.857148,0.224973,0.014620,-0.973630,0.034904,0.141386,0.061918,-0.977255,0.589158,-0.170674,-0.021333,-0.070937,-0.981031,0.551426,-0.122106,0.212912,0.177230,-1.225045,0.819803,0.215044,-0.128742,1.149598,0.960075
0.908398,4.621136,0.857324,0.225807,0.014647,-0.973449,0.034546,0.141271,0.061794,-0.978403,0.589608,-0.168667,-0.020608,-0.070972,-0.982044,0.551738,-0.122021,0.210788,0.177620,-1.230661,0.821542,0.214006,-0.129029,1.153787,0.960549
0.907869,4.621010,0.857637,0.226892,0.014733,-0.973214,0.034030,0.141302,0.061669,-0.979549,0.588892,-0.164559,-0.019635,-0.070971,-0.982997,0.550955,-0.121051,0.208410,0.177370,-1.235864,0.823814,0.212717,-0.129339,1.157944,0.960672
0.907340,4.620860,0.858053,0.228221,0.014732,-0.972925,0.033407,0.141381,0.061362,-0.980363,0.586672,-0.159837,-0.018569,-0.071121,-0.983868,0.548945,-0.119212,0.205873,0.176879,-1.241780,0.825991,0.211277,-0.129873,1.161583,0.960610
0.906816,4.620710,0.858544,0.229734,0.014565,-0.972590,0.032858,0.141524,0.060704,-0.980456,0.582449,-0.154996,-0.017663,-0.071496,-0.984693,0.546096,-0.116880,0.203318,0.176306,-1.248733,0.828101,0.209692,-0.130408,1.164305,0.960784
0.906282,4.620603,0.859044,0.231325,0.014225,-0.972226,0.032609,0.141554,0.059763,-0.979891,0.576762,-0.150603,-0.017153,-0.072106,-0.985586,0.543252,-0.114761,0.200817,0.175585,-1.255882,0.830597,0.208177,-0.130769,1.166368,0.960952
0.905733,4.620578,0.859468,0.232817,0.013789,-0.971873,0.032701,0.141311,0.058785,-0.979272,0.571416,-0.147087,-0.017094,-0.072778,-0.986671,0.541334,-0.113354,0.198585,0.174870,-1.262476,0.833036,0.207133,-0.131133,1.168223,0.960321
0.905169,4.620646,0.859751,0.234057,0.013399,-0.971570,0.032995,0.140872,0.058068,-0.979125,0.567954,-0.145016,-0.017330,-0.073239,-0.987945,0.540826,-0.112939,0.196997,0.174675,-1.268451,0.834113,0.206844,-0.131936,1.170090,0.958381
0.904596,4.620808,0.859891,0.234949,0.013202,-0.971347,0.033313,0.140411,0.057838,-0.979470,0.566726,-0.144587,-0.017663,-0.073271,-0.989123,0.541471,-0.113455,0.196347,0.175524,-1.273881,0.833003,0.207332,-0.133418,1.172067,0.955259
0.904010,4.621052,0.859937,0.235459,0.013290,-0.971215,0.033527,0.140166,0.058209,-0.979987,0.567063,-0.144863,-0.018016,-0.072754,-0.989885,0.542822,-0.114876,0.196596,0.177569,-1.278624,0.830077,0.208449,-0.135455,1.174272,0.951418
0.903397,4.621361,0.859931,0.235702,0.013549,-0.971148,0.033639,0.140137,0.058966,-0.980464,0.568284,-0.145599,-0.018296,-0.071872,-0.990354,0.544687,-0.116817,0.197111,0.180234,-1.282833,0.826612,0.209858,-0.137768,1.176429,0.947212
0.902740,4.621723,0.859901,0.235922,0.013796,-0.971086,0.033792,0.140114,0.059773,-0.981101,0.570070,-0.146709,-0.018323,-0.071013,-0.991110,0.547249,-0.118252,0.197170,0.182711,-1.286729,0.823785,0.211178,-0.140207,1.178108,0.942852
0.902028,4.622120,0.859844,0.236351,0.013983,-0.970969,0.034079,0.139988,0.060465,-0.982235,0.572156,-0.148015,-0.018392,-0.070192,-0.992613,0.550668,-0.119697,0.196389,0.184745,-1.290356,0.821865,0.212100,-0.142782,1.179413,0.938368
0.901272,4.622524,0.859787,0.236933,0.014202,-0.970811,0.034447,0.139843,0.061138,-0.983668,0.574289,-0.149403,-0.018504,-0.069300,-0.994420,0.554386,-0.121226,0.195079,0.186767,-1.293640,0.820262,0.212504,-0.145331,1.181314,0.934008
0.900494,4.622905,0.859791,0.237451,0.014547,-0.970669,0.034731,0.139858,0.061968,-0.984728,0.576016,-0.150711,-0.018514,-0.068261,-0.995565,0.557245,-0.122518,0.193913,0.189122,-1.296281,0.818530,0.212369,-0.147466,1.184546,0.930429
0.899727,4.623251,0.859891,0.237733,0.015003,-0.970591,0.034811,0.140140,0.062978,-0.984827,0.576934,-0.151786,-0.018423,-0.067019,-0.995469,0.558522,-0.123282,0.193309,0.191420,-1.298097,0.816933,0.211955,-0.148916,1.188870,0.928230
0.899003,4.623562,0.860065,0.237788,0.015466,-0.970574,0.034688,0.140650,0.064074,-0.984081,0.577197,-0.152654,-0.018180,-0.065769,-0.994472,0.558578,-0.123479,0.193018,0.193111,-1.299593,0.815728,0.211708,-0.149820,1.193469,0.927108
0.898353,4.623832,0.860253,0.237749,0.015883,-0.970589,0.034363,0.141330,0.065122,-0.983037,0.577241,-0.153421,-0.017604,-0.064697,-0.993241,0.558156,-0.123299,0.192487,0.194158,-1.301465,0.814445,0.211706,-0.150606,1.197866,0.926225
0.897802,4.624041,0.860404,0.237785,0.016291,-0.970592,0.033824,0.142193,0.066075,-0.982369,0.577430,-0.154143,-0.016733,-0.063772,-0.992371,0.557676,-0.122932,0.191714,0.195015,-1.303438,0.812750,0.211694,-0.151619,1.201920,0.924956
0.897357,4.624182,0.860498,0.238016,0.016766,-0.970550,0.033161,0.143298,0.066926,-0.982527,0.577957,-0.154826,-0.015753,-0.062833,-0.992051,0.557114,-0.122435,0.191307,0.196199,-1.304560,0.810836,0.211455,-0.152826,1.205579,0.923191
0.896999,4.624248,0.860522,0.238491,0.017249,-0.970446,0.032550,0.144452,0.067504,-0.983611,0.578896,-0.155511,-0.014905,-0.062027,-0.992438,0.556716,-0.121985,0.191491,0.197906,-1.304562,0.808774,0.210996,-0.154158,1.208915,0.921094
0.896699,4.624235,0.860487,0.239104,0.017577,-0.970304,0.032104,0.145378,0.067716,-0.985116,0.580020,-0.156233,-0.014363,-0.061535,-0.993480,0.556950,-0.121917,0.192003,0.200090,-1.304357,0.806139,0.210549,-0.155651,1.212068,0.918693
0.896438,4.624141,0.860417,0.239726,0.017620,-0.970160,0.031798,0.146062,0.067427,-0.986396,0.580880,-0.156918,-0.014102,-0.061521,-0.995019,0.558120,-0.122455,0.192329,0.202447,-1.304961,0.802918,0.210187,-0.157383,1.215056,0.915994
0.896203,4.623982,0.860343,0.240326,0.017454,-0.970022,0.031546,0.146470,0.066838,-0.987307,0.581344,-0.157500,-0.013944,-0.061887,-0.996793,0.559842,-0.123421,0.192022,0.204598,-1.306575,0.799883,0.209715,-0.159241,1.217853,0.913244
0.895984,4.623803,0.860296,0.240929,0.017311,-0.969883,0.031303,0.146882,0.066264,-0.988139,0.581614,-0.157992,-0.013758,-0.062237,-0.998271,0.560953,-0.124220,0.191009,0.206310,-1.308563,0.797645,0.208858,-0.160770,1.220499,0.911111
0.895771,4.623609,0.860304,0.241464,0.017370,-0.969757,0.031058,0.147359,0.065976,-0.988927,0.581862,-0.158433,-0.013527,-0.062324,-0.998870,0.560636,-0.124499,0.189994,0.207586,-1.310063,0.795970,0.207670,-0.161729,1.223006,0.910093
0.895564,4.623375,0.860367,0.241734,0.017493,-0.969695,0.030812,0.147724,0.065846,-0.989197,0.582052,-0.158846,-0.013335,-0.062353,-0.998416,0.559332,-0.124500,0.189672,0.208515,-1.310890,0.794718,0.206757,-0.162174,1.225193,0.909895
0.895358,4.623084,0.860459,0.241613,0.017484,-0.969732,0.030599,0.147831,0.065636,-0.988623,0.582281,-0.159332,-0.013183,-0.062652,-0.997251,0.558182,-0.124515,0.189986,0.209049,-1.311274,0.794023,0.206575,-0.162432,1.226764,0.909816
0.895137,4.622755,0.860540,0.241197,0.017346,-0.969844,0.030441,0.147722,0.065347,-0.987498,0.582776,-0.160015,-0.013084,-0.063172,-0.995898,0.557907,-0.124927,0.190411,0.209265,-1.311393,0.793636,0.206928,-0.162683,1.227370,0.909461
0.894884,4.622411,0.860599,0.240658,0.017191,-0.969984,0.030333,0.147549,0.065070,-0.986228,0.583570,-0.160906,-0.013009,-0.063733,-0.994654,0.558467,-0.125756,0.190977,0.209476,-1.311225,0.792975,0.207444,-0.162993,1.227042,0.908797
0.894605,4.622068,0.860652,0.240067,0.017026,-0.970136,0.030246,0.147366,0.064802,-0.984823,0.584385,-0.161858,-0.012955,-0.064297,-0.993459,0.559421,-0.126762,0.192039,0.209871,-1.310763,0.791991,0.208094,-0.163377,1.225960,0.907949
0.894317,4.621731,0.860714,0.239421,0.016815,-0.970301,0.030167,0.147230,0.064496,-0.983218,0.585090,-0.162775,-0.012890,-0.064901,-0.992160,0.560358,-0.127706,0.193488,0.210408,-1.310111,0.791255,0.208942,-0.163742,1.224428,0.907208
0.894027,4.621393,0.860786,0.238762,0.016592,-0.970470,0.030096,0.147093,0.064166,-0.981565,0.585780,-0.163658,-0.012830,-0.065529,-0.990757,0.561122,-0.128522,0.194715,0.211070,-1.309460,0.790844,0.209730,-0.163911,1.222696,0.906460
0.893732,4.621042,0.860875,0.238178,0.016371,-0.970618,0.030056,0.146891,0.063795,-0.979971,0.586278,-0.164424,-0.012787,-0.066191,-0.989417,0.561760,-0.129273,0.195414,0.211907,-1.309007,0.790065,0.210261,-0.164025,1.220709,0.905120
0.893431,4.620682,0.860999,0.237695,0.016087,-0.970740,0.030099,0.146547,0.063315,-0.978210,0.586088,-0.164854,-0.012876,-0.066955,-0.988132,0.562199,-0.129929,0.195768,0.212854,-1.308884,0.788395,0.210664,-0.164442,1.218164,0.902829
0.893126,4.620327,0.861177,0.237259,0.015684,-0.970849,0.030236,0.146071,0.062672,-0.976015,0.584957,-0.164827,-0.013126,-0.067869,-0.986715,0.562225,-0.130376,0.196111,0.213840,-1.309192,0.786018,0.211110,-0.165236,1.215009,0.900287
0.892817,4.619975,0.861403,0.236780,0.015192,-0.970968,0.030431,0.145486,0.061908,-0.973329,0.583120,-0.164471,-0.013460,-0.068897,-0.985002,0.561895,-0.130645,0.196528,0.214939,-1.310072,0.783394,0.211509,-0.166003,1.211571,0.898464
0.892498,4.619617,0.861640,0.236232,0.014685,-0.971103,0.030633,0.144856,0.061159,-0.970404,0.581182,-0.164108,-0.013778,-0.069963,-0.983134,0.561628,-0.130981,0.196915,0.216067,-1.311517,0.780951,0.211836,-0.166441,1.207899,0.897550
