0.541445,-0.518229,0.683915,-0.039391,0.191743,0.283957,0.938643,-0.287254,0.146075,-1.473855,1.545487,-0.524821,-0.161591,-0.524000,-1.058893,1.354148,-0.074755,0.628449,1.570000,1.280723,-0.666941,0.527570,0.003003,-1.195312,0.052160
0.541368,-0.520455,0.679752,-0.039443,0.189531,0.311975,0.930158,-0.296406,0.136841,-1.488723,1.549334,-0.512313,-0.235154,-0.524000,-1.082635,1.402786,-0.145089,0.573768,1.570000,1.241595,-0.729923,0.514359,0.073872,-1.173698,0.192030
0.542622,-0.521447,0.688338,-0.032120,0.186898,0.331399,0.924236,-0.265536,0.104310,-1.488687,1.531639,-0.484742,-0.353580,-0.524000,-1.080183,1.412256,-0.272621,0.499243,1.570000,1.192107,-0.803520,0.614702,0.091185,-0.970678,0.255485
0.543697,-0.523210,0.690249,-0.025797,0.181138,0.340506,0.922268,-0.206264,0.067574,-1.488628,1.519296,-0.466791,-0.463034,-0.498621,-1.086118,1.396265,-0.356390,0.384420,1.570000,1.135110,-0.873437,0.771197,0.049805,-0.627792,0.220226
0.544034,-0.525137,0.688055,-0.028136,0.172136,0.337755,0.924932,-0.122203,0.035499,-1.488132,1.517385,-0.460692,-0.553830,-0.438336,-1.104643,1.374013,-0.368433,0.275059,1.570000,1.054853,-0.901724,0.894206,-0.015068,-0.304178,0.121916
0.543657,-0.527382,0.688729,-0.038782,0.160733,0.320319,0.932768,-0.011652,0.004902,-1.486440,1.526481,-0.460719,-0.624192,-0.385695,-1.120364,1.356065,-0.352571,0.220221,1.570000,0.957031,-0.838216,0.956682,-0.070374,-0.087609,-0.001885
0.542416,-0.528990,0.690992,-0.053256,0.148462,0.294220,0.942633,0.113986,-0.027520,-1.489565,1.535559,-0.458245,-0.689072,-0.342410,-1.121179,1.325565,-0.324400,0.211326,1.570000,0.872505,-0.687603,0.983399,-0.131548,0.023765,-0.153855
0.539900,-0.532716,0.699719,-0.065809,0.138885,0.263147,0.952436,0.229351,-0.051306,-1.487244,1.530806,-0.448867,-0.730094,-0.306422,-1.104653,1.283334,-0.292270,0.203155,1.570000,0.823065,-0.499407,1.007879,-0.194168,0.076555,-0.335513
0.535691,-0.538225,0.704874,-0.075512,0.132019,0.237148,0.959495,0.301570,-0.063038,-1.488422,1.513906,-0.432719,-0.737613,-0.261056,-1.087922,1.241614,-0.280833,0.210008,1.570000,0.785648,-0.298807,1.056358,-0.267607,0.111904,-0.505864
0.530326,-0.546322,0.708614,-0.080840,0.130294,0.219904,0.963395,0.332875,-0.063273,-1.497951,1.490746,-0.409373,-0.763138,-0.221340,-1.068593,1.214996,-0.334084,0.218344,1.570000,0.745066,-0.112600,1.122200,-0.347141,0.090132,-0.643214
0.524724,-0.557680,0.712568,-0.079322,0.135565,0.213867,0.964153,0.313414,-0.041419,-1.511214,1.457249,-0.375302,-0.784287,-0.202306,-1.034371,1.205433,-0.441167,0.211705,1.570000,0.693615,0.061235,1.178543,-0.409036,-0.033516,-0.737368
0.518817,-0.570538,0.717560,-0.085243,0.143369,0.223665,0.960288,0.237429,0.010099,-1.524235,1.408440,-0.331722,-0.688425,-0.224858,-1.007596,1.333009,-0.477490,0.227989,1.570000,0.592250,0.286679,1.190424,-0.431134,-0.243238,-0.774494
0.513220,-0.584279,0.720557,-0.085413,0.146667,0.236339,0.956733,0.146640,0.070973,-1.505904,1.350665,-0.277544,-0.505936,-0.240279,-0.981687,1.552420,-0.503118,0.341053,1.570000,0.411306,0.410790,1.162906,-0.464089,-0.451796,-0.740065
0.508686,-0.599523,0.725416,-0.074827,0.144179,0.238899,0.957361,0.075835,0.128070,-1.466339,1.292190,-0.213232,-0.287540,-0.205799,-0.925427,1.726961,-0.545499,0.458897,1.570000,0.211086,0.339377,1.081857,-0.506006,-0.581097,-0.634395
0.503574,-0.614122,0.732282,-0.061914,0.135604,0.226491,0.962538,0.028602,0.175113,-1.410289,1.234497,-0.120201,-0.102262,-0.120989,-0.854176,1.757509,-0.563905,0.478591,1.570000,0.058059,0.202607,0.991267,-0.464700,-0.608664,-0.554019
0.498571,-0.628330,0.739994,-0.055005,0.119794,0.205220,0.969798,0.006916,0.220087,-1.343273,1.183253,-0.064274,-0.092975,-0.064641,-0.766829,1.658803,-0.686641,0.302757,1.525137,-0.183398,0.131697,0.825397,-0.391089,-0.507067,-0.457000
0.493946,-0.642282,0.749448,-0.052033,0.104751,0.184535,0.975841,0.006697,0.255147,-1.279605,1.128997,-0.016412,-0.097849,-0.000547,-0.658596,1.497194,-0.855020,0.028915,1.026025,-0.446974,0.322689,0.633917,-0.287094,-0.388684,-0.367511
0.488891,-0.656352,0.763059,-0.042845,0.097171,0.165633,0.980453,0.027112,0.265184,-1.227419,1.064480,0.038273,-0.083883,0.021375,-0.605947,1.361866,-0.866227,0.018041,0.680590,-0.455904,0.526357,0.508301,-0.256572,-0.236990,-0.337522
0.481671,-0.670052,0.761607,-0.031510,0.095195,0.143627,0.984539,0.075798,0.258765,-1.201349,1.001640,0.082542,-0.058171,0.011937,-0.643458,1.409699,-0.865595,0.109044,0.460964,-0.459181,0.649033,0.424070,-0.322658,-0.005352,-0.343951
0.473077,-0.685598,0.755923,-0.021699,0.094193,0.122527,0.987747,0.133614,0.249212,-1.177823,0.924675,0.119395,-0.062309,0.006124,-0.710510,1.509682,-0.862349,0.246824,0.290279,-0.504651,0.723603,0.305137,-0.453099,0.285679,-0.394334
0.464866,-0.703104,0.755639,-0.021117,0.094343,0.117109,0.988402,0.173104,0.245745,-1.148029,0.815101,0.156546,-0.106196,0.024051,-0.751473,1.543879,-0.836379,0.407467,0.141465,-0.559140,0.775531,0.116817,-0.594802,0.530692,-0.483494
0.457435,-0.723024,0.760690,-0.024290,0.094545,0.131640,0.986480,0.221921,0.225458,-1.124403,0.679000,0.136261,-0.170881,0.054980,-0.752762,1.513396,-0.821723,0.566707,0.010074,-0.573347,0.835458,-0.067779,-0.724219,0.599333,-0.574288
0.449696,-0.744924,0.767078,-0.025527,0.093753,0.154420,0.983216,0.364043,0.142181,-1.103890,0.533449,0.036866,-0.230933,0.083375,-0.728333,1.450623,-0.847346,0.724337,-0.075369,-0.564909,0.898560,-0.235171,-0.829985,0.564973,-0.641363
0.442437,-0.767640,0.771162,-0.032939,0.095197,0.185332,0.977499,0.533296,0.016319,-1.063477,0.406545,-0.060957,-0.271018,0.114085,-0.704357,1.368531,-0.856505,0.853390,-0.074610,-0.617156,0.931955,-0.345885,-0.929349,0.473445,-0.679425
0.437056,-0.792219,0.774163,-0.032918,0.098598,0.222491,0.969377,0.560350,-0.029387,-1.098377,0.514470,-0.079473,-0.320100,0.139128,-0.695074,1.332843,-0.855245,0.966986,-0.016389,-0.739434,0.909384,-0.405441,-1.102287,0.349615,-0.703771
0.432881,-0.817563,0.775992,-0.019505,0.104096,0.265555,0.958261,0.418825,0.022408,-1.243224,0.902144,-0.100755,-0.385331,0.142725,-0.695698,1.320787,-0.852902,1.077026,0.055884,-0.840711,0.853472,-0.422089,-1.366666,0.185249,-0.690446
0.428653,-0.842777,0.779063,-0.006349,0.112273,0.318877,0.941101,0.331127,0.029723,-1.366556,1.311353,-0.141141,-0.451871,0.139988,-0.702694,1.296533,-0.849811,1.180135,0.160099,-0.878121,0.780960,-0.377318,-1.570000,0.023805,-0.560029
0.425288,-0.869037,0.785108,0.007013,0.125608,0.369069,0.920848,0.288404,0.030771,-1.455008,1.704152,-0.192375,-0.496360,0.142309,-0.718278,1.238816,-0.847274,1.238056,0.273689,-0.888830,0.702217,-0.353818,-1.570000,-0.023760,-0.354405
0.423427,-0.894001,0.792024,0.016130,0.141074,0.410469,0.900751,0.239727,0.051560,-1.476519,2.064690,-0.229604,-0.526285,0.149299,-0.734091,1.171540,-0.844667,1.260151,0.351749,-0.850475,0.619936,-0.332148,-1.570000,-0.065993,-0.145481
0.422393,-0.916195,0.798207,0.012383,0.154192,0.446286,0.881419,0.189894,0.073662,-1.381372,2.331588,-0.236825,-0.563309,0.171329,-0.733184,1.103721,-0.839088,1.260718,0.394011,-0.762021,0.539603,-0.319779,-1.570000,-0.120802,0.053062
0.420846,-0.936562,0.805212,-0.005559,0.159197,0.486169,0.859224,0.159754,0.055189,-1.179261,2.356100,-0.172953,-0.610691,0.210517,-0.703255,1.012999,-0.807489,1.215721,0.404976,-0.632856,0.487196,-0.294610,-1.570000,-0.243122,0.238923
0.418423,-0.956577,0.811286,-0.030111,0.155270,0.532862,0.831290,0.179908,0.001345,-0.945834,2.245863,-0.140270,-0.674833,0.259559,-0.650502,0.917380,-0.762922,1.106846,0.410651,-0.497223,0.463350,-0.269747,-1.478500,-0.434887,0.434270
0.415031,-0.976232,0.815869,-0.046655,0.148751,0.579393,0.800000,0.225448,-0.037633,-0.718949,1.913927,-0.149921,-0.747062,0.296076,-0.597281,0.833236,-0.720965,0.940809,0.414264,-0.404146,0.449992,-0.280785,-1.218356,-0.633206,0.620432
0.411003,-0.994892,0.818940,-0.048196,0.147619,0.621615,0.767776,0.305669,-0.030625,-0.464696,1.466570,-0.110694,-0.785400,0.305646,-0.559274,0.757396,-0.690365,0.762076,0.374752,-0.348429,0.418452,-0.173600,-1.094492,-0.754865,0.814503
0.406543,-1.014082,0.818632,-0.043189,0.147470,0.663389,0.732327,0.325472,-0.040085,-0.249229,1.177223,-0.516053,-0.785400,0.298664,-0.537508,0.686476,-0.665924,0.634510,0.280902,-0.278421,0.333180,0.233716,-1.154870,-0.483765,0.910155
0.402036,-1.035249,0.812658,-0.029020,0.151951,0.704019,0.693128,0.320018,-0.049513,-0.123978,0.951899,-0.745648,-0.785400,0.276194,-0.549729,0.627567,-0.620800,0.513010,0.185578,-0.271868,0.213244,0.495393,-1.138516,-0.226163,0.804142
0.399153,-1.057929,0.811601,-0.014573,0.163670,0.753429,0.636667,0.265609,-0.083698,-0.136631,0.900199,-0.802964,-0.785400,0.220380,-0.657955,0.636866,-0.500109,0.350506,0.161831,-0.354110,0.104315,0.662609,-0.930175,-0.209044,0.605357
0.398651,-1.081849,0.816083,-0.010311,0.170897,0.809403,0.561743,0.211875,-0.105886,-0.237246,0.970850,-0.756250,-0.785400,0.138099,-0.844085,0.743872,-0.289885,0.178677,0.169343,-0.457104,-0.030586,0.824301,-0.631769,-0.231659,0.345904
0.396903,-1.102243,0.819038,-0.020644,0.144953,0.856652,0.494682,0.156894,-0.080189,-0.316378,1.030039,-0.712905,-0.785400,0.009532,-1.089423,1.048320,-0.035281,0.039816,0.220272,-0.546316,-0.191243,0.921298,-0.344186,-0.169332,0.086875
0.394491,-1.119528,0.815772,-0.035511,0.117294,0.872762,0.472511,0.128692,-0.045293,-0.333705,1.015037,-0.732973,-0.408535,-0.175716,-1.308707,1.454648,0.121494,-0.081781,0.281282,-0.551556,-0.378366,0.947726,-0.149770,-0.040866,-0.123741
0.392222,-1.133835,0.812329,-0.044743,0.108989,0.872832,0.473586,0.131151,-0.034064,-0.325079,0.963685,-0.787352,-0.143591,-0.281297,-1.352121,1.708432,0.085703,-0.209789,0.329821,-0.503923,-0.544457,0.952718,-0.032232,0.083525,-0.264057
0.388776,-1.146746,0.815969,-0.053163,0.104670,0.875674,0.468415,0.131472,-0.038233,-0.340820,0.943509,-0.789030,-0.120446,-0.296844,-1.424430,1.894924,-0.074698,-0.346344,0.402993,-0.387583,-0.645363,0.976048,0.059371,0.212483,-0.331307
0.384334,-1.158601,0.822968,-0.069816,0.107307,0.881194,0.455091,0.105502,-0.054967,-0.382353,0.918922,-0.762814,-0.191699,-0.247122,-1.487580,1.978965,-0.281983,-0.486242,0.571363,-0.253440,-0.658142,1.012299,0.116128,0.316739,-0.344509
0.378499,-1.167931,0.833760,-0.094859,0.120985,0.877678,0.453922,0.085706,-0.081410,-0.407662,0.826894,-0.715859,-0.221806,-0.125582,-1.457983,1.877728,-0.339835,-0.549338,0.833594,-0.247790,-0.564911,1.016598,0.119435,0.341885,-0.343483
0.370919,-1.173723,0.846965,-0.120344,0.140599,0.860833,0.474042,0.089966,-0.112539,-0.391306,0.662897,-0.642791,-0.170954,0.000204,-1.377047,1.647887,-0.271772,-0.549853,1.100560,-0.334497,-0.407593,0.963622,0.077052,0.262093,-0.332370
0.362161,-1.174812,0.859574,-0.139305,0.158319,0.837619,0.503907,0.105047,-0.141215,-0.336494,0.464250,-0.539994,-0.159912,0.098608,-1.248263,1.342402,-0.132051,-0.530521,1.350620,-0.479242,-0.247856,0.874896,0.053719,0.123609,-0.277677
0.354320,-1.170627,0.870087,-0.151062,0.173884,0.817603,0.527703,0.105385,-0.162363,-0.269217,0.276723,-0.420721,-0.265701,0.205394,-1.022282,0.966257,0.041523,-0.552915,1.570000,-0.707157,-0.106114,0.752364,0.149122,-0.044846,-0.162716
0.348759,-1.163875,0.878468,-0.147662,0.183171,0.814451,0.530390,0.059617,-0.164422,-0.227096,0.263710,-0.366077,-0.291386,0.224616,-0.819632,0.700549,-0.235118,-0.700856,1.570000,-1.087863,0.067167,0.533839,0.350000,-0.291565,-0.077852
0.347511,-1.156536,0.878154,-0.143854,0.189531,0.825214,0.512255,0.007551,-0.140280,-0.235071,0.392615,-0.317161,-0.291603,0.217792,-0.700389,0.495702,-0.379825,-1.072825,1.169206,-1.558510,0.395630,0.340236,0.350000,-0.559233,-0.115104
0.349111,-1.149471,0.880289,-0.139482,0.189081,0.839250,0.490359,0.054204,-0.086196,-0.285826,0.677939,-0.268233,-0.315474,0.222432,-0.631597,0.383360,-0.373182,-1.077746,0.953505,-1.502698,0.438069,0.332457,0.350000,-0.619283,-0.047289
0.349069,-1.142189,0.879492,-0.136163,0.190497,0.835963,0.496323,0.130349,-0.015487,-0.381165,1.069141,-0.293575,-0.308525,0.220794,-0.620125,0.374472,-0.367522,-0.821403,0.857029,-1.166279,0.438480,0.409410,0.251439,-0.403511,0.018690
0.347037,-1.134009,0.875020,-0.133161,0.193987,0.817109,0.526279,0.116146,0.027019,-0.487674,1.468904,-0.346427,-0.265393,0.207756,-0.660598,0.468697,-0.396430,-0.480516,0.753882,-0.799807,0.415506,0.460638,0.024453,-0.103727,0.023422
0.344835,-1.124797,0.869147,-0.127281,0.196040,0.800595,0.551739,0.026468,0.032522,-0.587928,1.848634,-0.376812,-0.235785,0.194615,-0.707482,0.600411,-0.426687,-0.199462,0.638135,-0.528079,0.367658,0.423277,-0.226621,0.070827,-0.010121
0.343686,-1.113161,0.865431,-0.112270,0.198073,0.790841,0.568095,-0.053855,0.047941,-0.670551,2.189611,-0.405395,-0.236561,0.179063,-0.733494,0.737715,-0.453854,0.026795,0.461313,-0.299271,0.367154,0.318173,-0.356925,0.041425,-0.162382
0.344461,-1.100770,0.861287,-0.089530,0.193590,0.786143,0.580075,-0.129888,0.103945,-0.768232,2.356100,-0.425694,-0.244241,0.160608,-0.719572,0.837965,-0.480597,0.226514,0.234352,-0.084148,0.416482,0.231543,-0.212585,0.060654,-0.265352
0.347126,-1.089205,0.857871,-0.061325,0.182743,0.780628,0.594529,-0.206270,0.169279,-0.913669,2.356100,-0.407097,-0.238716,0.140451,-0.661658,0.874530,-0.534892,0.384817,0.022400,0.084977,0.532190,0.080992,-0.074970,0.167442,-0.380537
0.350694,-1.078508,0.857664,-0.037760,0.175453,0.767737,0.615118,-0.261841,0.179981,-1.101739,2.356100,-0.341234,-0.224422,0.123277,-0.588206,0.853361,-0.579147,0.486680,-0.028464,-0.092043,0.709470,-0.137850,-0.064460,0.175527,-0.459713
0.356152,-1.068482,0.861145,-0.033660,0.170367,0.750647,0.637473,-0.275623,0.139443,-1.276545,2.356100,-0.273125,-0.192265,0.127927,-0.530273,0.791700,-0.568456,0.579161,0.024642,-0.583046,0.856989,-0.341799,-0.214651,0.140365,-0.442011
0.365708,-1.058075,0.867392,-0.049288,0.169550,0.736983,0.652441,-0.270767,0.108433,-1.381805,2.185701,-0.234873,-0.146669,0.158003,-0.480152,0.671640,-0.493809,0.663209,0.093236,-0.831950,0.841166,-0.479986,-0.451470,0.213713,-0.425326
0.380370,-1.047036,0.874545,-0.076219,0.174051,0.729738,0.656795,-0.265654,0.079613,-1.411030,1.828138,-0.203196,-0.091201,0.204758,-0.436713,0.503153,-0.361916,0.798391,0.127535,-0.876523,0.755590,-0.637436,-0.761216,0.323787,-0.429915
0.396666,-1.035147,0.884456,-0.107441,0.185183,0.726972,0.652438,-0.289233,0.050352,-1.376750,1.415375,-0.191310,-0.026882,0.225729,-0.402901,0.329765,-0.221992,0.964128,0.139545,-0.826536,0.639077,-0.835926,-1.095025,0.396652,-0.516718
0.413074,-1.020874,0.887214,-0.132943,0.200919,0.726699,0.643325,-0.292356,-0.002247,-1.302021,1.017851,-0.164048,0.044382,0.229702,-0.388027,0.227463,-0.157734,1.137240,0.120507,-0.728055,0.522066,-1.009560,-1.278257,0.451798,-0.535985
0.428097,-1.004117,0.883573,-0.151529,0.204753,0.718701,0.646981,-0.222828,-0.097070,-1.191125,0.738545,-0.076449,0.086308,0.293713,-0.362495,0.260479,-0.147622,1.283378,0.079076,-0.598246,0.438109,-1.168745,-1.154458,0.503911,-0.178150
0.440946,-0.985913,0.875010,-0.162176,0.187206,0.704010,0.665600,-0.108759,-0.182654,-1.052494,0.632255,0.002015,0.146173,0.318802,-0.306678,0.359728,-0.162157,1.438818,0.037982,-0.466770,0.346978,-1.419354,-0.689422,0.405301,0.211316
0.451131,-0.966888,0.860746,-0.159125,0.167733,0.679423,0.696369,-0.086342,-0.167990,-0.923349,0.535532,-0.129115,0.128444,0.321991,-0.247806,0.543616,-0.150697,1.554057,-0.038609,-0.370199,0.258294,-1.511469,-0.370556,0.109665,0.288139
0.458502,-0.948955,0.858033,-0.152882,0.152571,0.660492,0.719097,-0.040579,-0.162970,-0.903717,0.617515,-0.206770,0.053028,0.243192,-0.265448,0.824823,-0.096378,1.554766,-0.085975,-0.293305,0.189345,-1.446757,-0.517910,0.253871,0.178361
0.466681,-0.929680,0.858752,-0.154398,0.139651,0.670027,0.712547,-0.047525,-0.149126,-0.875461,0.659416,-0.249701,-0.024058,0.086008,-0.330092,1.098591,0.029888,1.504664,-0.061600,-0.188928,0.061497,-1.246979,-0.801882,0.393097,-0.036531
0.475076,-0.910645,0.861558,-0.160551,0.123696,0.687199,0.697625,-0.067171,-0.126588,-0.838247,0.685413,-0.288809,-0.049342,-0.058944,-0.410399,1.327151,0.113887,1.298804,0.013136,-0.014411,-0.044610,-0.888550,-0.964152,0.392751,-0.237421
0.482840,-0.891566,0.865081,-0.157582,0.108214,0.694285,0.693849,-0.067280,-0.113558,-0.787655,0.711492,-0.322337,-0.020426,-0.170277,-0.500370,1.562649,0.050069,1.046773,0.086831,0.099530,-0.094824,-0.449559,-0.967600,0.360559,-0.311509
0.490250,-0.871443,0.868954,-0.151627,0.093290,0.699076,0.692531,-0.060804,-0.103431,-0.720708,0.715155,-0.362806,0.092443,-0.226080,-0.580592,1.815576,-0.040057,0.801000,0.084704,0.191633,-0.174110,-0.084750,-0.832616,0.281990,-0.237506
0.497075,-0.850999,0.872692,-0.145398,0.078042,0.704063,0.690698,-0.058928,-0.091245,-0.650379,0.709297,-0.401871,0.190768,-0.287211,-0.670720,2.048409,-0.045856,0.561596,0.006171,0.268598,-0.324512,0.177669,-0.574022,0.151478,-0.071773
0.503418,-0.831328,0.876034,-0.136139,0.062969,0.716599,0.681166,-0.069741,-0.081649,-0.582415,0.704852,-0.432932,0.237173,-0.391743,-0.798754,2.235701,-0.029483,0.296888,-0.006341,0.238047,-0.445512,0.357230,-0.115083,-0.092049,0.090791
0.508948,-0.810816,0.880695,-0.129411,0.058751,0.729099,0.669490,-0.086085,-0.077764,-0.518401,0.669605,-0.443003,0.214501,-0.418470,-0.931185,2.295668,-0.105430,0.012825,-0.001223,0.104268,-0.518618,0.497448,0.167020,-0.331430,0.107349
0.511272,-0.788766,0.888447,-0.128454,0.059294,0.731100,0.667441,-0.092157,-0.074462,-0.433343,0.564723,-0.417593,0.145417,-0.348533,-1.042139,2.193223,-0.155849,-0.271351,0.055990,-0.066537,-0.571869,0.694923,0.162691,-0.306450,0.103027
0.510365,-0.764936,0.896593,-0.133955,0.061568,0.718222,0.680017,-0.074035,-0.069924,-0.335156,0.415002,-0.366131,0.083364,-0.239028,-1.114570,1.975561,-0.167010,-0.521708,0.243719,-0.152163,-0.632028,0.861349,0.141120,-0.241293,0.098245
0.506729,-0.738499,0.900579,-0.144128,0.062718,0.695431,0.701192,0.007054,-0.070335,-0.250980,0.303885,-0.336660,0.064685,-0.117998,-1.128715,1.682116,-0.176825,-0.758328,0.530505,-0.154303,-0.652348,0.987723,0.163260,-0.288246,0.062403
0.501724,-0.709275,0.901372,-0.148536,0.062546,0.663929,0.730221,0.093322,-0.077977,-0.202235,0.320355,-0.338775,0.093231,-0.015621,-1.089101,1.345424,-0.156858,-0.974254,0.811705,-0.239044,-0.615604,1.019523,0.252528,-0.531361,-0.076545
0.495930,-0.679275,0.896512,-0.139011,0.057960,0.634112,0.758432,0.155021,-0.090879,-0.152542,0.369688,-0.346658,0.078878,0.078507,-0.974731,0.973813,-0.089696,-1.139875,1.039615,-0.413379,-0.527084,0.918016,0.350000,-0.852259,-0.278744
0.489518,-0.649822,0.886538,-0.126537,0.046264,0.603591,0.785828,0.198382,-0.099898,-0.078391,0.387353,-0.327628,-0.097929,0.215990,-0.770430,0.657031,0.050397,-1.347677,1.180325,-0.674599,-0.365903,0.688747,0.345015,-1.143290,-0.519674
0.484341,-0.622241,0.877339,-0.096579,0.036815,0.582982,0.805884,0.211350,-0.122236,-0.035263,0.499024,-0.294270,-0.167641,0.233461,-0.604794,0.564851,-0.170063,-1.580410,1.161500,-1.008809,-0.127564,0.478270,0.141864,-1.413406,-0.699509
0.480959,-0.597346,0.875153,-0.085365,0.030555,0.562990,0.821475,0.220562,-0.115762,-0.110461,0.741583,-0.152818,-0.138821,0.217158,-0.568044,0.583144,-0.212471,-1.658621,1.043533,-1.188138,-0.007776,0.339477,0.001084,-1.651887,-0.838603
0.475768,-0.571828,0.868024,-0.068914,0.032704,0.533304,0.842477,0.228348,-0.115997,-0.258728,1.057446,0.058151,-0.074895,0.177483,-0.585076,0.672856,-0.267444,-1.647438,0.972726,-1.121291,-0.059440,0.226122,-0.099278,-1.739354,-0.956514
0.469865,-0.546336,0.861865,-0.048029,0.033629,0.507288,0.859780,0.250624,-0.103732,-0.416362,1.367307,0.101016,-0.038450,0.135052,-0.587977,0.767006,-0.348571,-1.590189,0.925792,-0.981192,-0.120764,0.226519,-0.167227,-1.723390,-1.014171
0.464240,-0.522416,0.857198,-0.029307,0.031260,0.503231,0.863089,0.251009,-0.063051,-0.595568,1.666589,0.044877,-0.035756,0.095749,-0.575712,0.848994,-0.434648,-1.392804,0.853621,-0.834474,-0.206730,0.349599,-0.180979,-1.598318,-1.019555
0.459186,-0.500063,0.854289,-0.017565,0.028796,0.512341,0.858120,0.217905,-0.010818,-0.814837,1.922703,0.015711,-0.045193,0.064649,-0.557089,0.903834,-0.496831,-1.214702,0.778502,-0.742079,-0.341857,0.518418,-0.203483,-1.536916,-0.982297
0.452913,-0.476644,0.852910,-0.010984,0.016822,0.510333,0.859742,0.200110,0.074802,-1.008339,2.091444,-0.008010,-0.043031,0.044682,-0.519131,0.937254,-0.537587,-1.065377,0.713683,-0.668206,-0.460821,0.651026,-0.287760,-1.539528,-0.935004
0.445388,-0.450119,0.856116,0.005971,0.006958,0.487140,0.873276,0.225162,0.168765,-1.112307,2.134500,-0.023887,-0.018229,0.006944,-0.460528,0.941328,-0.560724,-0.867121,0.658741,-0.605744,-0.496802,0.687012,-0.444986,-1.395969,-0.779019
0.437280,-0.421114,0.864031,0.023733,0.000247,0.456593,0.889359,0.298057,0.251048,-1.148477,2.088434,-0.040509,0.017584,-0.036917,-0.387254,0.906385,-0.563273,-0.670377,0.602441,-0.608181,-0.409295,0.591878,-0.581895,-1.094704,-0.522451
0.428369,-0.390646,0.876283,0.034581,-0.006554,0.425320,0.904358,0.377520,0.290508,-1.109263,1.942835,-0.053822,0.053768,-0.074299,-0.300530,0.821100,-0.519872,-0.478965,0.522214,-0.659982,-0.174953,0.341898,-0.676237,-0.840950,-0.388769
