3.053225,-3.534093,0.249478,-0.543387,-0.084584,-0.834532,0.033650,-0.022610,-0.017988,-1.487826,2.274135,0.119764,-0.676435,-0.033156,-0.910635,1.061865,-0.010247,1.132500,0.107653,-0.222941,0.518921,0.977771,-0.203794,-0.127143,0.660095
3.054748,-3.536221,0.241407,-0.576079,-0.092124,-0.811516,0.032977,0.022374,-0.043553,-1.386734,2.147096,0.101009,-0.680421,-0.083541,-0.830905,1.015045,-0.028539,1.147085,0.089001,-0.224872,0.489564,0.954970,-0.249211,-0.063172,0.698831
3.053329,-3.539580,0.231727,-0.610095,-0.089349,-0.786683,0.030506,0.041439,-0.063398,-1.264862,2.008771,0.092956,-0.639369,-0.132760,-0.782181,1.043252,-0.061988,1.161229,0.091010,-0.232823,0.469695,0.938546,-0.274861,-0.008055,0.715922
3.049804,-3.543579,0.222756,-0.642799,-0.080014,-0.761369,0.026905,0.044377,-0.070862,-1.137169,1.869427,0.095514,-0.571733,-0.175307,-0.745045,1.114224,-0.079172,1.174135,0.104734,-0.241175,0.452730,0.927203,-0.285758,0.034857,0.721707
3.046000,-3.547737,0.216654,-0.673357,-0.069697,-0.735678,0.022588,0.042930,-0.068780,-1.010844,1.733928,0.097268,-0.497663,-0.204465,-0.708613,1.196649,-0.077173,1.188684,0.115884,-0.242792,0.439490,0.918715,-0.291201,0.069228,0.719091
3.041933,-3.551275,0.212264,-0.701024,-0.060508,-0.710329,0.018349,0.044745,-0.060023,-0.888592,1.602521,0.095640,-0.435523,-0.224898,-0.664238,1.267875,-0.067755,1.201367,0.113642,-0.234987,0.432775,0.911706,-0.297382,0.099851,0.706314
3.037921,-3.554040,0.209195,-0.727169,-0.050045,-0.684452,0.015680,0.050232,-0.048354,-0.771346,1.480642,0.088567,-0.388713,-0.239738,-0.611633,1.328439,-0.064738,1.213258,0.096680,-0.217123,0.435478,0.911917,-0.305199,0.120105,0.694053
3.034247,-3.556287,0.207256,-0.750493,-0.039241,-0.659528,0.015607,0.054763,-0.039496,-0.658430,1.363177,0.081044,-0.355467,-0.249727,-0.560002,1.377574,-0.072293,1.210158,0.072123,-0.209999,0.451704,0.912600,-0.314565,0.120397,0.685400
3.031079,-3.558195,0.206106,-0.770886,-0.028877,-0.636126,0.015653,0.058035,-0.032825,-0.553165,1.252533,0.073311,-0.332044,-0.252942,-0.511701,1.414976,-0.094640,1.167195,0.102283,-0.281429,0.506817,0.908667,-0.325879,0.115079,0.681532
3.028494,-3.559855,0.205409,-0.788252,-0.018317,-0.614869,0.016114,0.056889,-0.028867,-0.457959,1.152546,0.061975,-0.314486,-0.250053,-0.471623,1.444351,-0.111889,1.090511,0.177226,-0.433801,0.567723,0.890097,-0.343960,0.111541,0.682580
3.026517,-3.561239,0.204943,-0.802598,-0.006790,-0.596261,0.016239,0.045453,-0.027355,-0.373802,1.064174,0.050938,-0.300686,-0.238428,-0.435821,1.462721,-0.129230,1.016130,0.217722,-0.538061,0.613115,0.865478,-0.367831,0.101730,0.672328
3.025110,-3.562237,0.204435,-0.812303,0.004636,-0.582924,0.018505,0.025745,-0.031209,-0.306189,0.987075,0.041777,-0.294992,-0.221304,-0.405540,1.462506,-0.150793,0.956523,0.207936,-0.527936,0.631944,0.841274,-0.394287,0.064887,0.661958
3.024243,-3.562817,0.203748,-0.816959,0.013930,-0.576117,0.021745,0.004145,-0.038277,-0.254116,0.917345,0.032962,-0.297364,-0.202676,-0.377868,1.432612,-0.169780,0.881688,0.186403,-0.450535,0.646091,0.820175,-0.424573,-0.015114,0.640345
3.023916,-3.563081,0.202898,-0.818708,0.019554,-0.573423,0.022830,-0.011887,-0.043902,-0.208360,0.849458,0.021517,-0.299760,-0.186488,-0.348230,1.382836,-0.173602,0.796662,0.167445,-0.345306,0.664689,0.799863,-0.468398,-0.110701,0.626695
3.024097,-3.563092,0.201795,-0.816976,0.025386,-0.575551,0.025443,-0.015969,-0.045527,-0.165721,0.770356,0.023543,-0.303132,-0.172186,-0.312762,1.312518,-0.173917,0.717871,0.155889,-0.206288,0.667240,0.765001,-0.500149,-0.240209,0.637857
3.024632,-3.562867,0.200020,-0.809560,0.031868,-0.585470,0.028671,-0.004077,-0.041214,-0.131424,0.670666,0.026977,-0.299792,-0.154538,-0.277818,1.230911,-0.169907,0.623272,0.155091,-0.045864,0.652687,0.716544,-0.521425,-0.365575,0.643620
3.025325,-3.562662,0.196926,-0.799521,0.037776,-0.598587,0.032122,0.021358,-0.033784,-0.101155,0.559068,0.026101,-0.285362,-0.139192,-0.241242,1.158219,-0.132784,0.554780,0.167694,0.114649,0.615952,0.682302,-0.556745,-0.487379,0.639660
3.026069,-3.562687,0.191896,-0.788991,0.041183,-0.612227,0.031235,0.052247,-0.025013,-0.066497,0.441194,0.029434,-0.303681,-0.150934,-0.217761,1.074806,0.012567,0.506649,0.188254,0.275541,0.564899,0.646993,-0.588707,-0.629433,0.624498
3.026515,-3.562656,0.183218,-0.779529,0.040364,-0.624322,0.030443,0.081898,-0.020791,-0.027192,0.332496,0.036036,-0.335810,-0.170135,-0.201799,1.002963,0.095401,0.463709,0.211601,0.426100,0.511062,0.606004,-0.616065,-0.803911,0.597998
3.026309,-3.562684,0.180000,-0.771615,0.042622,-0.633804,0.032957,0.102836,-0.018664,0.007312,0.258652,0.035383,-0.354637,-0.169703,-0.225008,0.993410,0.105644,0.420631,0.235000,0.566969,0.448091,0.562716,-0.629178,-1.008520,0.556428
3.024381,-3.562194,0.178276,-0.764246,0.047052,-0.642121,0.037347,0.115873,-0.015658,0.030879,0.230564,0.022159,-0.349954,-0.156776,-0.266713,1.030430,0.072309,0.367298,0.243804,0.709238,0.370262,0.518252,-0.633004,-1.214305,0.500529
3.021553,-3.562134,0.177626,-0.757689,0.052193,-0.649367,0.038809,0.122927,-0.008154,0.052679,0.221405,0.024281,-0.333393,-0.138603,-0.309460,1.073178,0.058375,0.308512,0.247272,0.826402,0.277355,0.464253,-0.631668,-1.385582,0.437825
3.018887,-3.562200,0.178719,-0.752101,0.053854,-0.655569,0.040892,0.163290,0.002240,0.065400,0.179794,0.024592,-0.327922,-0.128602,-0.332909,1.084025,0.046835,0.246968,0.245869,0.914148,0.190170,0.418730,-0.633418,-1.493747,0.378179
3.016614,-3.562500,0.180162,-0.747023,0.055810,-0.661162,0.041313,0.199896,0.010819,0.086044,0.107573,-0.014441,-0.329183,-0.120907,-0.347645,1.082305,0.046121,0.205314,0.257157,0.974435,0.114096,0.394615,-0.632087,-1.544019,0.333729
3.013953,-3.562907,0.181870,-0.744036,0.057040,-0.664370,0.042060,0.238488,0.021044,0.092347,0.083901,-0.013385,-0.332846,-0.117766,-0.352827,1.076471,0.038964,0.193715,0.272550,1.013492,0.048056,0.377992,-0.633610,-1.567953,0.289647
3.010851,-3.563104,0.182974,-0.743196,0.058105,-0.665158,0.042998,0.272012,0.033605,0.090586,0.083272,-0.007931,-0.333929,-0.116514,-0.356467,1.081208,0.007775,0.206332,0.294702,1.044431,-0.016132,0.374146,-0.632897,-1.579142,0.246906
3.007283,-3.563306,0.183946,-0.743898,0.059648,-0.664203,0.043501,0.305786,0.049117,0.081438,0.105422,-0.017783,-0.331564,-0.114079,-0.360719,1.098087,-0.045712,0.223531,0.317782,1.086922,-0.086826,0.374547,-0.628612,-1.587178,0.211586
3.003445,-3.563536,0.186154,-0.744514,0.060055,-0.663501,0.043114,0.336383,0.062190,0.076260,0.122872,-0.030624,-0.322141,-0.108070,-0.369316,1.120093,-0.090194,0.217971,0.332771,1.157268,-0.168716,0.369285,-0.625215,-1.593277,0.190300
2.999417,-3.564096,0.194104,-0.744745,0.060028,-0.663326,0.041826,0.358874,0.073553,0.080449,0.127360,-0.037839,-0.308512,-0.090477,-0.395574,1.123421,-0.105665,0.180879,0.337439,1.234870,-0.251326,0.360422,-0.627536,-1.591413,0.176970
2.995674,-3.564471,0.197182,-0.744431,0.059065,-0.663877,0.040020,0.376528,0.079598,0.085234,0.119176,-0.036674,-0.286970,-0.074937,-0.400081,1.098868,-0.095177,0.143253,0.341176,1.267946,-0.326491,0.350943,-0.628254,-1.586161,0.165488
2.992302,-3.564612,0.197988,-0.743574,0.056785,-0.665151,0.038048,0.389334,0.080672,0.088643,0.107130,-0.030914,-0.267321,-0.059915,-0.386564,1.021439,-0.088489,0.100520,0.343328,1.299492,-0.388309,0.347563,-0.628323,-1.579487,0.155505
2.989283,-3.564554,0.197588,-0.742135,0.053256,-0.667138,0.036432,0.393911,0.076579,0.087313,0.100860,-0.027800,-0.252775,-0.048241,-0.350627,0.889139,-0.091975,0.104735,0.351787,1.323821,-0.429723,0.351531,-0.629248,-1.572583,0.149143
2.986652,-3.564538,0.196438,-0.740263,0.049641,-0.669653,0.033333,0.388583,0.070036,0.079782,0.103116,-0.029473,-0.238888,-0.039095,-0.297131,0.723295,-0.087483,0.130438,0.366409,1.351947,-0.455645,0.355906,-0.626686,-1.566085,0.150651
2.984357,-3.564663,0.194865,-0.737731,0.045720,-0.672869,0.030155,0.376373,0.060080,0.070084,0.105143,-0.026132,-0.218360,-0.032238,-0.236610,0.558187,-0.088688,0.137588,0.372739,1.379291,-0.462548,0.357145,-0.630092,-1.560343,0.154997
2.982351,-3.564874,0.193113,-0.734301,0.041516,-0.676986,0.027719,0.361593,0.047190,0.059190,0.104145,-0.018417,-0.191119,-0.028364,-0.172295,0.408735,-0.091322,0.130071,0.372609,1.399930,-0.464478,0.350861,-0.636715,-1.555045,0.158429
2.980597,-3.565047,0.191290,-0.730171,0.036672,-0.681797,0.025673,0.348602,0.033131,0.048087,0.099549,-0.012452,-0.174270,-0.025887,-0.108550,0.288832,-0.095685,0.130445,0.368465,1.416826,-0.461211,0.339433,-0.645180,-1.549576,0.160045
2.979118,-3.565156,0.189328,-0.725602,0.032792,-0.686959,0.022653,0.337045,0.021324,0.035983,0.092672,-0.015550,-0.174963,-0.022016,-0.050197,0.210158,-0.110204,0.139261,0.365934,1.428881,-0.453008,0.326546,-0.650518,-1.543589,0.160443
2.977905,-3.565162,0.186753,-0.721073,0.030466,-0.691964,0.017658,0.328488,0.014281,0.022602,0.085867,-0.025466,-0.197877,-0.020975,-0.012021,0.157733,-0.140772,0.144206,0.366865,1.437326,-0.440778,0.312588,-0.650616,-1.536208,0.160132
2.976955,-3.565405,0.186605,-0.717444,0.026166,-0.696031,0.011407,0.326391,0.010253,0.014517,0.080398,-0.034385,-0.252506,-0.028530,-0.021097,0.149386,-0.154233,0.147047,0.367601,1.447630,-0.426115,0.296000,-0.651878,-1.526681,0.158800
2.975957,-3.564968,0.187856,-0.715705,0.021518,-0.698054,0.004970,0.329565,0.010804,0.012466,0.077195,-0.037884,-0.334696,-0.046055,-0.018144,0.129203,-0.125479,0.152558,0.367926,1.456776,-0.408991,0.281252,-0.653148,-1.515192,0.157452
2.975039,-3.564396,0.188529,-0.716281,0.019146,-0.697548,0.001451,0.332562,0.013787,0.013485,0.078884,-0.041306,-0.436051,-0.071941,-0.011998,0.131086,-0.108343,0.157072,0.369968,1.458067,-0.390564,0.276413,-0.653433,-1.505561,0.156553
2.974222,-3.563794,0.189024,-0.716375,0.019083,-0.697454,0.000029,0.338262,0.017682,0.010984,0.082743,-0.038413,-0.542936,-0.098025,-0.002756,0.130382,-0.097306,0.153336,0.373722,1.454628,-0.374797,0.276104,-0.651961,-1.499978,0.156971
2.973507,-3.563223,0.189960,-0.715508,0.018557,-0.698356,-0.001541,0.355886,0.022901,0.009097,0.081680,-0.027891,-0.653984,-0.119546,0.015401,0.107575,-0.085281,0.143336,0.376816,1.453514,-0.365043,0.273169,-0.650874,-1.496605,0.157160
2.972879,-3.562695,0.192311,-0.713931,0.016858,-0.700006,-0.003151,0.389688,0.029640,0.010505,0.074871,-0.014874,-0.763938,-0.131407,0.039353,0.059839,-0.067311,0.133437,0.377949,1.457948,-0.359010,0.266279,-0.651404,-1.494145,0.156683
2.972505,-3.562994,0.193820,-0.712296,0.014959,-0.701704,-0.004692,0.439584,0.038324,0.014551,0.064520,-0.002081,-0.785400,-0.138664,0.060953,0.014686,-0.038549,0.127374,0.378669,1.463926,-0.356326,0.257882,-0.652430,-1.493595,0.155519
2.972094,-3.562973,0.194548,-0.711969,0.016047,-0.702024,-0.002224,0.494815,0.048870,0.020928,0.056174,0.011646,-0.785400,-0.142357,0.062376,0.009981,-0.015740,0.124712,0.380227,1.461830,-0.355704,0.255732,-0.653272,-1.500963,0.154330
2.971726,-3.562555,0.194985,-0.711829,0.019310,-0.702085,0.002078,0.554641,0.061073,0.026948,0.048543,0.028560,-0.785400,-0.142639,0.053767,0.028977,0.001398,0.122463,0.383312,1.453355,-0.356632,0.258334,-0.652638,-1.511690,0.153464
2.971452,-3.562337,0.195297,-0.711958,0.022991,-0.701815,0.006455,0.617623,0.073051,0.035654,0.038512,0.045160,-0.785400,-0.141145,0.045356,0.047085,0.004710,0.120927,0.386817,1.442360,-0.356697,0.264239,-0.650573,-1.521475,0.152990
2.971285,-3.562403,0.195563,-0.711484,0.026412,-0.702135,0.009920,0.677987,0.082414,0.044489,0.025497,0.059806,-0.782812,-0.137388,0.038266,0.058517,0.002641,0.117928,0.389838,1.432569,-0.355909,0.269451,-0.647488,-1.528972,0.153052
2.971210,-3.562812,0.195940,-0.710658,0.028933,-0.702835,0.012282,0.727993,0.088443,0.052143,0.014379,0.072022,-0.766119,-0.134151,0.033604,0.061394,0.003546,0.113300,0.391849,1.425518,-0.354943,0.273494,-0.644620,-1.533446,0.153410
2.971193,-3.563567,0.196269,-0.710354,0.029971,-0.703078,0.013391,0.761862,0.092606,0.058036,0.009606,0.082293,-0.760229,-0.132956,0.034288,0.054742,0.008034,0.109521,0.392659,1.421400,-0.354365,0.276947,-0.643577,-1.534796,0.153970
2.971219,-3.564559,0.196410,-0.710107,0.030042,-0.703327,0.013293,0.778482,0.094495,0.059974,0.011207,0.092602,-0.761694,-0.132349,0.036889,0.044045,0.013429,0.106225,0.393117,1.420552,-0.354109,0.279003,-0.643907,-1.533685,0.154798
2.971278,-3.565640,0.196389,-0.709783,0.029852,-0.703672,0.012768,0.779031,0.094201,0.057638,0.018208,0.099942,-0.765832,-0.131867,0.039328,0.033876,0.016293,0.102788,0.393609,1.421612,-0.354140,0.280202,-0.644891,-1.531418,0.156022
2.971364,-3.566628,0.196259,-0.709413,0.029555,-0.704060,0.012616,0.769668,0.091904,0.053041,0.026660,0.104573,-0.770153,-0.132399,0.039749,0.029055,0.016700,0.099900,0.393784,1.422485,-0.354127,0.281504,-0.646432,-1.529335,0.157633
2.971492,-3.567377,0.196038,-0.709172,0.029692,-0.704290,0.013014,0.756332,0.088852,0.048507,0.032718,0.108965,-0.771399,-0.133358,0.038264,0.030224,0.014989,0.097928,0.393764,1.421817,-0.353671,0.283687,-0.647963,-1.528546,0.159617
2.971673,-3.567726,0.195863,-0.708941,0.030320,-0.704485,0.013576,0.745645,0.086365,0.045354,0.034996,0.114370,-0.771844,-0.134018,0.036316,0.035158,0.012164,0.096251,0.394016,1.420192,-0.353201,0.285965,-0.648790,-1.529006,0.161302
2.971921,-3.567669,0.195804,-0.708666,0.030991,-0.704728,0.013817,0.739224,0.084955,0.043572,0.033730,0.121259,-0.773333,-0.133903,0.035249,0.039087,0.009694,0.094990,0.394874,1.418951,-0.352805,0.286984,-0.648529,-1.529903,0.161984
2.972233,-3.567306,0.195835,-0.708390,0.031355,-0.704996,0.013415,0.735848,0.084565,0.042793,0.029926,0.128571,-0.776031,-0.132859,0.035529,0.040035,0.008598,0.094382,0.396282,1.419196,-0.352615,0.285915,-0.647458,-1.530411,0.161930
2.972597,-3.566707,0.195899,-0.708082,0.031133,-0.705339,0.012165,0.734469,0.084919,0.042204,0.025851,0.134142,-0.778723,-0.130567,0.036448,0.038671,0.008635,0.094969,0.397916,1.421664,-0.352364,0.282423,-0.646386,-1.530166,0.161635
2.972987,-3.566025,0.195945,-0.707840,0.030629,-0.705629,0.010601,0.733444,0.085651,0.041495,0.022748,0.137460,-0.780133,-0.127999,0.037261,0.037057,0.009037,0.096913,0.400081,1.425301,-0.351626,0.277467,-0.645115,-1.529213,0.160668
2.973381,-3.565401,0.195937,-0.707686,0.030013,-0.705830,0.009102,0.731771,0.086341,0.040486,0.021300,0.138566,-0.779766,-0.125724,0.037363,0.036860,0.009117,0.105124,0.407330,1.429107,-0.347821,0.269551,-0.642155,-1.527376,0.156293
2.973769,-3.564929,0.195884,-0.707618,0.029410,-0.705939,0.007871,0.729287,0.086869,0.039319,0.021226,0.138901,-0.778198,-0.124136,0.036532,0.038622,0.008461,0.110058,0.410814,1.432162,-0.344789,0.264182,-0.640219,-1.525571,0.153215
2.974153,-3.564662,0.195818,-0.707704,0.029003,-0.705878,0.007051,0.726254,0.087282,0.038551,0.021583,0.139928,-0.776904,-0.123597,0.035728,0.041096,0.007646,0.107099,0.407553,1.434640,-0.344322,0.264598,-0.640800,-1.524472,0.154262
2.974543,-3.564630,0.195747,-0.707797,0.028722,-0.705799,0.006780,0.723586,0.087104,0.038300,0.021730,0.141192,-0.776867,-0.123918,0.035215,0.042457,0.007591,0.105926,0.406189,1.436968,-0.342099,0.265319,-0.641388,-1.523475,0.155009
2.974953,-3.564727,0.195675,-0.707487,0.028696,-0.706109,0.006895,0.723031,0.086000,0.037513,0.021528,0.143023,-0.778369,-0.123717,0.034689,0.041933,0.008557,0.103636,0.405408,1.438339,-0.339412,0.265881,-0.641806,-1.522897,0.155733
2.975372,-3.564943,0.195626,-0.707288,0.028912,-0.706295,0.007389,0.723525,0.085048,0.037464,0.021123,0.144989,-0.780291,-0.123986,0.034797,0.040445,0.010154,0.098977,0.404469,1.438379,-0.337093,0.267063,-0.642421,-1.522690,0.156398
2.975799,-3.565206,0.195573,-0.707131,0.029254,-0.706432,0.008002,0.724972,0.084258,0.037609,0.020828,0.146550,-0.781659,-0.124292,0.035026,0.038728,0.011818,0.092862,0.403433,1.437882,-0.335273,0.268359,-0.643018,-1.522880,0.157026
2.976229,-3.565466,0.195480,-0.706910,0.029564,-0.706631,0.008772,0.726632,0.083176,0.037470,0.021261,0.146358,-0.782000,-0.124358,0.034718,0.037317,0.013109,0.089128,0.402336,1.436489,-0.333962,0.269675,-0.643562,-1.523342,0.157557
2.976659,-3.565687,0.195391,-0.706603,0.030038,-0.706908,0.009477,0.728121,0.082196,0.036814,0.021734,0.146323,-0.781646,-0.124106,0.034034,0.036788,0.013456,0.087567,0.401556,1.435076,-0.332837,0.271000,-0.643801,-1.524010,0.157953
2.977079,-3.565886,0.195343,-0.706521,0.030411,-0.706968,0.009981,0.728958,0.081759,0.036839,0.021877,0.146710,-0.780841,-0.124251,0.033494,0.037169,0.012987,0.087477,0.401234,1.434138,-0.331092,0.272567,-0.643963,-1.524637,0.158063
2.977495,-3.565968,0.195321,-0.706490,0.030940,-0.706972,0.010283,0.729074,0.081954,0.036468,0.022071,0.148268,-0.780096,-0.124213,0.033234,0.038264,0.012009,0.087558,0.401838,1.433417,-0.329655,0.273884,-0.643940,-1.525091,0.158067
2.977913,-3.565971,0.195307,-0.706474,0.031090,-0.706978,0.010442,0.728872,0.081954,0.036253,0.022246,0.148474,-0.779919,-0.124144,0.033178,0.038388,0.011707,0.087753,0.402331,1.433148,-0.328501,0.274563,-0.643985,-1.525278,0.157981
2.978331,-3.565928,0.195294,-0.706443,0.031062,-0.707010,0.010484,0.728250,0.081760,0.036050,0.022285,0.148173,-0.780035,-0.123997,0.033315,0.037935,0.011989,0.087905,0.402624,1.433317,-0.327175,0.274525,-0.644083,-1.525232,0.157839
2.978745,-3.565839,0.195300,-0.706398,0.031097,-0.707055,0.010387,0.727615,0.081743,0.035711,0.022061,0.148741,-0.780481,-0.123736,0.033541,0.037684,0.012224,0.087937,0.403078,1.433763,-0.326004,0.274029,-0.644100,-1.525090,0.157746
2.979153,-3.565745,0.195319,-0.706386,0.030976,-0.707075,0.010203,0.727035,0.081759,0.035684,0.021530,0.149172,-0.780890,-0.123597,0.033650,0.037681,0.012349,0.088172,0.403458,1.434447,-0.324973,0.273274,-0.644206,-1.524891,0.157615
2.979559,-3.565652,0.195327,-0.706366,0.030793,-0.707106,0.010015,0.726882,0.081748,0.035788,0.020938,0.149038,-0.781475,-0.123491,0.033824,0.037373,0.012575,0.088478,0.403742,1.435165,-0.324069,0.272506,-0.644338,-1.524721,0.157439
2.979960,-3.565580,0.195312,-0.706274,0.030728,-0.707201,0.009989,0.727047,0.081516,0.035680,0.020592,0.148656,-0.782299,-0.123233,0.033969,0.036806,0.012901,0.088717,0.404039,1.435567,-0.323385,0.272024,-0.644408,-1.524660,0.157280
2.980351,-3.565546,0.195274,-0.706155,0.030722,-0.707319,0.010062,0.726547,0.081147,0.034991,0.021362,0.147495,-0.782891,-0.123040,0.033897,0.036492,0.012888,0.088729,0.404304,1.435755,-0.322986,0.271847,-0.644471,-1.524635,0.157159
2.980723,-3.565555,0.195220,-0.706227,0.030776,-0.707243,0.010212,0.723416,0.080935,0.033946,0.023785,0.145240,-0.782916,-0.123354,0.033910,0.036877,0.012011,0.088841,0.404423,1.435593,-0.322835,0.272329,-0.644536,-1.524590,0.157027
2.981075,-3.565600,0.195109,-0.706521,0.030816,-0.706945,0.010318,0.714755,0.080756,0.031569,0.029017,0.141678,-0.781707,-0.124148,0.033830,0.038460,0.009558,0.089464,0.404427,1.435186,-0.322947,0.273512,-0.644557,-1.524311,0.156801
2.981402,-3.565647,0.194895,-0.707021,0.030811,-0.706445,0.010367,0.700076,0.080703,0.026091,0.041656,0.135250,-0.779315,-0.125238,0.033569,0.041438,0.005291,0.090768,0.404383,1.434346,-0.323303,0.275280,-0.644658,-1.523954,0.156500
2.981753,-3.565682,0.194635,-0.707433,0.030737,-0.706035,0.010390,0.682199,0.079485,0.020706,0.052008,0.131150,-0.776086,-0.125967,0.032957,0.044292,0.001127,0.092379,0.404362,1.433214,-0.324003,0.276839,-0.644519,-1.523683,0.156307
2.982131,-3.565737,0.194411,-0.707919,0.030774,-0.705543,0.010556,0.666384,0.078424,0.016554,0.060559,0.127240,-0.772949,-0.126958,0.032635,0.046964,-0.001230,0.094494,0.404492,1.431071,-0.325728,0.277844,-0.644329,-1.523919,0.155795
2.982555,-3.565781,0.194251,-0.708280,0.031026,-0.705163,0.010999,0.656063,0.077594,0.014045,0.065936,0.124609,-0.771453,-0.127910,0.032745,0.048491,-0.001567,0.094850,0.404952,1.425467,-0.335258,0.275404,-0.642966,-1.524179,0.152851
2.983041,-3.565797,0.194157,-0.708390,0.031385,-0.705027,0.011627,0.651327,0.076802,0.012679,0.068371,0.123735,-0.772351,-0.128466,0.033404,0.047953,-0.000556,0.092420,0.404112,1.421345,-0.344176,0.272108,-0.642453,-1.524542,0.149694
2.983592,-3.565792,0.194214,-0.708197,0.031883,-0.705188,0.012289,0.650619,0.076198,0.012627,0.067165,0.125583,-0.775091,-0.128472,0.034656,0.045203,0.001112,0.086937,0.403400,1.419038,-0.352447,0.267785,-0.642079,-1.524573,0.146419
2.984191,-3.565784,0.194333,-0.708059,0.032397,-0.705292,0.012860,0.652334,0.076149,0.013586,0.064367,0.128451,-0.777728,-0.128518,0.035914,0.042723,0.002578,0.080698,0.402772,1.418007,-0.361416,0.264074,-0.641895,-1.524460,0.143513
2.984828,-3.565784,0.194444,-0.708091,0.032682,-0.705241,0.013239,0.655148,0.076545,0.015033,0.061987,0.129978,-0.779296,-0.128849,0.036975,0.041267,0.003416,0.075215,0.402386,1.417277,-0.369016,0.262233,-0.642344,-1.524572,0.140946
2.985501,-3.565835,0.194513,-0.708311,0.032689,-0.705015,0.013425,0.657199,0.077005,0.016901,0.059936,0.130624,-0.779083,-0.129576,0.037444,0.041267,0.003355,0.072962,0.402426,1.415334,-0.374547,0.265179,-0.643132,-1.525272,0.138838
