-0.583900,-4.403366,0.892048,-0.005471,-0.020003,-0.996774,-0.077539,0.063759,-0.070828,0.085799,0.374732,-0.415830,0.037310,0.003168,-0.444648,0.457537,-0.189911,0.106459,0.136347,-0.313698,0.687871,0.361153,-0.216468,0.021478,0.563637
-0.597187,-4.401999,0.891077,-0.001053,-0.023276,-0.997637,-0.064632,0.051196,-0.076389,0.103781,0.355608,-0.413141,0.050624,-0.005142,-0.449767,0.408804,-0.155511,0.108740,0.101789,-0.273077,0.699803,0.381662,-0.210352,0.001113,0.573135
-0.610825,-4.400536,0.892875,0.002252,-0.028140,-0.998292,-0.051148,0.038740,-0.083896,0.123769,0.343824,-0.404801,0.050300,-0.014732,-0.449236,0.418480,-0.109824,0.110653,0.078265,-0.234523,0.714025,0.394881,-0.218089,0.015173,0.595429
-0.624135,-4.398823,0.892478,0.006393,-0.031911,-0.998669,-0.040013,0.028912,-0.088616,0.136673,0.336147,-0.388285,0.044214,-0.020539,-0.451571,0.452164,-0.112464,0.110623,0.094999,-0.255846,0.713829,0.397025,-0.207414,0.009413,0.618853
-0.637412,-4.396791,0.894239,0.010715,-0.035257,-0.998795,-0.032399,0.022904,-0.091248,0.139625,0.345806,-0.361558,0.036592,-0.024289,-0.453488,0.479243,-0.128582,0.123379,0.120436,-0.295813,0.707410,0.391757,-0.182445,-0.028836,0.646068
-0.650845,-4.394808,0.897116,0.015778,-0.037483,-0.998820,-0.026551,0.018247,-0.091744,0.132542,0.367698,-0.324352,0.029255,-0.026560,-0.444530,0.482716,-0.142012,0.155206,0.106250,-0.264212,0.707679,0.383057,-0.167857,-0.057792,0.674996
-0.664704,-4.392656,0.900535,0.020285,-0.038375,-0.998851,-0.020327,0.012087,-0.089397,0.120509,0.399922,-0.282345,0.021313,-0.026813,-0.424226,0.468203,-0.151886,0.185567,0.071635,-0.177581,0.721797,0.375298,-0.159464,-0.069926,0.694960
-0.679243,-4.390470,0.903742,0.022512,-0.038505,-0.998897,-0.014683,0.005490,-0.085596,0.106640,0.444849,-0.236850,0.013802,-0.025962,-0.396292,0.451001,-0.164628,0.197010,0.071678,-0.137397,0.752916,0.369484,-0.138144,-0.100363,0.698650
-0.694411,-4.388134,0.906235,0.021440,-0.038810,-0.998981,-0.008434,-0.001653,-0.081224,0.088934,0.509572,-0.189403,0.005826,-0.025295,-0.363372,0.441123,-0.184213,0.193643,0.122462,-0.201427,0.788946,0.365564,-0.107908,-0.148458,0.692620
-0.709930,-4.385655,0.907858,0.017480,-0.039604,-0.999062,-0.000982,-0.009526,-0.076767,0.064765,0.597882,-0.149484,-0.002846,-0.025338,-0.329745,0.444983,-0.211105,0.185898,0.172811,-0.287298,0.817785,0.361421,-0.086350,-0.191346,0.683802
-0.725699,-4.383310,0.911214,0.012133,-0.041051,-0.999061,0.006649,-0.009694,-0.070201,0.033285,0.709736,-0.125451,-0.011154,-0.026563,-0.299293,0.462146,-0.242437,0.190661,0.189807,-0.305489,0.828817,0.355035,-0.081384,-0.214523,0.678766
-0.740904,-4.381110,0.911965,0.005347,-0.043024,-0.998980,0.012608,-0.002224,-0.062214,-0.008257,0.826492,-0.121641,-0.017775,-0.028250,-0.269892,0.482667,-0.273803,0.212466,0.175287,-0.247239,0.825522,0.341949,-0.079217,-0.229414,0.679431
-0.755339,-4.379137,0.912431,-0.001480,-0.045047,-0.998828,0.017637,0.008941,-0.054137,-0.049690,0.910900,-0.151885,-0.023731,-0.030025,-0.236339,0.490536,-0.295560,0.228957,0.159741,-0.181725,0.822159,0.330972,-0.087732,-0.222451,0.681115
-0.768671,-4.377483,0.912971,-0.005426,-0.045480,-0.998707,0.022057,0.021291,-0.045240,-0.102501,0.960966,-0.176216,-0.029480,-0.029624,-0.205584,0.487167,-0.308338,0.234809,0.171935,-0.184370,0.819581,0.319554,-0.119559,-0.155960,0.684937
-0.780895,-4.376079,0.913404,-0.005721,-0.044893,-0.998670,0.024696,0.031518,-0.039530,-0.161990,0.970010,-0.203365,-0.033767,-0.027453,-0.181453,0.477657,-0.317492,0.237836,0.193689,-0.222014,0.808866,0.303804,-0.168520,-0.040696,0.687330
-0.792048,-4.374951,0.913324,-0.003655,-0.042982,-0.998721,0.026377,0.039516,-0.037245,-0.224732,0.942236,-0.232756,-0.036895,-0.023262,-0.164751,0.469764,-0.327312,0.253654,0.183580,-0.186239,0.782286,0.287262,-0.195346,0.033218,0.677991
-0.802476,-4.374123,0.912499,0.000017,-0.039945,-0.998824,0.027483,0.043649,-0.038294,-0.287952,0.883822,-0.256107,-0.038914,-0.017465,-0.154459,0.466702,-0.342189,0.282993,0.133049,-0.055050,0.741043,0.277548,-0.194039,0.031360,0.656032
-0.812462,-4.373627,0.911089,0.004876,-0.035864,-0.998969,0.027405,0.043328,-0.041008,-0.344267,0.795787,-0.260922,-0.039123,-0.010224,-0.149600,0.468344,-0.358117,0.305243,0.092510,0.061993,0.706448,0.268700,-0.180605,0.007070,0.633171
-0.822206,-4.373398,0.909303,0.010853,-0.031220,-0.999133,0.025315,0.040080,-0.043156,-0.392258,0.681181,-0.243433,-0.037637,-0.002151,-0.148591,0.471427,-0.373090,0.323551,0.110606,0.064061,0.681115,0.257661,-0.170977,-0.006977,0.615190
-0.832088,-4.373336,0.907382,0.017821,-0.026514,-0.999268,0.021027,0.031573,-0.043991,-0.427127,0.546485,-0.203361,-0.033117,0.006113,-0.147325,0.469932,-0.385190,0.340854,0.171129,-0.025093,0.652537,0.243768,-0.165112,-0.010037,0.602490
-0.842394,-4.373394,0.905149,0.024613,-0.021023,-0.999349,0.015955,0.021818,-0.040728,-0.447875,0.408689,-0.168743,-0.027055,0.015442,-0.143403,0.465757,-0.396440,0.361449,0.196339,-0.066246,0.630736,0.235367,-0.154388,-0.011603,0.591253
-0.853334,-4.373490,0.902568,0.029961,-0.014703,-0.999404,0.008783,0.006032,-0.032395,-0.456163,0.297508,-0.147208,-0.018612,0.026045,-0.134580,0.460174,-0.408421,0.387026,0.168827,-0.016541,0.616470,0.226382,-0.158134,0.017899,0.584573
-0.864647,-4.373520,0.899702,0.033960,-0.008309,-0.999389,0.000185,-0.013133,-0.020717,-0.458983,0.243260,-0.127356,-0.008564,0.036883,-0.122075,0.453348,-0.420348,0.408387,0.138086,0.046082,0.614915,0.216951,-0.188602,0.100185,0.586336
-0.876110,-4.373388,0.896160,0.036927,-0.002131,-0.999273,-0.009231,-0.031090,-0.008386,-0.463447,0.259773,-0.092085,0.002060,0.047605,-0.110155,0.451272,-0.428634,0.424096,0.150566,0.041455,0.622996,0.206578,-0.216541,0.193702,0.593876
-0.887330,-4.373471,0.894551,0.039969,0.003953,-0.999003,-0.019508,-0.032185,0.002369,-0.470456,0.292635,-0.058371,0.012929,0.057839,-0.100189,0.450848,-0.432034,0.433461,0.218381,-0.072130,0.633629,0.204779,-0.201526,0.211330,0.603063
-0.898886,-4.373364,0.892328,0.045203,0.008819,-0.998522,-0.028854,-0.022128,0.009421,-0.480861,0.330869,-0.054347,0.021757,0.065955,-0.098275,0.457488,-0.432966,0.429827,0.282276,-0.224561,0.660309,0.212615,-0.167315,0.163211,0.611404
-0.910348,-4.373136,0.892690,0.051913,0.012512,-0.997871,-0.037446,-0.012274,0.015448,-0.495746,0.366993,-0.069710,0.027123,0.071657,-0.101989,0.468087,-0.429292,0.423722,0.285222,-0.293963,0.695652,0.226150,-0.138266,0.099611,0.611998
-0.922671,-4.372537,0.896313,0.059070,0.014315,-0.997151,-0.044684,-0.004015,0.019228,-0.496580,0.379415,-0.083226,0.028034,0.074816,-0.101858,0.475021,-0.412958,0.421297,0.219662,-0.233645,0.709659,0.238786,-0.126228,0.044517,0.620658
-0.935345,-4.371695,0.898976,0.065466,0.014441,-0.996549,-0.048954,0.001088,0.020406,-0.488719,0.378192,-0.097873,0.028270,0.074835,-0.100391,0.478866,-0.389912,0.418075,0.153787,-0.130083,0.715261,0.263263,-0.128942,0.008877,0.623818
-0.948622,-4.370684,0.901137,0.070028,0.013741,-0.996213,-0.049665,0.002595,0.019782,-0.476069,0.376050,-0.116199,0.027340,0.073035,-0.100393,0.493704,-0.361042,0.402093,0.106151,-0.064245,0.727823,0.280956,-0.162136,0.023382,0.632613
-0.962439,-4.369701,0.902549,0.071916,0.012676,-0.996114,-0.049231,0.002801,0.018063,-0.462040,0.383423,-0.140561,0.028080,0.070016,-0.112723,0.543345,-0.329874,0.379909,0.109266,-0.101996,0.750806,0.295418,-0.229936,0.111039,0.635745
-0.976755,-4.368971,0.903028,0.069907,0.010910,-0.996226,-0.050279,0.004231,0.014739,-0.443968,0.400817,-0.170771,0.034143,0.064442,-0.138095,0.631853,-0.297014,0.360766,0.121054,-0.176845,0.770673,0.298000,-0.310278,0.242195,0.639793
-0.991673,-4.368532,0.902785,0.064339,0.007975,-0.996484,-0.053068,0.007631,0.009149,-0.419404,0.422791,-0.204753,0.042023,0.055926,-0.174028,0.753409,-0.260163,0.360224,0.096592,-0.165480,0.772436,0.300776,-0.359847,0.322792,0.644069
-1.007761,-4.368132,0.904706,0.056555,0.005148,-0.996779,-0.056619,0.012050,0.003309,-0.385708,0.440686,-0.237165,0.047992,0.047514,-0.213241,0.886500,-0.224397,0.361093,0.038903,-0.067572,0.751599,0.311444,-0.361513,0.297942,0.650677
-1.024157,-4.367812,0.904661,0.047618,0.001754,-0.997035,-0.060421,0.016760,-0.003591,-0.347401,0.453706,-0.267434,0.044764,0.035134,-0.255751,1.009511,-0.204583,0.349194,0.008055,-0.004066,0.747726,0.326174,-0.337861,0.214922,0.652321
-1.040903,-4.367525,0.904276,0.039238,-0.001637,-0.997207,-0.063530,0.020725,-0.010744,-0.305990,0.458564,-0.293281,0.025280,0.016890,-0.300737,1.094657,-0.213626,0.329405,0.034726,-0.065532,0.755904,0.331544,-0.332239,0.167680,0.644965
-1.057945,-4.367259,0.904037,0.031712,-0.004669,-0.997345,-0.065384,0.023474,-0.017722,-0.261774,0.454437,-0.313795,-0.001726,-0.001359,-0.343680,1.123384,-0.233144,0.297782,0.072760,-0.178979,0.764399,0.333899,-0.350592,0.185579,0.622750
-1.075131,-4.366896,0.903734,0.024759,-0.008116,-0.997381,-0.067469,0.026618,-0.025169,-0.217149,0.447306,-0.331652,-0.022816,-0.014298,-0.383302,1.093322,-0.253915,0.280236,0.076220,-0.221451,0.754528,0.328228,-0.379363,0.244451,0.611873
-1.092500,-4.366440,0.903238,0.018760,-0.011866,-0.997331,-0.069563,0.030037,-0.033038,-0.173192,0.437951,-0.348105,-0.032009,-0.018893,-0.417084,1.014728,-0.272972,0.278849,0.043197,-0.170701,0.722947,0.313622,-0.403912,0.308372,0.614810
-1.110195,-4.365824,0.902458,0.014190,-0.015481,-0.997179,-0.072069,0.033851,-0.040540,-0.129200,0.424329,-0.363637,-0.024513,-0.016935,-0.444053,0.898696,-0.283358,0.275691,0.003637,-0.089517,0.697408,0.304469,-0.406563,0.326924,0.611626
-1.128321,-4.364898,0.901377,0.010371,-0.017827,-0.996975,-0.074934,0.037802,-0.045729,-0.081449,0.402334,-0.377365,0.010276,-0.011859,-0.459783,0.761699,-0.269477,0.265787,-0.001118,-0.058269,0.687812,0.305449,-0.365019,0.251622,0.589603
-1.146842,-4.363453,0.899843,0.006728,-0.019276,-0.996691,-0.078681,0.042164,-0.048719,-0.030500,0.375133,-0.389292,0.062519,-0.011244,-0.461457,0.619803,-0.229872,0.249350,0.041888,-0.108291,0.681027,0.309845,-0.299843,0.126057,0.566147
-1.165790,-4.361590,0.897926,0.001872,-0.019310,-0.996325,-0.083433,0.048192,-0.049189,0.028103,0.339595,-0.397529,0.109751,-0.012102,-0.450733,0.496048,-0.189610,0.228654,0.094445,-0.195687,0.677423,0.305774,-0.265682,0.051242,0.563510
-1.184989,-4.359352,0.895355,-0.004380,-0.018802,-0.995827,-0.089192,0.055764,-0.048583,0.090950,0.302625,-0.403632,0.131547,-0.007299,-0.433332,0.414366,-0.155915,0.210814,0.111680,-0.238142,0.685646,0.291867,-0.287667,0.084359,0.574554
-1.204203,-4.356684,0.891663,-0.010952,-0.017784,-0.995265,-0.094929,0.063845,-0.046490,0.152151,0.271140,-0.407096,0.136570,0.002164,-0.421572,0.406488,-0.121949,0.204820,0.083091,-0.186946,0.701512,0.271176,-0.317135,0.172739,0.602800
-1.222617,-4.353365,0.887768,-0.016821,-0.018292,-0.994907,-0.097689,0.069137,-0.045179,0.202438,0.255807,-0.410200,0.137405,0.008403,-0.414424,0.469942,-0.121359,0.191899,0.040707,-0.091213,0.725909,0.264814,-0.326447,0.207331,0.617922
-1.239818,-4.349843,0.886845,-0.018187,-0.018023,-0.995023,-0.096298,0.069573,-0.041857,0.234383,0.250749,-0.405368,0.137048,0.014583,-0.412485,0.525876,-0.156855,0.171855,0.029684,-0.036009,0.738971,0.268572,-0.276520,0.126551,0.612059
-1.256007,-4.346542,0.890256,-0.014970,-0.018182,-0.995692,-0.089683,0.064762,-0.039249,0.246931,0.259950,-0.379005,0.129592,0.017665,-0.402477,0.547955,-0.178295,0.150873,0.063243,-0.087323,0.735572,0.276066,-0.210550,0.003675,0.603597
-1.270367,-4.343769,0.894266,-0.007069,-0.018410,-0.996625,-0.079682,0.056345,-0.036799,0.236994,0.278897,-0.340815,0.117231,0.017701,-0.386406,0.533046,-0.189391,0.131650,0.104074,-0.183302,0.732165,0.282031,-0.171055,-0.073490,0.609434
-1.282991,-4.341655,0.898818,0.002940,-0.018814,-0.997451,-0.068762,0.047032,-0.034939,0.207183,0.318234,-0.298353,0.103627,0.015661,-0.366998,0.495529,-0.190365,0.125564,0.106166,-0.213780,0.729865,0.288884,-0.176008,-0.054909,0.628040
-1.294265,-4.340070,0.903198,0.013276,-0.019833,-0.998158,-0.055773,0.036830,-0.033920,0.153570,0.394549,-0.254204,0.087847,0.011539,-0.347093,0.450649,-0.187519,0.132423,0.085882,-0.177132,0.718491,0.296490,-0.186746,-0.002644,0.653585
-1.304578,-4.338783,0.906371,0.022246,-0.021845,-0.998640,-0.041793,0.033584,-0.032331,0.082632,0.504187,-0.211883,0.071012,0.005842,-0.332779,0.418129,-0.186964,0.141144,0.083041,-0.137981,0.707839,0.305106,-0.167427,-0.002196,0.662119
-1.314627,-4.337448,0.907904,0.027166,-0.023754,-0.998938,-0.028636,0.036811,-0.028314,0.001569,0.649342,-0.176784,0.054920,0.001539,-0.320720,0.406173,-0.195433,0.146156,0.137124,-0.185154,0.694638,0.314305,-0.117478,-0.074062,0.652614
-1.325345,-4.335844,0.910832,0.029050,-0.024808,-0.999136,-0.016396,0.046563,-0.019859,-0.081516,0.810287,-0.149542,0.040090,-0.000256,-0.309212,0.412259,-0.212777,0.151783,0.219928,-0.295189,0.667082,0.319737,-0.069043,-0.161878,0.648890
-1.336448,-4.334162,0.911356,0.029056,-0.025083,-0.999246,-0.005829,0.055567,-0.012453,-0.163676,0.951202,-0.147850,0.027240,0.000057,-0.297433,0.426768,-0.235456,0.174096,0.266349,-0.351843,0.636497,0.322171,-0.050648,-0.210915,0.652825
-1.347862,-4.332684,0.911219,0.028965,-0.024139,-0.999282,0.003818,0.058587,-0.009801,-0.240707,1.047542,-0.170267,0.015568,0.002111,-0.284953,0.440767,-0.256989,0.219601,0.246588,-0.294022,0.612602,0.324500,-0.063093,-0.202117,0.657524
-1.359752,-4.331389,0.911353,0.029104,-0.023673,-0.999218,0.012514,0.060753,-0.010958,-0.306805,1.080996,-0.187305,0.005047,0.003423,-0.268078,0.445940,-0.273443,0.264547,0.200631,-0.191777,0.604687,0.323132,-0.101238,-0.128998,0.658677
-1.372254,-4.330331,0.911684,0.029573,-0.022889,-0.999107,0.019668,0.065713,-0.013248,-0.360475,1.056921,-0.204472,-0.003819,0.005191,-0.248643,0.445533,-0.286364,0.292701,0.199808,-0.154953,0.617374,0.314072,-0.135692,-0.021286,0.668180
-1.385545,-4.329470,0.912095,0.030958,-0.021702,-0.998981,0.024663,0.076807,-0.016105,-0.396513,0.979074,-0.222616,-0.010559,0.007819,-0.227552,0.439422,-0.295772,0.309210,0.252475,-0.216693,0.633640,0.296622,-0.145603,0.058027,0.684494
-1.399734,-4.328875,0.912140,0.032549,-0.018940,-0.998898,0.028012,0.093577,-0.018160,-0.416896,0.863887,-0.237576,-0.015731,0.012920,-0.204856,0.432169,-0.305038,0.312994,0.307670,-0.303428,0.662527,0.283897,-0.129484,0.055289,0.688638
-1.414538,-4.328554,0.911778,0.034107,-0.015863,-0.998890,0.028336,0.109624,-0.021168,-0.424158,0.723875,-0.232245,-0.018143,0.018627,-0.180407,0.422591,-0.313785,0.323864,0.319181,-0.312152,0.691058,0.275728,-0.087416,-0.019115,0.676928
-1.429698,-4.328515,0.910785,0.035393,-0.012323,-0.998916,0.027618,0.116028,-0.024298,-0.426104,0.578586,-0.208752,-0.018935,0.024877,-0.153243,0.410148,-0.323660,0.341244,0.285564,-0.219583,0.715195,0.267971,-0.048787,-0.095862,0.664591
-1.444920,-4.328714,0.909040,0.036970,-0.008554,-0.998943,0.025929,0.115451,-0.026889,-0.426646,0.440722,-0.173023,-0.017924,0.031403,-0.125739,0.396442,-0.336392,0.352256,0.245659,-0.099507,0.735542,0.262992,-0.045326,-0.121691,0.657059
-1.460025,-4.329152,0.906622,0.038407,-0.004428,-0.998997,0.022607,0.106362,-0.028035,-0.430409,0.324390,-0.137348,-0.014450,0.038398,-0.098736,0.383860,-0.350266,0.359752,0.226716,-0.045959,0.744378,0.248631,-0.086005,-0.049075,0.650992
-1.474855,-4.329912,0.903647,0.039811,0.000770,-0.999038,0.018353,0.089716,-0.026601,-0.436837,0.239181,-0.110334,-0.009243,0.046713,-0.073782,0.374391,-0.364707,0.372054,0.260873,-0.114118,0.734321,0.228298,-0.141823,0.082290,0.650099
-1.489286,-4.331018,0.900489,0.041880,0.005003,-0.999039,0.011926,0.058363,-0.019350,-0.450282,0.208452,-0.083634,-0.001603,0.052974,-0.052933,0.368380,-0.380803,0.388335,0.300575,-0.210399,0.720427,0.209556,-0.173654,0.187349,0.654667
-1.503285,-4.332418,0.897229,0.044220,0.008156,-0.998985,0.002576,0.023200,-0.008559,-0.465453,0.237897,-0.049358,0.008628,0.056894,-0.038011,0.370097,-0.394999,0.412203,0.301257,-0.230501,0.704826,0.204950,-0.157711,0.195714,0.648621
-1.516381,-4.334306,0.895811,0.046809,0.012044,-0.998798,-0.008166,0.011316,0.000124,-0.481094,0.294983,-0.031514,0.018833,0.060959,-0.031432,0.383223,-0.402941,0.446487,0.252525,-0.147096,0.685313,0.214511,-0.108054,0.099880,0.634446
-1.529450,-4.335924,0.895966,0.050728,0.014502,-0.998446,-0.017949,0.021539,0.003266,-0.496222,0.353564,-0.046285,0.026258,0.063312,-0.035688,0.415416,-0.400795,0.474117,0.185850,-0.032514,0.670210,0.226307,-0.071198,-0.003683,0.628070
-1.541630,-4.337533,0.896617,0.055493,0.017207,-0.997962,-0.026384,0.032442,0.006488,-0.510495,0.400415,-0.075882,0.031077,0.065111,-0.055743,0.467197,-0.386481,0.482981,0.148173,0.023304,0.676294,0.238698,-0.082368,-0.028610,0.622607
-1.553235,-4.339039,0.897168,0.060785,0.017727,-0.997419,-0.033842,0.041922,0.006877,-0.516568,0.427242,-0.103068,0.034764,0.062534,-0.093081,0.545665,-0.367039,0.470225,0.192886,-0.098542,0.695735,0.245809,-0.150623,0.059918,0.613597
-1.564532,-4.340697,0.897474,0.065745,0.016821,-0.996858,-0.040840,0.050337,0.004807,-0.515801,0.441034,-0.127061,0.038645,0.055695,-0.145966,0.650622,-0.340441,0.434466,0.255232,-0.297247,0.727948,0.246035,-0.225536,0.199867,0.609670
-1.575750,-4.342434,0.897483,0.070354,0.014455,-0.996357,-0.045974,0.056601,-0.000099,-0.512358,0.450130,-0.149148,0.040499,0.045482,-0.206503,0.768540,-0.318274,0.402436,0.260031,-0.395071,0.744600,0.250211,-0.275235,0.291478,0.606504
-1.588055,-4.343980,0.900437,0.073740,0.011388,-0.995942,-0.050322,0.061594,-0.005998,-0.502070,0.456318,-0.170312,0.036482,0.033059,-0.266567,0.883697,-0.301868,0.392564,0.211389,-0.344107,0.728030,0.267812,-0.276505,0.272372,0.586150
-1.601188,-4.345382,0.901826,0.075032,0.008483,-0.995672,-0.054174,0.065607,-0.011593,-0.483678,0.457738,-0.192872,0.023547,0.019064,-0.317675,0.965804,-0.292668,0.384633,0.161436,-0.252471,0.709458,0.293131,-0.245404,0.179779,0.568437
-1.615344,-4.346673,0.903046,0.073352,0.006122,-0.995661,-0.056929,0.068110,-0.016591,-0.454235,0.452938,-0.214555,0.007537,0.006042,-0.354624,1.003687,-0.289322,0.365448,0.134712,-0.191604,0.708246,0.313438,-0.212434,0.078610,0.564162
-1.630343,-4.347757,0.904064,0.069243,0.003499,-0.995852,-0.058922,0.069568,-0.021872,-0.418837,0.448893,-0.236735,-0.003410,-0.004841,-0.382282,1.003929,-0.297274,0.341436,0.134540,-0.186687,0.706553,0.321261,-0.199359,0.025340,0.576489
-1.645943,-4.348649,0.904904,0.063793,0.001017,-0.996134,-0.060387,0.070386,-0.026916,-0.379743,0.444498,-0.258696,-0.005029,-0.011098,-0.403838,0.975204,-0.306825,0.318496,0.143849,-0.206905,0.702804,0.326636,-0.229628,0.047078,0.588403
-1.661806,-4.349342,0.905488,0.058530,-0.001698,-0.996437,-0.060700,0.069904,-0.032405,-0.341332,0.439860,-0.279063,-0.000836,-0.014021,-0.427650,0.931973,-0.307681,0.288488,0.141099,-0.223316,0.696434,0.324299,-0.283416,0.143831,0.592580
-1.677842,-4.349850,0.905957,0.054272,-0.003592,-0.996711,-0.060081,0.068762,-0.036701,-0.304372,0.432976,-0.296971,0.005157,-0.014276,-0.454889,0.876859,-0.291834,0.265066,0.134824,-0.226666,0.682774,0.324814,-0.313567,0.219155,0.595113
-1.694162,-4.350167,0.906128,0.051006,-0.005540,-0.996955,-0.058723,0.067222,-0.041014,-0.268470,0.424105,-0.313521,0.013364,-0.013131,-0.481961,0.811172,-0.265128,0.244906,0.134261,-0.232270,0.666202,0.335851,-0.294080,0.201168,0.585399
-1.711011,-4.350362,0.905930,0.048115,-0.007814,-0.997181,-0.057042,0.065521,-0.045949,-0.229063,0.408370,-0.328134,0.020631,-0.012330,-0.503330,0.730135,-0.235608,0.224776,0.141324,-0.250707,0.654799,0.351211,-0.240970,0.107035,0.568460
-1.728479,-4.350362,0.905229,0.044661,-0.010544,-0.997421,-0.055186,0.063801,-0.051453,-0.184524,0.387177,-0.340871,0.026450,-0.012419,-0.512781,0.633977,-0.210594,0.207864,0.133326,-0.251124,0.651406,0.361453,-0.186566,-0.011509,0.564031
-1.746385,-4.350154,0.904049,0.040814,-0.013355,-0.997700,-0.052447,0.061275,-0.056957,-0.136924,0.362531,-0.350598,0.029901,-0.013396,-0.510528,0.526221,-0.182643,0.191760,0.101168,-0.213479,0.653994,0.364556,-0.154274,-0.108397,0.575858
-1.764608,-4.349657,0.902199,0.036343,-0.016305,-0.998000,-0.049080,0.058257,-0.062240,-0.088728,0.340467,-0.360893,0.034202,-0.014626,-0.501067,0.420941,-0.159514,0.175259,0.057775,-0.152735,0.658549,0.364862,-0.159236,-0.141870,0.596890
-1.782991,-4.348816,0.899609,0.031074,-0.019726,-0.998277,-0.045706,0.055420,-0.067615,-0.041330,0.324000,-0.373271,0.045301,-0.017099,-0.488621,0.334530,-0.147015,0.157653,0.033861,-0.117801,0.662094,0.365493,-0.201892,-0.086772,0.617809
-1.801309,-4.347600,0.896355,0.025467,-0.023671,-0.998487,-0.042611,0.052852,-0.073088,0.000606,0.319269,-0.389540,0.054458,-0.019532,-0.481245,0.291656,-0.146807,0.144689,0.063960,-0.174194,0.655676,0.362978,-0.253188,0.022194,0.639562
-1.819602,-4.346042,0.892971,0.020568,-0.027074,-0.998692,-0.038180,0.048951,-0.077173,0.036877,0.321433,-0.406866,0.062598,-0.022325,-0.482335,0.301591,-0.140303,0.133070,0.120715,-0.280802,0.638622,0.362665,-0.265024,0.085183,0.649132
